time,seconds_elapsed,z,y,x
1758278579983949300,336.34594921875,0.9895414113998412,0.3580500185489654,1.0196257829666138
1758278579994033400,336.35603344726565,1.1058632135391235,0.598562479019165,1.1111371517181396
1758278580004118500,336.36611840820314,1.2288386821746826,0.834586501121521,1.2027796506881714
1758278580014202400,336.37620239257814,1.3665210008621216,1.086160659790039,1.289556622505188
1758278580024286500,336.38628637695314,1.5344856977462769,1.3932510614395142,1.3708211183547974
1758278580034371300,336.3963713378906,1.7368510961532593,1.7582218647003174,1.4348512887954712
1758278580044455200,336.406455078125,1.9785106182098389,2.146016836166382,1.4818459749221802
1758278580054540300,336.4165402832031,2.255431890487671,2.535413980484009,1.4985727071762085
1758278580064624400,336.4266242675781,2.550575017929077,2.9093265533447266,1.4892338514328003
1758278580074708500,336.43670849609373,2.8354332447052,3.254779100418091,1.4370139837265017
1758278580084793300,336.4467934570313,3.085923671722412,3.568748950958252,1.340574026107788
1758278580094877400,336.4568774414063,3.288831949234009,3.7851600646972656,1.2049461603164673
1758278580104962300,336.46696240234377,3.4344236850738525,3.9590015411376953,1.0873510837554932
1758278580115046400,336.4770463867188,3.5320029258728027,4.077857494354248,0.9978880286216736
1758278580125130500,336.4871306152344,3.5732522010803223,4.14618730545044,0.8881237506866455
1758278580135215400,336.49721533203126,3.539231061935425,4.173316478729248,0.705696165561676
1758278580145299500,336.50729956054687,3.4336957931518555,4.27333402633667,0.4906916916370392
1758278580155384300,336.5173842773437,3.26792049407959,4.499693870544434,0.3635619580745697
1758278580165468400,336.52746850585936,3.059864282608032,4.734298229217529,0.2552213668823242
1758278580175552300,336.5375522460937,2.817394256591797,4.918583869934082,0.1314714699983596
1758278580185637400,336.54763745117185,2.5774238109588623,4.986909866333008,0.004635764285922
1758278580195721500,336.55772143554685,2.4021999835968018,4.858231067657471,-0.1289366781711578
1758278580205806600,336.567806640625,2.301222562789917,4.467283725738525,-0.2864669263362884
1758278580215890400,336.5778903808594,2.278360366821289,3.847806453704834,-0.451627105474472
1758278580225975600,336.5879755859375,2.2885544300079346,3.1131300926208496,-0.5883902907371521
1758278580236059400,336.5980593261719,2.302837610244751,2.336556911468506,-0.668715238571167
1758278580246143200,336.6081433105469,2.3064956665039062,1.6010370254516602,-0.6997506022453308
1758278580256228400,336.6182282714844,2.293994665145874,1.0193818807601929,-0.7133764028549194
1758278580266312400,336.6283125,2.2699103355407715,0.6393911242485046,-0.7604249119758606
1758278580276397600,336.6383974609375,2.2453596591949463,0.3934402465820312,-0.842443585395813
1758278580286481400,336.6484814453125,2.2318360805511475,0.2245990186929702,-0.9436189532279968
1758278580296565200,336.6585651855469,2.240379810333252,0.0976232290267944,-1.0366604328155518
1758278580306650400,336.668650390625,2.2665019035339355,-0.0238336939364671,-1.1128844022750854
1758278580316734200,336.67873413085937,2.296600580215454,-0.140746995806694,-1.1628674268722534
1758278580326819300,336.6888193359375,2.306224822998047,-0.2442661970853805,-1.1845461130142212
1758278580336903400,336.6989033203125,2.2716472148895264,-0.3303869664669037,-1.1684030294418335
1758278580346987500,336.70898754882813,2.188727378845215,-0.3772652745246887,-1.1196922063827517
1758278580357072400,336.719072265625,2.071608304977417,-0.3994105160236358,-1.0642300844192505
1758278580367156500,336.7291564941406,1.9153870344161987,-0.4144549667835235,-1.0137938261032104
1758278580377241300,336.7392414550781,1.7314072847366333,-0.4076322317123413,-0.9621867537498474
1758278580387325200,336.7493251953125,1.5305591821670532,-0.3909818828105926,-0.8795403838157654
1758278580397409500,336.7594094238281,1.3338288068771362,-0.3679487109184265,-0.7703893780708313
1758278580407494400,336.7694943847656,1.154767394065857,-0.3025502860546112,-0.6439030766487122
