time,seconds_elapsed,z,y,x
1758278449534435000,205.8964350585937,-1.3949217422485352,11.488576666259766,-1.2542623947143554
1758278449544519000,205.90651879882813,-1.3093290328979492,11.148450392913816,-1.248725803375244
1758278449554603000,205.9166030273437,-1.2056301734924315,10.638784714508056,-1.3271359077453613
1758278449564688000,205.9266879882813,-1.1052233413696289,10.046519078826904,-1.3688847991943358
1758278449574772200,205.93677221679687,-1.0492588775634766,9.415048390960694,-1.408987677001953
1758278449584856000,205.9468559570313,-1.0567407577514647,8.754996920776367,-1.426944189453125
1758278449594940000,205.95693994140623,-1.120187101745605,8.128763549041748,-1.3385083656311034
1758278449605024000,205.9670239257813,-1.138891802215576,7.594407666015624,-1.1522095489501951
1758278449615108000,205.97710815429687,-1.164479832458496,7.175123100280762,-0.9311948081970214
1758278449625192000,205.98719189453124,-1.023371572113037,6.891559841156005,-0.651821401977539
1758278449635277000,205.99727709960936,-0.8161234909057616,6.770054106903076,-0.2657563842773437
1758278449645361000,206.00736083984376,-0.8237550086975097,6.827365309143066,0.2186205390930175
1758278449655445000,206.01744506835936,-0.8304887008666991,7.085490175628662,0.6298246742248534
1758278449665529000,206.0275290527344,-0.7164648468017578,7.457638896179199,1.0746972702026367
1758278449675613000,206.03761303710937,-0.6350619903564453,7.983465435791015,1.5456068092346191
1758278449685697000,206.0476970214844,-0.831236888885498,8.56106658630371,1.948580876159668
1758278449695781000,206.05778100585937,-0.8684966522216796,9.101856886291504,2.3198317710876464
1758278449705866000,206.0678659667969,-0.7591115638732909,9.604938510131836,2.8541876541137694
1758278449715950000,206.0779501953125,-0.6787561706542968,9.890297420501708,3.470395306396484
1758278449726034000,206.0880339355469,-0.2009633018493652,10.162787496948242,4.042609503173828
1758278449736118000,206.09811791992183,0.3796306007385254,10.512191301727292,4.389918381500244
1758278449746202000,206.1082021484375,0.630123949432373,10.945092889404297,4.323329647827149
1758278449756286000,206.11828588867183,0.6431424209594726,11.361384703063964,4.204966303253173
1758278449766370000,206.1283701171875,0.7064391273498535,11.598111392211914,4.3555017326354974
1758278449776455000,206.1384548339844,0.3447650390625,11.2991354598999,4.597914650726318
1758278449786539000,206.1485390625,0.1892915687561035,10.427496417999269,4.809502222442626
1758278449796623000,206.158623046875,0.8373720306396484,9.606883798980713,4.610633847045898
1758278449806707000,206.16870703125,1.847874768829345,9.006537732696533,4.210502894592285
1758278449816791000,206.178791015625,2.637362766265869,8.507047411346434,3.927687823486328
1758278449826875000,206.188875,3.0500632774353025,8.378957622528075,3.760841895294189
1758278449836959200,206.19895922851563,3.1962592163085937,8.678981018066406,3.833266495513916
1758278449847044000,206.20904418945312,3.003226707458496,9.261669847106932,4.0222587890625
1758278449857128000,206.2191279296875,2.539050860595703,10.218303047943117,4.191349281311035
1758278449867212000,206.2292119140625,1.9928736068725583,11.340884351348876,4.582801252746582
1758278449877295900,206.2392958984375,1.5070003074645997,12.341660645294189,5.188983185577392
1758278449887380200,206.24938012695316,1.2189479202270508,13.044358832550047,5.680093801116943
1758278449897464000,206.25946411132813,1.0869675537109371,13.374010473632811,5.909637885284424
1758278449907548000,206.2695478515625,1.274313833618164,13.315053257751464,5.87372486038208
1758278449917632000,206.27963208007813,1.8381483245849608,12.732065153503417,5.408651187896728
1758278449927716900,206.289716796875,2.663549346923828,11.816133380889893,4.42433503036499
1758278449937801200,206.2998012695313,3.413682654571533,10.83989765396118,3.274370045471191
1758278449947885000,206.3098850097656,3.819799111175537,10.114604188537598,2.186654303741455
1758278449957969000,206.31996899414065,3.818452372741699,9.83807389678955,1.2611457244873046
1758278449968053000,206.3300529785156,3.4316391670227047,10.034996983337402,0.7248445526123046
1758278449978137000,206.3401372070313,2.8384757057189938,10.519673181915282,0.734870272064209
1758278449988221000,206.35022094726563,2.2972364929199216,11.164162341308591,1.0787374855041505
1758278449998306000,206.36030615234372,1.8191443489074703,11.79114390106201,1.4413093994140624
1758278450008390000,206.3703898925781,1.4366706336975097,12.336722604370117,1.9467852249145507
1758278450018474000,206.38047387695312,1.13006318359375,12.721590521240234,2.597708801269531
1758278450028558000,206.3905581054688,0.89378540725708,12.746580001068114,3.1699229980468746
1758278450038642000,206.40064184570312,0.6913257293701172,12.247239317321776,3.540126429748535
1758278450048726000,206.4107260742188,0.6769605194091797,11.328614067840576,3.7089176467895504
1758278450058810000,206.42081005859376,0.7906850982666015,10.248978756713866,3.6022260353088376
1758278450068895000,206.43089501953125,0.9151835845947264,9.2190231300354,3.386897523498535
1758278450078979000,206.44097900390625,0.9352350234985352,8.188768228149414,3.042880672454834
1758278450089063000,206.45106298828125,0.9317933586120604,7.238569444274902,2.726546778106689
1758278450099147000,206.46114697265625,0.654365241241455,6.452523111724853,2.4993968955993653
1758278450109231000,206.47123120117183,0.052971711730957,5.853224508666992,2.4070704940795897
1758278450119315000,206.48131494140625,-0.5110124168395995,5.4239142234802245,2.366817978668213
1758278450129399000,206.49139892578123,-0.9156324974060058,5.014505739593505,2.2595278167724606
1758278450139484000,206.50148388671877,-0.9952397026062012,4.661809907531738,2.1471499763488766
1758278450149568000,206.5115681152344,-0.8444049980163574,4.477306742095947,2.0783166786193847
1758278450159652000,206.52165209960935,-0.6453869850158691,4.491522314453125,2.0774188529968263
1758278450169736000,206.53173583984372,-0.4335001380920409,4.75638087310791,2.089539498901367
1758278450179820000,206.54182006835936,-0.2703951499938964,5.272181693267822,2.0860978340148923
1758278450189904000,206.55190380859372,-0.0549170005798339,6.0048074012756345,2.0272902557373045
1758278450199988200,206.56198828125,0.1381155082702636,6.841730519104003,1.8854338073730468
1758278450210072000,206.5720720214844,0.3420715621948242,7.772476414489746,1.7399860565185543
1758278450220157000,206.58215698242188,0.6784568954467773,8.710105639648438,1.6494553062438964
1758278450230241000,206.59224096679688,0.9193734375,9.508571893310547,1.5797241828918456
1758278450240324900,206.60232495117188,1.1161468864440918,10.133308889007568,1.6271593032836913
1758278450250409200,206.6124091796875,1.3301286598205566,10.67484737701416,1.7814356727600096
1758278450260493000,206.6224931640625,1.61533793258667,11.206210507965087,1.9621978981018064
1758278450270577000,206.63257690429688,1.8689736709594729,11.646145063018798,1.9623475357055664
1758278450280661000,206.64266088867188,2.104652896881104,11.883619940185548,1.7679682884216308
1758278450290745900,206.65274584960935,2.383278115081787,12.048819854736328,1.552041226196289
1758278450300830200,206.6628303222656,2.485480598449707,11.998990532684326,1.3178583763122558
1758278450310914000,206.6729140625,2.4377462028503416,11.83738192062378,1.301248602294922
1758278450320998000,206.6829978027344,2.3786393493652342,11.581800893402098,1.383399646759033
1758278450331082000,206.69308203125,2.259827091979981,11.141417425537108,1.445349614715576
1758278450341166000,206.703166015625,2.1245546981811523,10.50815108642578,1.297358024597168
1758278450351250000,206.71325,2.1314380279541014,9.85109236831665,0.9886556480407714
1758278450361335000,206.7233349609375,2.1357775184631347,9.364021968078612,0.4816834465026855
1758278450371418000,206.73341821289063,2.048838070678711,9.137171360778808,-0.1797147621154785
1758278450381502500,206.74350244140624,1.8326117332458496,9.146149617004394,-0.7285854927062988
1758278450391586300,206.75358642578124,1.541716231536865,9.341127414703369,-1.1182418128967284
1758278450401670100,206.76367016601563,1.286434479522705,9.606135610961914,-1.5083470458984374
1758278450411754500,206.77375439453124,1.122431665802002,9.89523546142578,-1.7712603157043456
1758278450421838300,206.78383837890624,1.0705074172973632,10.08048681488037,-1.9488801513671876
1758278450431923500,206.79392333984376,1.356015965270996,10.005817650604248,-2.0820576187133786
1758278450442007300,206.8040073242188,1.979705497741699,9.809792389678954,-2.1446061370849607
1758278450452091100,206.81409106445312,2.690783390808105,9.471611405181884,-2.186504666137695
1758278450462175500,206.82417553710937,3.248333102416992,8.921842848968506,-2.2391771026611327
1758278450472259300,206.83425927734376,3.610156828308105,8.310124324798583,-2.231994497680664
1758278450482343200,206.8443432617188,3.760093707275391,7.806294512939453,-2.204012265777588
1758278450492427300,206.85442724609376,3.699490477752685,7.480683087158202,-2.08145906829834
1758278450502512000,206.86451220703125,3.3928830276489257,7.422174784088134,-1.813757395172119
1758278450512596500,206.8745964355469,2.970007159423828,7.64827720336914,-1.458816999053955
1758278450522680300,206.88468041992184,2.480991470336914,8.145223685455322,-1.0696095916748043
1758278450532764200,206.89476416015623,1.9825486122131344,9.010428310394287,-0.7477391059875488
1758278450542848300,206.9048481445313,1.5159785636901857,10.191966829681396,-0.5518634826660156
1758278450552932400,206.91493237304687,1.1358990501403807,11.579705966949462,-0.3631704643249511
1758278450563016200,206.9250161132813,0.8363245674133301,13.032836737060546,-0.196623811340332
1758278450573100300,206.93510034179687,0.6479308242797851,14.384812487030027,-0.0058358665466308
1758278450583185200,206.94518505859372,0.5087678527832031,15.29041926498413,0.2410661796569824
1758278450593269200,206.9552692871094,0.4453215087890624,15.465195986175535,0.5035305366516113
1758278450603353300,206.9653532714844,0.5301660301208496,15.00281579055786,0.8179191421508789
1758278450613437200,206.97543725585936,0.6408978569030761,14.20494808731079,1.0603320602416992
1758278450623521300,206.9855212402344,1.0531494552612304,13.3562035987854,1.1956044540405273
1758278450633605000,206.99560522460936,1.3678373359680176,12.548010900878904,1.1475707832336426
1758278450643689200,207.0056892089844,1.5081974082946776,11.755081238555908,0.9596259529113768
1758278450653774300,207.0157744140625,1.619677423095703,10.953771870422363,0.7719803977966309
1758278450663858200,207.02585815429688,1.4516343940734862,10.033949520111085,0.6771101570129394
1758278450673942300,207.0359423828125,1.1068693550109865,9.069086251068114,0.6670844375610351
1758278450684026400,207.0460263671875,0.7351695472717285,8.160486721038819,0.6341641647338867
1758278450694110200,207.0561101074219,0.4216787673950195,7.368754159545898,0.6775590698242188
1758278450704194300,207.0661943359375,0.1354220314025878,6.748955204772948,0.849791951751709
1758278450714278100,207.0762780761719,-0.2427121932983398,6.2401873519897455,1.025316860961914
1758278450724363300,207.08636328125,-0.3027168724060058,5.982511398315429,1.304390991973877
1758278450734447400,207.096447265625,-0.1584662223815917,5.918915416717529,1.6054618507385252
1758278450744531200,207.10653125,-0.240018716430664,5.946299098205566,1.8628385292053224
1758278450754615300,207.116615234375,-0.5442319648742675,5.988197627258301,2.050633721923828
1758278450764699100,207.12669921875,-0.7161655715942382,6.079326927947998,2.21538472366333
1758278450774783500,207.13678344726563,-0.6838438491821288,6.117185241699218,2.2993314193725585
1758278450784867300,207.14686743164063,-0.3589806114196777,6.30168840713501,2.4109610717773435
1758278450794951200,207.156951171875,-0.2424129180908203,6.668749449157715,2.563441790008545
1758278450805036300,207.16703637695312,-0.3823240776062011,7.184250994110107,2.8663083000183103
1758278450815120100,207.1771201171875,-0.2953846298217773,7.948001323699951,3.437325395965576
1758278450825204500,207.18720458984376,-0.1463455764770507,8.959102612304687,4.31629668045044
1758278450835288300,207.19728833007807,-0.1047463226318359,10.211718993377684,5.3405660781860345
1758278450845372200,207.2073720703125,0.0456394691467285,11.496657096862792,6.226271054840088
1758278450855456300,207.21745629882813,0.232387198638916,12.263549816131592,6.632686786651611
1758278450865540400,207.22754028320315,0.3381809844970703,12.070367669677731,6.306327172851562
1758278450875625500,207.23762548828125,0.2483984222412109,10.897807406616211,5.580435157012939
1758278450885709300,207.2477092285156,0.6881833396911621,9.673173257446289,4.819527941894531
1758278450895793200,207.25779321289065,1.2167033561706542,9.26331586074829,4.056675437927246
1758278450905877200,207.2678771972656,1.905185971069336,9.266308612823488,3.4626141510009765
1758278450915961300,207.27796142578129,2.518251233673096,9.541791441345216,3.149721921539306
1758278450926045200,207.2880451660156,2.310554239654541,9.96601404800415,3.1495722839355467
1758278450936129300,207.2981293945313,1.5295955856323242,10.351330877685546,3.018938655853271
1758278450946214100,207.3082141113281,1.0085574493408205,10.85441250152588,2.742258726501465
1758278450956298200,207.31829833984372,1.1608885299682616,11.324124939727785,2.422782442474365
1758278450966382300,207.32838232421875,1.6723498596191406,11.57551611404419,2.3367408203125
1758278450976466200,207.33846606445312,2.0675427711486813,11.717073287200927,2.638559867095947
1758278450986550300,207.34855029296875,2.086546746826172,11.978939093780516,3.267486715698242
1758278450996634400,207.35863427734373,1.9693805030822755,12.413486695098875,4.021211325836181
1758278451006718200,207.36871826171875,1.9798551353454588,12.789974906158449,4.483142608642578
1758278451016803300,207.37880322265624,2.3032219970703123,12.65350541152954,4.328267688751221
1758278451026887200,207.38888720703125,2.857928594207764,12.026523851776124,3.635295945739746
1758278451036971300,207.39897119140625,3.3797149185180664,11.283573149108886,2.863465185546875
1758278451047055400,207.40905541992188,3.49852717590332,10.819546939849852,2.4129063606262204
1758278451057139200,207.41913916015625,3.30070626373291,10.70642091140747,2.4157494750976563
1758278451067223300,207.4292233886719,2.840420994567871,10.849923373413086,2.7651532798767087
1758278451077307100,207.43930712890625,2.2954408416748047,11.086201149749757,3.254767519378662
1758278451087391500,207.4493916015625,1.767818650817871,11.344176378631593,3.67719447479248
1758278451097476400,207.45947631835935,1.3307272102355956,11.543493666839598,3.991732717895508
1758278451107560200,207.4695603027344,0.9513958847045898,11.608735662078857,4.299836544036865
1758278451117644300,207.47964428710935,0.7143699203491211,11.367220569610597,4.630086735534667
1758278451127728000,207.48972802734372,0.5717652839660644,10.82657990722656,4.945971717071533
1758278451137812500,207.4998125,0.4396352798461914,9.956437241363524,5.090072729492187
1758278451147896300,207.5098962402344,0.4691138877868652,9.049783000183105,5.060743759155273
1758278451157980200,207.51998022460936,0.4807856208801269,8.195651557922362,4.770147532653809
1758278451168065300,207.53006518554687,0.4830301849365234,7.434893980407715,4.272303224945068
1758278451178149000,207.54014916992188,0.4710591766357421,6.875398979949951,3.756053491973877
1758278451188233500,207.5502333984375,0.2102408332824707,6.491728163909912,3.1865327720642087
1758278451198317300,207.5603173828125,-0.3054103492736816,6.275202551269531,2.558653386688232
1758278451208401200,207.57040112304688,-0.7679401824951172,6.292560513305664,1.951723265838623
1758278451218485200,207.5804853515625,-1.1143512351989746,6.392817707824706,1.2114660400390624
1758278451228569300,207.5905693359375,-1.2734160079956054,6.488136861419678,0.2675520355224609
1758278451238653200,207.60065307617188,-1.1059715293884276,6.68461103515625,-0.7435492530822754
1758278451248738300,207.61073828125,-0.7594108390808105,7.038803243255615,-1.7657237243652342
1758278451258822100,207.620822265625,-0.3615244506835937,7.439083833312988,-2.712031930541992
1758278451268906200,207.63090625,-0.0074818801879882,8.044816853332518,-3.389291725158692
1758278451278990300,207.640990234375,0.3965396499633788,8.831162461090088,-3.697694826507568
1758278451289074200,207.65107421875,0.7191583236694336,9.565134907531736,-3.556436928558349
1758278451299158300,207.661158203125,1.0019733947753906,10.108768321990969,-3.0871734031677245
1758278451309242400,207.67124243164065,1.101183126068115,10.486303996276854,-2.440439679718017
1758278451319327200,207.6813271484375,0.9983820922851562,10.884938572692873,-1.579873820495605
1758278451329411300,207.6914113769531,0.8339303657531738,11.331606819915772,-0.5448305152893066
