time,seconds_elapsed,z,y,x
1758278607374200000,363.7361999511719,0.536899722290039,9.663147537994384,2.4052748428344723
1758278607384285000,363.7462849121094,0.8806172981262207,9.643395374298096,2.7980735527038574
1758278607394369000,363.756369140625,1.3555670524597168,9.661501524353026,3.040935383605957
1758278607404453000,363.766453125,1.877652651977539,9.750535898590089,3.0768484085083005
1758278607414537000,363.7765368652344,2.3669676162719724,9.901370603179933,3.020435031890869
1758278607424621000,363.78662109375,2.773383348083496,10.005518375396727,2.8110920242309567
1758278607434706000,363.7967058105469,3.131466133880615,10.142885695648191,2.582595403289795
1758278607444790000,363.8067900390625,3.488800731658936,10.216507396697995,2.3190835830688474
1758278607454874000,363.8168740234375,3.733458213806152,10.328286686706544,2.1001637687683106
1758278607464958000,363.8269580078125,3.820248023986816,10.486752909088134,1.898601916503906
1758278607475043000,363.83704296875,3.739443717956543,10.55319200515747,1.6258125648498534
1758278607485127000,363.847126953125,3.55613765335083,10.442310540771484,1.2478279777526855
1758278607495211000,363.8572109375,3.3819594825744628,10.121038605499267,0.7511807708740234
1758278607505295000,363.8672951660157,3.285293590545654,9.669731592559812,0.2033575035095214
1758278607515380000,363.8773798828125,3.34529826965332,9.30296982574463,-0.2849099975585937
1758278607525463800,363.8874638671875,3.3641526077270507,9.111433692932128,-0.6599018325805663
1758278607535547600,363.8975476074218,3.3406595039367675,9.03422068939209,-0.8373720306396484
1758278607545632000,363.9076320800781,3.1482255455017087,9.128642017364502,-0.8011597305297851
1758278607555716900,363.917716796875,2.832639839172363,9.438242219543456,-0.6715735656738281
1758278607565801000,363.9278010253906,2.4691700996398924,9.890895970916748,-0.4942530052185058
1758278607575884800,363.937884765625,2.1124340522766114,10.346692111968991,-0.3443161262512206
1758278607585968600,363.94796875,1.7242741081237791,10.411784469604491,-0.2338835746765136
1758278607596053800,363.9580537109375,1.381603995513916,10.033650244903564,-0.1837549774169921
1758278607606137900,363.96813793945313,1.1610381675720214,9.463082061767578,-0.2204161903381347
1758278607616222000,363.9782219238281,1.119139638519287,9.011326136016844,-0.2485480598449707
1758278607626305800,363.98830590820313,1.2767080352783202,8.616881412506103,-0.1683423042297363
1758278607636391000,363.9983908691406,1.5324387001037596,8.173056279754638,-0.0917278511047363
1758278607646474800,364.0084748535156,1.7854758880615234,7.645883001708984,-0.2787748558044433
1758278607656558800,364.0185588378906,1.9877859283447263,7.2809168861389155,-0.6814496475219726
1758278607666643000,364.0286428222656,2.0886416732788087,7.19532417678833,-1.0497077903747558
1758278607676726800,364.0387268066406,2.0479402450561524,7.524826180267333,-1.393724641418457
1758278607686812000,364.0488120117187,1.8727146110534667,8.39496884613037,-1.6705542083740232
1758278607696895700,364.0588957519531,1.389235513305664,9.688735568237304,-1.874510262298584
1758278607706979800,364.0689797363281,0.7148188331604004,11.234492015075682,-1.943493197631836
1758278607717064000,364.0790639648437,-0.0845452461242675,12.72413436050415,-1.891868224334717
1758278607727148800,364.0891486816406,-0.830638338470459,14.01924782104492,-1.668758557128906
1758278607737233000,364.0992329101563,-1.35332248840332,15.100678783416749,-1.264737026977539
1758278607747316700,364.1093166503906,-1.488145969390869,15.920393576812744,-0.8288426872253417
1758278607757400800,364.1194008789063,-1.5548843406677244,16.35015277481079,-0.4942530052185058
1758278607767486000,364.12948583984377,-1.4356231704711913,16.2790749130249,-0.1710357810974121
1758278607777569800,364.1395698242188,-1.0130465774536133,15.696685359191894,0.0377086761474609
1758278607787654000,364.14965380859377,-0.6429927833557129,14.662689517211913,0.0764648155212402
1758278607797737700,364.1597377929688,-0.2322375610351562,13.456460793304442,0.1207575462341308
1758278607807822600,364.16982250976565,-0.0945709655761718,12.246341491699216,-0.0306757087707519
1758278607817907000,364.1799069824218,-0.2623147193908691,11.020959154510498,-0.2213140159606933
1758278607827990800,364.18999072265626,-0.2334346618652343,9.874136559295652,-0.2124853973388671
1758278607838075000,364.2000749511719,0.1807622253417968,8.821286379241943,0.0303764335632324
1758278607848158700,364.2101586914063,0.4412812934875488,7.91687670211792,0.2787748558044433
1758278607858243600,364.22024365234375,0.5478232673645019,7.216123803710937,0.6323685134887695
1758278607868328000,364.23032788085936,0.426467170715332,6.679224081420898,1.1062708045959473
1758278607878411800,364.2404118652344,0.5252279891967773,6.14786095046997,1.5195698661804198
1758278607888495900,364.25049584960936,0.8268973983764648,5.795913306427002,1.8728642486572264
1758278607898580700,364.26058081054686,0.6968623207092285,5.439177259063721,2.185307565307617
1758278607908664600,364.2706645507813,0.4186860153198242,5.130923795318603,2.46453133392334
1758278607918749000,364.2807490234375,0.4474164352416992,4.92202970046997,2.741360900878906
1758278607928832800,364.2908327636719,0.556053335571289,4.839878656005859,3.005171996307373
1758278607938918000,364.30091796875,0.4653729476928711,4.92247861328125,3.3445500816345213
1758278607949001700,364.3110017089844,0.2033575035095214,5.126285029602051,3.59429524230957
1758278607959085800,364.3210859375,0.1628057128906249,5.40146858291626,3.769670513916016
1758278607969170000,364.331169921875,0.2979284690856933,5.928492223358154,3.9858968513488766
1758278607979254800,364.3412548828125,0.3869628433227539,6.6419643180847165,4.401889389801025
1758278607989339000,364.3513388671875,0.337732071685791,7.73102679824829,5.047874925231933
1758278607999422700,364.3614226074219,0.0522235237121582,9.329754956817627,6.147412037658691
1758278608009506800,364.3715068359375,-0.4637269340515136,11.061361307525637,7.518242125701904
1758278608019592000,364.3815920410156,-1.0691606788635253,12.134262926483151,8.57378578262329
1758278608029675800,364.39167578125,-1.2044330726623536,12.31547406463623,8.766369378662109
1758278608039760000,364.401759765625,-0.843357534790039,11.714080535125731,8.044367940521239
1758278608049843700,364.41184375,-0.125097036743164,11.022904443359376,6.988375370788574
1758278608059928800,364.4219287109375,0.5032312614440918,10.435576848602294,6.091297936248779
1758278608070013000,364.4320129394531,0.6730699417114258,9.775525378417967,5.495440998077393
1758278608080096800,364.4420966796875,0.7844003189086913,9.134477883911131,4.993706112670898
1758278608090180900,364.4521809082031,1.2035352470397949,8.846275859069824,4.52010309677124
1758278608100264700,364.4622646484375,1.7184382415771484,8.934412407684325,4.160224659729003
1758278608110349800,364.47234985351565,2.187402491760254,9.259425283050536,3.8914755233764646
1758278608120434000,364.48243383789065,2.529474053955078,9.829394915771484,3.7126585868835447
1758278608130517800,364.4925178222656,2.558952661895752,10.603170964813232,3.771915077972412
1758278608140601900,364.5026018066406,2.438195115661621,11.476007107543944,4.1931449325561525
1758278608150686700,364.51268676757815,2.3249194496154786,12.375329106140136,4.830301849365234
1758278608160770800,364.5227707519532,2.34287596206665,13.08850192565918,5.434837768554687
1758278608170855000,364.5328549804688,2.4889222633361814,13.26642103652954,5.878662901306152
1758278608180938800,364.5429387207032,2.851643814849853,12.711415164184569,5.893925936889648
1758278608191023900,364.5530239257813,3.340809141540527,11.621005945587155,5.275024807739258
1758278608201107700,364.5631076660157,3.904793270111084,10.544812299346924,4.248211570739746
1758278608211191800,364.5731918945313,4.28981082458496,9.76145944366455,3.174262488555908
1758278608221276000,364.5832758789063,4.216488398742675,9.370606022644042,2.243666230773925
1758278608231361000,364.5933610839844,3.782838623046875,9.402329194641112,1.7676690132141113
1758278608241444900,364.60344482421874,3.17291575012207,9.936535440063476,1.8701707717895504
1758278608251528700,364.61352880859374,2.5005939964294432,10.726921263122556,2.37489840927124
1758278608261612800,364.6236127929688,1.835454847717285,11.47226616744995,3.1777041534423827
1758278608271697700,364.63369775390623,1.265934127807617,11.833491342926024,4.057872538757324
1758278608281782000,364.6437819824219,0.9617208793640136,11.67652149658203,4.806958383178711
1758278608291865900,364.6538659667969,0.830638338470459,11.212196012115475,5.268590390777588
1758278608301949700,364.6639497070312,0.7582137382507323,10.617835449981689,5.367500846862793
1758278608312033800,364.67403369140624,0.7888894470214843,10.01704047088623,5.206041872406005
1758278608322118700,364.6841186523437,0.6699275520324707,9.363423417663574,4.854393503570557
1758278608332203000,364.694203125,0.5398924743652344,8.634089736938476,4.454861101531982
1758278608342286800,364.7042868652344,0.2207154655456542,7.9035589553833,3.9571664314270016
1758278608352370700,364.71437060546873,-0.1638531761169433,7.210138299560547,3.4515409683227536
1758278608362455800,364.7244558105469,-0.4109048599243163,6.62101505355835,3.0756513076782226
1758278608372539600,364.7345395507813,-0.6821978355407714,6.121973645019531,2.667589562225342
1758278608382624000,364.7446240234375,-1.0206780952453611,5.719897403717041,2.2330419609069825
