time,seconds_elapsed,z,y,x
1758278463904312000,220.26631201171875,2.855673551559448,2.229421138763428,-0.3089560866355896
1758278463914396200,220.2763962402344,2.876708030700684,2.0351929664611816,-0.4197410047054291
1758278463924480000,220.2864799804688,2.886007785797119,1.832345724105835,-0.5165114998817444
1758278463934564000,220.2965642089844,2.8937976360321045,1.673683762550354,-0.5869666934013367
1758278463944649000,220.30664892578125,2.893697500228882,1.4823132753372192,-0.6454300284385681
1758278463954733000,220.31673315429688,2.8771650791168213,1.2143547534942627,-0.6916334629058838
1758278463964817200,220.32681713867188,2.846140146255493,0.9754156470298768,-0.7229511737823486
1758278463974901000,220.33690087890625,2.7935564517974854,0.8008503317832947,-0.7197161912918091
1758278463984985000,220.3469851074219,2.691166400909424,0.691435694694519,-0.6903282403945923
1758278463995069000,220.35706884765625,2.513997793197632,0.6206015944480896,-0.6306212544441223
1758278464005153000,220.3671530761719,2.3115718364715576,0.5435656905174255,-0.4645310342311859
1758278464015237000,220.3772370605469,2.1275453567504883,0.4928175508975982,-0.2386718094348907
1758278464025321000,220.38732104492183,1.910591721534729,0.5207440257072449,-0.0175713784992694
1758278464035404800,220.39740478515623,1.612950086593628,0.6291607618331909,0.074961632490158
1758278464045490000,220.4074899902344,1.224401593208313,0.7345598936080933,0.0506387203931808
1758278464055574000,220.41757397460935,0.7693016529083252,0.746366560459137,0.0589105635881423
1758278464065658000,220.427658203125,0.3112547099590301,0.6742425560951233,0.1346063911914825
1758278464075742000,220.43774194335936,-0.0969945639371872,0.5237513184547424,0.2351961284875869
1758278464085826000,220.4478259277344,-0.4445799589157104,0.2586791515350342,0.3635314404964447
1758278464095910100,220.45791015625,-0.7274921536445618,-0.1006126105785369,0.4386159479618072
1758278464105994000,220.4679938964844,-0.9438468217849731,-0.4444360136985779,0.4241674840450287
1758278464116078000,220.478078125,-1.1257753372192385,-0.6513992547988892,0.3925332129001617
1758278464126162200,220.488162109375,-1.2833207845687866,-0.6687968969345093,0.3716185986995697
1758278464136247000,220.4982470703125,-1.4200706481933594,-0.5220451354980469,0.3563599288463592
1758278464146331100,220.5083310546875,-1.505079746246338,-0.2536515295505523,0.3297916948795318
1758278464156415000,220.5184150390625,-1.528669834136963,0.0644350051879882,0.306683599948883
1758278464166499000,220.5284990234375,-1.5197173357009888,0.3439787626266479,0.3112703561782837
1758278464176583200,220.53858325195316,-1.5333107709884644,0.5178271532058716,0.3191035091876983
1758278464186667000,220.5486669921875,-1.605569839477539,0.5840604901313782,0.3242884278297424
1758278464196751000,220.55875122070316,-1.7396163940429688,0.5730516314506531,0.3283060193061828
1758278464206835000,220.5688349609375,-1.918781399726868,0.5047934651374817,0.337553322315216
1758278464216919000,220.5789189453125,-2.1123008728027344,0.3710045218467712,0.3483853638172149
1758278464227004200,220.58900415039065,-2.309032201766968,0.1742592304944992,0.3530634641647339
1758278464237088000,220.599087890625,-2.495167016983032,-0.0659509673714637,0.3484368920326233
1758278464247172000,220.60917211914065,-2.670758008956909,-0.3180857598781585,0.3364140689373016
1758278464257256000,220.619255859375,-2.8293745517730717,-0.564203143119812,0.3157099783420563
1758278464267340000,220.62934008789065,-2.967405319213867,-0.8099855184555054,0.2982625365257263
1758278464277424000,220.63942407226563,-3.075817108154297,-1.0347871780395508,0.2900630533695221
1758278464287508000,220.64950805664063,-3.153251886367798,-1.2290701866149902,0.2934955954551697
1758278464297591800,220.659591796875,-3.185812473297119,-1.391164779663086,0.3050269186496734
1758278464307676200,220.66967626953124,-3.182058095932007,-1.5088605880737305,0.3310752809047699
1758278464317761000,220.6797609863281,-3.1530330181121826,-1.5792511701583862,0.3632972538471222
1758278464327845000,220.68984521484376,-3.1105871200561523,-1.598320722579956,0.395020842552185
1758278464337929000,220.6999289550781,-3.0709807872772217,-1.575600266456604,0.420574814081192
1758278464348012800,220.7100126953125,-3.0307953357696533,-1.5090094804763794,0.4286125004291534
1758278464358097200,220.7200971679688,-3.010298252105713,-1.425260066986084,0.4196615517139435
1758278464368181000,220.73018090820312,-3.005749464035034,-1.3444945812225342,0.3923247158527374
1758278464378264300,220.74026440429688,-3.004408836364746,-1.3024334907531738,0.349287211894989
1758278464388348400,220.75034838867188,-2.985853910446167,-1.3210241794586182,0.3059445321559906
1758278464398432500,220.7604326171875,-2.9420628547668457,-1.4203442335128784,0.2595744132995605
1758278464408516400,220.77051635742188,-2.864619016647339,-1.622322678565979,0.2046123743057251
1758278464418601500,220.7806015625,-2.754486322402954,-1.9313082695007324,0.1454378515481948
1758278464428685300,220.7906853027344,-2.6206047534942627,-2.3482675552368164,0.0768950134515762
1758278464438769400,220.80076928710935,-2.496421813964844,-2.824439525604248,0.0037366640754044
1758278464448853500,220.810853515625,-2.395719051361084,-3.363903045654297,-0.0778617858886718
1758278464458937300,220.82093725585935,-2.3333230018615723,-3.971147060394287,-0.1938385069370269
1758278464469021400,220.831021484375,-2.3093466758728027,-4.631261348724365,-0.3369384109973907
1758278464479105500,220.84110546875,-2.3378124237060547,-5.305093288421631,-0.5070417523384094
1758278464489189400,220.851189453125,-2.4024574756622314,-5.947845935821533,-0.6845834851264954
1758278464499273500,220.8612734375,-2.4946722984313965,-6.518895626068115,-0.8746135830879211
1758278464509358300,220.8713583984375,-2.615313768386841,-6.93190860748291,-1.0547399520874023
1758278464519442400,220.8814423828125,-2.755610466003418,-7.073850154876709,-1.1732780933380127
1758278464529526500,220.8915266113281,-2.890538454055786,-6.802157402038574,-1.1685123443603516
1758278464539610400,220.9016103515625,-2.9699466228485107,-6.065996646881104,-1.0871953964233398
1758278464549694500,220.9116945800781,-2.921252727508545,-4.916255474090576,-0.9703250527381896
1758278464559778600,220.92177856445312,-2.692750930786133,-3.591630697250366,-0.8420778512954712
1758278464569862400,220.9318623046875,-2.3044192790985107,-2.247379302978516,-0.6834184527397156
1758278464579946500,220.94194653320312,-1.818772912025452,-0.9260682463645936,-0.5123185515403748
1758278464590030300,220.9520302734375,-1.2856695652008057,0.3063704967498779,-0.390131413936615
1758278464600114400,220.96211450195312,-0.7986460328102112,1.3303074836730957,-0.3599071502685547
1758278464610199600,220.9721994628906,-0.4227828979492187,2.048912286758423,-0.3666180372238159
1758278464620283400,220.9822834472656,-0.1924047172069549,2.408740997314453,-0.3597253262996673
1758278464630367500,220.99236743164064,-0.114767700433731,2.415665864944458,-0.3070034980773926
1758278464640451300,221.0024514160156,-0.1185775771737098,2.187099933624268,-0.1926462203264236
1758278464650535400,221.01253540039065,-0.1023365557193756,1.856198787689209,-0.0594037361443042
1758278464660619500,221.02261962890623,0.0381044745445251,1.5082587003707886,0.0477407909929752
1758278464670703400,221.03270336914065,0.3063692152500152,1.1845003366470337,0.1236182525753974
1758278464680787200,221.042787109375,0.6640686988830566,0.925042986869812,0.1687242984771728
1758278464690871600,221.0528715820313,1.0370254516601562,0.7814993858337402,0.182889923453331
1758278464700956400,221.0629562988281,1.3799755573272705,0.729834258556366,0.1845939755439758
1758278464711040500,221.07304052734372,1.6786080598831177,0.7220269441604614,0.1968011111021042
1758278464721124400,221.0831242675781,1.918238878250122,0.7195447683334351,0.232059359550476
1758278464731208400,221.09320849609372,2.108132123947144,0.7204316258430481,0.3006229698657989
1758278464741292500,221.10329248046875,2.27475643157959,0.7527632713317871,0.388809472322464
1758278464751376400,221.11337646484372,2.4447174072265625,0.823223888874054,0.5064050555229187
1758278464761460500,221.12346044921875,2.64188289642334,0.9406901001930236,0.6639628410339355
1758278464771544600,221.1335446777344,2.8621387481689453,1.1118782758712769,0.8294111490249634
1758278464781628400,221.1436284179688,3.0978238582611084,1.3443551063537598,0.9906625747680664
1758278464791712500,221.15371240234376,3.320158004760742,1.6068642139434814,1.1156339645385742
1758278464801797400,221.16379736328125,3.5084261894226074,1.861859440803528,1.195790410041809
1758278464811881500,221.17388159179689,3.64874529838562,2.0720014572143555,1.243840575218201
1758278464821965600,221.1839655761719,3.7369496822357178,2.225614309310913,1.2596088647842407
1758278464832049400,221.19404931640625,3.76762318611145,2.3071908950805664,1.2384289503097534
1758278464842133500,221.2041335449219,3.752345085144043,2.351884603500366,1.1877644062042236
1758278464852217300,221.21421728515625,3.703311920166016,2.398181200027466,1.1135300397872925
1758278464862301400,221.22430151367183,3.6453583240509033,2.4281020164489746,1.025117039680481
1758278464872385500,221.2343854980469,3.576939344406128,2.438673973083496,0.9255369305610656
1758278464882469400,221.24446948242183,3.514937400817871,2.4291043281555176,0.8352547287940979
1758278464892554500,221.25455444335935,3.459336757659912,2.370624303817749,0.7587572932243347
1758278464902638300,221.2646384277344,3.4042558670043945,2.283864974975586,0.6917088627815247
1758278464912722400,221.27472241210936,3.351937770843506,2.1664650440216064,0.6240358352661133
1758278464922806500,221.284806640625,3.294501304626465,2.07228684425354,0.5488208532333374
1758278464932890400,221.29489038085936,3.219881772994995,1.997684121131897,0.4778875708580017
1758278464942974200,221.30497412109372,3.1493237018585205,1.948163747787476,0.4069760143756866
1758278464953058600,221.31505859375,3.0685620307922363,1.8858593702316284,0.3463494181632995
1758278464963142400,221.3251423339844,2.979076147079468,1.7648988962173462,0.2965068519115448
1758278464973226500,221.3352265625,2.886616945266724,1.6251884698867798,0.2518610656261444
1758278464983310300,221.3453103027344,2.7977640628814697,1.505810022354126,0.2126938849687576
1758278464993395500,221.3553955078125,2.721143960952759,1.378814458847046,0.1793862730264663
1758278465003479600,221.3654794921875,2.6563994884490967,1.239295482635498,0.1398539990186691
1758278465013563400,221.3755634765625,2.592893123626709,1.1074365377426147,0.1018632054328918
1758278465023647500,221.3856474609375,2.5340824127197266,0.9894126653671264,0.0736852958798408
1758278465033731600,221.39573168945316,2.482388496398926,0.8870255947113037,0.0661336407065391
1758278465043815400,221.4058154296875,2.425424098968506,0.7203827500343323,0.0544813573360443
1758278465053899500,221.4158994140625,2.378070831298828,0.5222984552383423,0.0425751656293869
1758278465063983400,221.4259833984375,2.316519021987915,0.3234811127185821,0.0282240938395261
1758278465074067500,221.4360673828125,2.2320919036865234,0.1488014459609985,0.0199690926820039
1758278465084152600,221.44615258789065,2.1016533374786377,-0.0027999598532915,0.0283289328217506
1758278465094236400,221.456236328125,1.9163585901260376,-0.1285347193479538,0.0729520618915557
1758278465104320500,221.46632055664065,1.6999239921569824,-0.1759864389896392,0.1637250036001205
1758278465114404400,221.476404296875,1.4152252674102783,-0.1152631714940071,0.1346523314714431
1758278465124488400,221.48648852539063,1.031424880027771,-0.0307968091219663,-0.0115209212526679
1758278465134572500,221.49657250976563,0.6088701486587524,0.0219553522765636,-0.1300768554210662
1758278465144656400,221.50665649414063,0.1665123552083969,0.082182876765728,-0.1751834154129028
1758278465154740200,221.516740234375,-0.2894240021705627,0.1494444608688354,-0.1938228756189346
1758278465164824600,221.52682446289063,-0.7007099986076355,0.1997542679309845,-0.1643609851598739
1758278465174908400,221.53690844726563,-0.97542542219162,0.2281108051538467,-0.0746832862496376
1758278465184993500,221.54699365234376,-1.1060078144073486,0.2481836527585983,0.0156632624566555
1758278465195077400,221.5570773925781,-1.1516748666763306,0.2531800270080566,0.0678468346595764
1758278465205161200,221.5671611328125,-1.2022539377212524,0.2187794297933578,0.0776496678590774
1758278465215245600,221.5772456054688,-1.3221440315246582,0.1267238110303878,0.0484856553375721
1758278465225329400,221.58732934570315,-1.543379306793213,-0.0011113183572888,0.0058669284917414
1758278465235413500,221.5974135742188,-1.863547921180725,-0.1502161175012588,-0.0603022389113903
1758278465245497300,221.60749731445316,-2.2445626258850098,-0.2544593811035156,-0.1437190324068069
1758278465255581400,221.61758154296876,-2.5893187522888184,-0.2675887644290924,-0.2186976671218872
1758278465265665500,221.6276655273437,-2.809832572937012,-0.1895439475774765,-0.254343032836914
1758278465275749400,221.63774926757813,-2.8854987621307373,-0.0617449730634689,-0.2261239141225814
1758278465285834500,221.64783447265623,-2.835768699645996,0.040251724421978,-0.1292036026716232
1758278465295918600,221.65791870117187,-2.6978964805603027,0.1170293241739273,0.0101982336491346
1758278465306002400,221.66800244140623,-2.545640468597412,0.1232194006443023,0.1534024029970169
1758278465316086500,221.6780864257813,-2.4239661693573,0.0759783834218978,0.2803300023078918
1758278465326170400,221.68817041015623,-2.3532209396362305,-0.0289654806256294,0.3808286786079407
1758278465336254500,221.6982543945313,-2.3371260166168213,-0.1947211623191833,0.4748630225658417
1758278465346338600,221.70833862304687,-2.3668887615203857,-0.421945184469223,0.5492669939994812
1758278465356422400,221.7184223632813,-2.434578895568848,-0.7167123556137085,0.5849213600158691
1758278465366506200,221.72850634765624,-2.5113930702209477,-1.102985978126526,0.5887792110443115
1758278465376592000,221.738591796875,-2.5702624320983887,-1.5270317792892456,0.5556380152702332
1758278465386675700,221.74867578125,-2.579338788986206,-1.9324183464050293,0.5268201231956482
1758278465396760000,221.75876000976564,-2.522660493850708,-2.2851390838623047,0.5102078318595886
1758278465406844000,221.76884399414064,-2.415228366851806,-2.5381250381469727,0.5053005218505859
1758278465416927700,221.778927734375,-2.2908527851104736,-2.673667430877685,0.4941980838775635
1758278465427011800,221.78901171875,-2.1920504570007324,-2.747249126434326,0.4402065873146057
1758278465437096000,221.7990959472656,-2.1359763145446777,-2.8200604915618896,0.3320790529251098
1758278465447179800,221.8091796875,-2.1277434825897217,-2.907946348190308,0.1621177643537521
1758278465457263900,221.8192639160156,-2.1661055088043213,-3.0145926475524902,-0.0523822754621505
1758278465467348000,221.82934790039064,-2.228323221206665,-3.139686584472656,-0.2972529530525207
1758278465477433000,221.83943310546877,-2.3228909969329834,-3.3159565925598145,-0.5655730962753296
1758278465487517000,221.84951684570316,-2.411542654037476,-3.4717602729797363,-0.8480761051177979
1758278465497600800,221.8596008300781,-2.457388401031494,-3.6181387901306152,-1.147302746772766
1758278465507684900,221.86968481445317,-2.4583988189697266,-3.775093078613281,-1.484013915061951
1758278465517769000,221.87976904296875,-2.4242420196533203,-3.931786298751831,-1.8412601947784424
1758278465527853000,221.88985302734372,-2.377927780151367,-4.10709810256958,-2.165935516357422
1758278465537937000,221.89993701171875,-2.369440793991089,-4.266678333282471,-2.431238889694214
1758278465548020700,221.9100207519531,-2.4293227195739746,-4.376526355743408,-2.612900972366333
1758278465558105000,221.92010498046875,-2.5485968589782715,-4.399237632751465,-2.688017606735229
1758278465568190000,221.93018994140624,-2.6603362560272217,-4.302080631256104,-2.654341220855713
1758278465578274000,221.94027416992188,-2.683304786682129,-4.090263366699219,-2.533853769302368
1758278465588358000,221.95035791015624,-2.5970206260681152,-3.74303674697876,-2.3757412433624268
1758278465598441700,221.96044165039064,-2.443346738815308,-3.2801167964935303,-2.232590675354004
1758278465608526000,221.97052612304688,-2.285456418991089,-2.667896270751953,-2.135128736495972
1758278465618610000,221.98060986328124,-2.155535936355591,-1.943481683731079,-2.0717320442199707
1758278465628693800,221.99069384765625,-2.0416793823242188,-1.1615499258041382,-2.015765190124512
1758278465638777900,222.00077783203125,-1.9289246797561648,-0.4335201978683471,-1.9153046607971191
1758278465648862000,222.01086206054688,-1.823652744293213,0.1772723346948623,-1.748986005783081
1758278465658945800,222.02094580078125,-1.7182317972183228,0.6610502004623413,-1.522820234298706
1758278465669031000,222.03103100585935,-1.617739200592041,1.0401160717010498,-1.2876837253570557
1758278465679114800,222.0411147460937,-1.5131425857543943,1.330801486968994,-1.056679606437683
1758278465689198800,222.05119873046877,-1.3770643472671509,1.5168191194534302,-0.8427183032035828
1758278465699283000,222.0612829589844,-1.1778264045715332,1.6002477407455444,-0.6442664265632629
1758278465709366800,222.07136669921877,-0.9029217958450316,1.577139139175415,-0.4592298865318298
1758278465719451000,222.0814509277344,-0.5710785984992981,1.416900396347046,-0.2776955068111419
1758278465729535000,222.09153491210935,-0.2100660055875778,1.1395682096481323,-0.1095298454165458
1758278465739618800,222.1016188964844,0.1413820534944534,0.8000204563140869,0.0644858926534652
1758278465749703000,222.11170288085935,0.4553147554397583,0.4684061706066131,0.2339514046907425
1758278465759786800,222.1217868652344,0.7062955498695374,0.1507219225168228,0.379069447517395
1758278465769872000,222.13187182617187,0.8877596855163574,-0.1608749777078628,0.5040999054908752
1758278465779956000,222.1419560546875,0.9998212456703186,-0.4598933756351471,0.6411738395690918
1758278465790040000,222.1520400390625,1.0602834224700928,-0.7185995578765869,0.7888442873954773
1758278465800124000,222.1621240234375,1.092846155166626,-0.8956528902053833,0.9419286251068116
1758278465810207700,222.17220776367188,1.1128697395324707,-0.9282000064849854,1.099302887916565
1758278465820292000,222.1822919921875,1.120468020439148,-0.8173856139183044,1.254416584968567
1758278465830376000,222.1923759765625,1.134693622589111,-0.5710485577583313,1.408042550086975
1758278465840459800,222.20245971679688,1.1739273071289062,-0.1941435784101486,1.5674742460250854
1758278465850543900,222.2125439453125,1.2504241466522217,0.3214863538742065,1.724499225616455
1758278465860628000,222.2226279296875,1.3924156427383425,0.976884663105011,1.8871501684188845
1758278465870713000,222.2327131347656,1.5917311906814575,1.7489032745361328,2.057084560394287
1758278465880797000,222.242796875,1.846276879310608,2.586082696914673,2.2059988975524902
1758278465890880800,222.252880859375,2.138311624526977,3.422592639923096,2.3094382286071777
1758278465900964900,222.26296484375,2.4366142749786377,4.179105758666992,2.352055072784424
1758278465911049000,222.2730490722656,2.730101585388184,4.774044513702393,2.332454204559326
1758278465921132800,222.2831328125,3.0081820487976074,5.184375286102295,2.257401466369629
1758278465931217000,222.293216796875,3.2382242679595947,5.415228366851807,2.1302385330200195
1758278465941301000,222.30330102539065,3.4271180629730225,5.487244606018066,1.9505925178527832
1758278465951384800,222.313384765625,3.5673208236694336,5.407887935638428,1.7540100812911987
1758278465961470000,222.32346997070312,3.6531240940094,5.184530258178711,1.5644131898880005
1758278465971553800,222.3335537109375,3.6679282188415527,4.874247074127197,1.374411702156067
1758278465981638000,222.34363793945312,3.627061128616333,4.512733936309815,1.172972321510315
1758278465991722000,222.3537219238281,3.5383646488189697,4.183197021484375,0.9754663109779358
1758278466001805800,222.36380590820312,3.4270806312561035,3.958875894546509,0.7989181876182556
1758278466011890000,222.3738898925781,3.303776979446411,3.819329261779785,0.6364176869392395
1758278466021973800,222.38397387695312,3.161699056625366,3.7185189723968506,0.4747742414474487
1758278466032058000,222.3940581054688,3.012947559356689,3.639988422393799,0.2995055019855499
1758278466042142000,222.40414184570312,2.869985580444336,3.5196099281311035,0.1293894350528717
1758278466052225800,222.41422583007807,2.765846014022827,3.290598154067993,-0.0333032645285129
1758278466062311000,222.4243107910156,2.722066879272461,2.9515676498413086,-0.1890529096126556
1758278466072394800,222.4343947753906,2.722226142883301,2.5386335849761963,-0.3111548721790313
1758278466082479000,222.44447900390625,2.75099778175354,2.12863564491272,-0.4207343757152557
1758278466092563000,222.45456298828125,2.787444591522217,1.825028419494629,-0.534258246421814
