time,seconds_elapsed,z,y,x
1758278463107667500,219.4696674804688,1.1062268193237483,2.825966352757811,-1.5555150397866964
1758278463117751300,219.47975122070312,1.309007253597677,2.727114348861575,-1.8961872565776108
1758278463127835400,219.4898354492188,1.1372755991905927,2.963815319046378,-1.80603410744369
1758278463137919500,219.49991943359376,0.7260755557119846,3.587708265134692,-1.351131700360775
1758278463148003300,219.5100034179688,0.1711994472265243,4.27108800393641,-0.6149462540447712
1758278463158087400,219.52008740234376,-0.3895224646776914,4.670929618054628,0.1490890299662947
1758278463168171500,219.53017163085937,-0.9493442128717898,4.602798331114649,0.8047448955401778
1758278463178255400,219.54025537109376,-1.3802905748277905,3.9831969447404143,1.4261857723012563
1758278463188339500,219.55033935546876,-1.585259020665288,3.0317081210553645,1.9130667874470355
1758278463198424300,219.56042431640623,-1.6868173609107733,2.027641553393006,2.249128003311157
1758278463208508400,219.57050830078128,-1.734895455381274,1.0564771383792162,2.497482294149697
1758278463218592500,219.5805925292969,-1.6231537209041416,0.0764917035281658,2.6683696066871283
1758278463228676400,219.5906762695313,-1.4567163735128938,-0.9277636647045612,2.758784621627629
1758278463238760400,219.60076049804687,-1.494990136197209,-1.942784757101536,2.7374644779622552
1758278463248844300,219.6108442382813,-1.6605512852758169,-2.91257963732779,2.702446648333966
1758278463258928400,219.62092846679687,-1.9382506208032368,-3.6650066088706255,2.734971492102742
1758278463269012500,219.63101245117187,-2.257894516482204,-4.300773532626033,2.7169568197235465
1758278463279096300,219.64109643554687,-2.4865602103799582,-4.789504559552669,2.4819766819819806
1758278463289181400,219.6511813964844,-2.5589479857206343,-5.138492769268155,1.9137239361815157
1758278463299265300,219.66126538085936,-2.5603262883365154,-5.2638434885114425,0.946479544155672
1758278463309349400,219.6713493652344,-2.4717063401192427,-5.150213017678261,-0.1333863608565181
1758278463319433500,219.68143359375,-2.278196715276688,-4.740096677783131,-1.0717746607542038
1758278463329517300,219.6915173339844,-2.1030817020416257,-3.965608681079745,-1.8685287036709488
1758278463339601200,219.7016010742188,-1.7676282428123056,-2.924379380714893,-2.4373146795652807
1758278463349685500,219.711685546875,-1.3169225567668676,-1.8083949913561344,-2.463285133254528
1758278463359769300,219.72176928710937,-0.8768431864149868,-0.8555769648939371,-1.980136582635343
1758278463369853400,219.731853515625,-0.5525038263961672,-0.0369125573337078,-1.3157695873394608
1758278463379938000,219.74193798828125,-0.1652659655243158,0.806380095526576,-0.542855890748091
1758278463390023000,219.75202294921877,0.2860512765482068,1.7323673982083796,0.1337587013002485
1758278463400107000,219.7621069335937,0.7495616452395916,2.540969845959544,0.6262735576145351
1758278463410191000,219.77219116210935,1.1245040881618855,3.0804034706413743,1.5054659375041723
1758278463420275000,219.78227490234372,1.3525894979536532,3.311404767879844,2.87767578946799
1758278463430359000,219.79235913085935,1.156827856400609,3.3417057981193063,4.700268525263667
1758278463440443100,219.8024431152344,0.5618190594911575,2.948475711095333,6.650297846665978
1758278463450527000,219.81252685546875,-0.0706733726382255,2.2380799550741908,8.01139681428969
1758278463460611000,219.8226110839844,-0.6290773629888892,1.1077291867107153,8.267270686978101
1758278463470695000,219.83269482421875,-0.8113169674068689,-0.1540355464577674,7.911670365646481
1758278463480780000,219.84278002929688,-0.8144009048968553,-1.2346049235641956,7.399524560862779
1758278463490864000,219.85286401367188,-0.6603276567772031,-1.886703388917446,6.692006990626454
1758278463500948000,219.86294799804688,-0.7838163815408945,-1.8643653003811835,5.825695865750313
1758278463511032000,219.87303198242188,-1.1519231332242488,-1.2628560355365277,4.821168110316991
1758278463521116000,219.88311596679688,-1.5030860566303132,-0.5542798961579799,3.5714892440006136
1758278463531200000,219.89319995117188,-1.8778338537633417,-0.0970686276108026,2.273679091721773
1758278463541284000,219.9032841796875,-2.1796458862841126,0.2040495774269103,1.239208910228312
1758278463551368000,219.91336791992188,-2.4738138337925077,0.4604039271086454,0.5576962804727256
1758278463561452000,219.9234521484375,-2.7885516911208628,0.6799170311272144,0.2427316286511719
1758278463571537000,219.9335368652344,-2.989928834468126,0.7889233492910861,0.1401790166713297
1758278463581621000,219.94362109375,-3.032053573492169,0.7556582085490227,0.1405420047648251
1758278463591705000,219.953705078125,-2.9551906985640524,0.5940443357914685,0.2264117774911224
1758278463601789000,219.96378881835935,-2.63897458537668,0.3246685919731855,0.4669302601374685
1758278463611873000,219.973873046875,-2.208433589351177,-0.0712625707030296,0.7827844081446528
1758278463621957000,219.98395703125,-1.7408946957960725,-0.5414151538878679,1.0748995147764682
1758278463632041000,219.994041015625,-1.1858987603232265,-1.0343775347739457,1.3533046604856849
1758278463642125000,220.004125,-0.5901484973967075,-1.3327385500580071,1.6457675576418638
1758278463652209200,220.01420922851565,0.0556005989298224,-1.3016425700485703,1.9591782580196857
1758278463662294000,220.0242939453125,0.6519698705375194,-0.8308008355557918,2.1846184139996767
1758278463672378000,220.0343781738281,1.119725329452753,0.1378138949751854,2.29845712075606
1758278463682462000,220.0444619140625,1.2986547864094375,1.4445640172958374,2.15672064550966
1758278463692546000,220.0545461425781,1.1794982456311582,2.892163456764817,1.7528543059200048
1758278463702630100,220.06463012695312,0.8484057580903172,4.244065556976199,1.200273761025816
1758278463712714000,220.0747138671875,0.3239572288334369,5.328763412189483,0.5784913773506879
1758278463722798000,220.08479809570312,-0.2889730092138052,5.933226266142726,0.1117525481320917
1758278463732882000,220.0948818359375,-0.7797884411990642,5.858801432016492,-0.0465945048492401
1758278463742966000,220.10496606445312,-1.0193909780442714,5.146920405873656,0.0721760322861373
1758278463753051100,220.1150510253906,-0.9685266138561068,4.142987693724036,0.2472518277556635
1758278463763135000,220.1251350097656,-0.818606101501733,3.0570296093165874,0.4711852141682058
1758278463773219000,220.13521899414064,-0.5283273434516043,2.083209711357951,0.7310460376009345
1758278463783303000,220.1453029785156,-0.2756811275728046,1.084032669302821,0.9676706546138972
1758278463793387000,220.15538696289065,0.0019202274728566,0.1801373714417219,1.0946603732358664
1758278463803471000,220.16547119140623,0.3612129005163907,-0.5152940396815539,1.111775393361598
1758278463813555000,220.17555493164065,0.4512882351737469,-1.0929612411677836,1.1499342974945903
1758278463823639000,220.18563916015623,0.327615678275749,-1.595963954553008,1.126114007576555
1758278463833723100,220.19572314453129,0.1595949341505765,-2.0096026233553883,1.0201444267600774
1758278463843807000,220.2058068847656,0.0176770379226654,-2.323418981924653,0.8669137669444084
1758278463853892000,220.21589208984372,-0.2656904063690453,-2.607173379707336,0.6054901511743664
1758278463863976000,220.2259758300781,-0.6656915949631482,-2.876153986728191,0.2404971475973725
1758278463874060000,220.23606005859372,-1.2322668360054492,-3.140825498378277,-0.1978869631439447
1758278463884144000,220.24614404296875,-1.5398504376649855,-3.116608171966672,-0.5072828749224543
