time,seconds_elapsed,z,y,x
1758278118886253600,118.96625366210938,-1.0909961462020874,-1.4888931512832642,-0.2747479379177093
1758278118896338700,118.97633862304689,-1.3211699724197388,-1.703477382659912,-0.2708738446235657
1758278118906423600,118.98642358398438,-1.6222227811813354,-1.8460577726364136,-0.3048784136772156
1758278118916508700,118.9965087890625,-1.9576002359390257,-1.9017808437347408,-0.3560377359390259
1758278118926593800,119.00659375,-2.2609105110168457,-1.874243259429932,-0.3870768845081329
1758278118936678700,119.0166787109375,-2.471454381942749,-1.7819855213165283,-0.3491135239601135
1758278118946763800,119.026763671875,-2.558678150177002,-1.6226435899734497,-0.2332665473222732
1758278118956848600,119.0368486328125,-2.514148473739624,-1.4048757553100586,-0.0700544491410255
1758278118966933800,119.04693383789062,-2.373002052307129,-1.1281418800354004,0.0795281156897544
1758278118977018600,119.0570185546875,-2.1672580242156982,-0.8163054585456848,0.1970305144786834
1758278118987102700,119.06710278320313,-1.9283592700958248,-0.5107040405273438,0.2816708385944366
1758278118997187600,119.0771875,-1.693689227104187,-0.2697811424732208,0.3394632935523987
1758278119007272700,119.08727270507812,-1.5184189081192017,-0.1224537417292594,0.3839852213859558
1758278119017357600,119.09735766601564,-1.4359219074249268,-0.0811917930841445,0.4119167029857635
1758278119027442700,119.10744262695312,-1.4647364616394043,-0.1513293385505676,0.4215240776538849
1758278119037527800,119.11752783203124,-1.5719939470291138,-0.2800276577472687,0.4147186279296875
1758278119047613200,119.12761328125,-1.7291417121887207,-0.4231912195682525,0.4049882292747497
1758278119057698300,119.1376982421875,-1.8802801370620728,-0.5520524978637695,0.3858401179313659
1758278119067783200,119.147783203125,-1.993302822113037,-0.6666384935379028,0.3736707866191864
1758278119077868300,119.15786840820311,-2.049821376800537,-0.7910411357879639,0.3599890768527984
1758278119087953400,119.16795336914062,-2.0705578327178955,-0.9418596625328064,0.3336173892021179
1758278119098038300,119.17803833007812,-2.0764095783233643,-1.1360552310943604,0.279250293970108
1758278119108122000,119.1881220703125,-2.0764200687408447,-1.3694474697113037,0.1823096275329589
1758278119118207200,119.19820727539064,-2.066854953765869,-1.6122853755950928,0.0544163696467876
1758278119128292400,119.20829223632812,-2.041351795196533,-1.8568989038467407,-0.1041844561696052
1758278119138377200,119.21837719726562,-1.9940484762191768,-2.0929501056671143,-0.2695068418979645
1758278119148462300,119.22846240234377,-1.9211151599884035,-2.322100877761841,-0.4301404654979706
1758278119158547200,119.23854711914062,-1.8275612592697144,-2.5587003231048584,-0.5754289627075195
1758278119168632300,119.24863232421876,-1.7418991327285769,-2.7999463081359863,-0.7027024626731873
1758278119178717200,119.25871728515624,-1.674887776374817,-3.0473103523254395,-0.8232203722000122
1758278119188802300,119.26880224609376,-1.6233059167861938,-3.288780689239502,-0.932561218738556
1758278119198887200,119.27888720703125,-1.5849038362503052,-3.493522882461548,-1.0350404977798462
1758278119208972300,119.28897216796877,-1.5548280477523804,-3.647358655929565,-1.1420058012008667
1758278119219057400,119.29905737304688,-1.5403848886489868,-3.735717535018921,-1.23903489112854
1758278119229142300,119.30914233398435,-1.5267233848571775,-3.757391452789306,-1.326523780822754
1758278119239226400,119.31922631835936,-1.4871402978897097,-3.7214548587799072,-1.3981270790100098
1758278119249311200,119.32931127929687,-1.433813214302063,-3.63164734840393,-1.477385640144348
1758278119259396400,119.33939624023438,-1.388177752494812,-3.499406337738037,-1.550750732421875
1758278119269481200,119.34948120117188,-1.348188042640686,-3.344835042953491,-1.6064906120300293
1758278119279566300,119.35956640625,-1.319649338722229,-3.169945478439331,-1.6313209533691406
1758278119289651200,119.36965112304688,-1.298296570777893,-2.976206064224243,-1.6166716814041138
1758278119299736300,119.379736328125,-1.2737566232681274,-2.746389150619507,-1.552773118019104
1758278119309821200,119.3898212890625,-1.2313958406448364,-2.462166786193848,-1.4554073810577393
1758278119319906300,119.39990625,-1.1688406467437744,-2.1292314529418945,-1.3360083103179932
1758278119329991400,119.40999145507811,-1.0814673900604248,-1.7761471271514893,-1.208856463432312
1758278119340076300,119.420076171875,-0.9736319780349731,-1.4231048822402954,-1.0862692594528198
1758278119350161400,119.43016137695312,-0.842444658279419,-1.0907104015350342,-0.9682129621505736
1758278119360245200,119.44024536132812,-0.6912248134613037,-0.799547553062439,-0.8432803750038147
1758278119370330400,119.45033032226564,-0.5223665237426758,-0.5300121903419495,-0.7148281335830688
1758278119380415200,119.46041528320312,-0.328573614358902,-0.2944936752319336,-0.5753839612007141
1758278119390500400,119.47050024414062,-0.1179671138525009,-0.0882451757788658,-0.4116895496845245
1758278119400585200,119.48058520507811,0.1015636399388313,0.0983508080244064,-0.2310614436864853
1758278119410670300,119.49067041015626,0.3247104287147522,0.2649685442447662,-0.0277240388095378
1758278119420755200,119.50075512695312,0.5336178541183472,0.3849745690822601,0.1865834593772888
1758278119430840300,119.51084033203124,0.6895344853401184,0.4099422395229339,0.3998139798641205
1758278119440925200,119.52092529296876,0.7814228534698486,0.3414372205734253,0.6104180812835693
1758278119451010300,119.53101025390625,0.7983054518699646,0.2241801023483276,0.8043031096458435
1758278119461095400,119.54109545898436,0.7638713121414185,0.1278232038021087,0.9700159430503844
1758278119471180300,119.55118017578124,0.6917771100997925,0.1246037110686302,1.0844693183898926
1758278119481264000,119.56126416015626,0.6087607741355896,0.2383606433868408,1.1597203016281128
1758278119491349200,119.57134936523435,0.5237036943435669,0.4613535106182098,1.2016669511795044
1758278119501434400,119.58143432617187,0.4877973794937134,0.7914062738418579,1.224401354789734
1758278119511519200,119.59151928710938,0.5472977161407471,1.2376763820648191,1.2339996099472046
1758278119521604400,119.60160424804688,0.7440850734710693,1.7898050546646118,1.2342356443405151
1758278119531689200,119.61168920898436,1.071226954460144,2.3899571895599365,1.2425827980041504
1758278119541774300,119.6217744140625,1.4841530323028564,2.981252670288086,1.2820273637771606
1758278119551859200,119.63185913085935,1.916059494018555,3.504304885864258,1.3621536493301392
1758278119561944300,119.6419443359375,2.305380344390869,3.91645097732544,1.4603270292282104
1758278119572029200,119.652029296875,2.601412057876587,4.199841976165772,1.5499144792556765
1758278119582114300,119.6621142578125,2.7835707664489746,4.354325294494629,1.6237404346466064
1758278119592199400,119.67219946289065,2.859849452972412,4.379096031188965,1.6595221757888794
1758278119602283300,119.682283203125,2.8452186584472656,4.31163501739502,1.652529239654541
1758278119612368100,119.6923681640625,2.779184103012085,4.1843976974487305,1.6196839809417725
1758278119622453200,119.70245336914064,2.6873133182525635,4.005764961242676,1.5594730377197266
1758278119632538400,119.71253833007812,2.601437330245972,3.796938896179199,1.4869486093521118
1758278119642623200,119.72262329101562,2.5185558795928955,3.566795587539673,1.384814739227295
1758278119652708400,119.73270825195311,2.4313724040985107,3.3474020957946777,1.272128343582153
1758278119662793200,119.74279321289065,2.34432053565979,3.118475914001465,1.155120849609375
1758278119672878300,119.75287841796874,2.2584047317504883,2.8962762355804443,1.0446654558181765
1758278119682963200,119.76296313476564,2.1815052032470703,2.686629295349121,0.942783534526825
1758278119693048300,119.77304833984375,2.121443033218384,2.503875494003296,0.8540970683097839
1758278119703133200,119.78313330078124,2.0757088661193848,2.340219736099243,0.7611298561096191
1758278119713218300,119.79321826171876,2.0475449562072754,2.194767475128174,0.6706931591033936
1758278119723303400,119.80330346679688,2.046044111251831,2.063649177551269,0.5827060341835022
1758278119733387300,119.81338720703124,2.0774121284484863,1.9608449935913088,0.4940283596515655
1758278119743472400,119.82347241210938,2.1419475078582764,1.88155210018158,0.4001426100730896
1758278119753557200,119.83355712890624,2.2151927947998047,1.8161994218826292,0.2902515232563019
1758278119763642400,119.84364233398438,2.2666244506835938,1.76460862159729,0.1756325364112854
1758278119773727200,119.85372729492188,2.2844369411468506,1.7366551160812378,0.0649816617369651
1758278119783812400,119.86381225585936,2.271388292312622,1.7309879064559937,-0.0282614659518003
1758278119793897200,119.87389721679688,2.2450733184814453,1.7338321208953855,-0.1167769506573677
1758278119803982300,119.883982421875,2.198369264602661,1.7021743059158323,-0.2000369578599929
1758278119814067200,119.89406713867189,2.1235153675079346,1.638546347618103,-0.2984586060047149
1758278119824152300,119.90415234375,1.999376654624939,1.516108512878418,-0.3996725678443908
1758278119834237400,119.91423754882813,1.804969429969788,1.2953612804412842,-0.4808694124221802
1758278119844322300,119.924322265625,1.580699801445007,1.055089235305786,-0.5364642143249512
1758278119854406100,119.93440625,1.31816303730011,0.7958992719650269,-0.577415943145752
1758278119864491300,119.9444912109375,1.0350558757781982,0.5420816540718079,-0.6272082328796387
1758278119874576400,119.95457641601564,0.7228391766548157,0.2766936421394348,-0.6468077898025513
1758278119884661200,119.9646611328125,0.3731594681739807,0.009949835948646,-0.6329619884490967
1758278119894746400,119.97474633789062,-0.008314655162394,-0.2535294592380523,-0.6098836064338684
1758278119904831200,119.98483129882813,-0.3456183969974518,-0.4999863803386688,-0.6138426661491394
1758278119914916400,119.99491625976565,-0.5883404612541199,-0.7254807353019714,-0.638081431388855
1758278119925001200,120.00500122070312,-0.7182998061180115,-0.954296886920929,-0.6419743895530701
1758278119935086300,120.01508642578123,-0.7589614987373352,-1.2001969814300537,-0.5834490656852722
1758278119945171200,120.02517114257812,-0.7938635349273682,-1.4661409854888916,-0.4932800233364105
1758278119955256300,120.03525634765624,-0.9128541350364684,-1.7301127910614014,-0.4444035589694977
1758278119965341400,120.04534155273436,-1.1510698795318604,-1.987843632698059,-0.4712530076503753
1758278119975425300,120.05542529296876,-1.48319673538208,-2.209914207458496,-0.5276012420654297
1758278119985510100,120.06551025390624,-1.8631349802017207,-2.3315911293029785,-0.5774849057197571
1758278119995595300,120.07559521484374,-2.2417092323303223,-2.303710460662842,-0.5956697463989258
1758278120005680400,120.08568041992189,-2.5250985622406006,-2.130819320678711,-0.5742579698562622
1758278120015765200,120.09576513671875,-2.672271728515625,-1.8565654754638672,-0.4821312129497528
1758278120025850400,120.10585034179688,-2.6471827030181885,-1.555757761001587,-0.3368366062641144
1758278120035935200,120.11593530273436,-2.4949092864990234,-1.2707626819610596,-0.1830401271581649
1758278120046019800,120.12601977539065,-2.2762765884399414,-1.0200016498565674,-0.066763587296009
1758278120056105000,120.13610498046874,-2.058807849884033,-0.8151113390922546,0.0074925371445715
1758278120066189800,120.14618994140623,-1.8740915060043333,-0.7071752548217773,0.0393916144967079
1758278120076275000,120.15627490234375,-1.7519665956497192,-0.7130587100982666,0.0446135401725769
1758278120086359800,120.16635986328124,-1.704828143119812,-0.8170951008796692,0.0311901438981294
1758278120096445000,120.17644482421876,-1.726104736328125,-0.9897486567497252,0.0044823666103184
1758278120106528800,120.18652880859376,-1.8044767379760744,-1.1873592138290403,-0.0210072807967662
1758278120116614000,120.19661376953124,-1.9068288803100584,-1.3639675378799438,-0.0380805395543575
1758278120126698800,120.20669873046874,-1.999561309814453,-1.5018771886825562,-0.041060883551836
1758278120136784000,120.21678393554689,-2.0648982524871826,-1.5665227174758911,-0.0433876886963844
1758278120146868700,120.22686865234375,-2.097208023071289,-1.57280433177948,-0.052540972828865
1758278120156953900,120.23695385742188,-2.113266706466675,-1.551313400268555,-0.0902089849114418
1758278120167039000,120.2470390625,-2.1198089122772217,-1.532754898071289,-0.1635511070489883
1758278120177123800,120.25712377929688,-2.13181734085083,-1.5300779342651367,-0.275371640920639
1758278120187209000,120.267208984375,-2.139897108078003,-1.5294605493545532,-0.4216436445713043
1758278120197293800,120.2772939453125,-2.1409497261047363,-1.518781065940857,-0.5868432521820068
1758278120207379000,120.28737890625,-2.13623046875,-1.4916181564331057,-0.7550472021102905
1758278120217463800,120.2974638671875,-2.126027107238769,-1.4627822637557983,-0.910143792629242
1758278120227548000,120.3075478515625,-2.100714445114136,-1.46080219745636,-1.0479331016540527
1758278120237632800,120.3176328125,-2.064697265625,-1.5149027109146118,-1.1700294017791748
1758278120247718000,120.3277177734375,-2.016113519668579,-1.6430292129516602,-1.2756956815719604
1758278120257802800,120.337802734375,-1.9723576307296755,-1.8397955894470213,-1.3845843076705933
1758278120267887900,120.34788793945312,-1.921372413635254,-2.1104612350463867,-1.492190957069397
1758278120277972700,120.35797265625,-1.8701622486114504,-2.464338779449463,-1.6080701351165771
1758278120288057900,120.36805786132813,-1.813607096672058,-2.894993305206299,-1.7170720100402832
1758278120298143000,120.37814306640624,-1.765111207962036,-3.37410306930542,-1.8092893362045288
1758278120308227800,120.38822778320312,-1.700729250907898,-3.887596845626831,-1.8510715961456297
1758278120318313000,120.39831298828123,-1.6306620836257937,-4.386831760406494,-1.8436955213546755
1758278120328397800,120.40839770507812,-1.5565851926803589,-4.804161548614502,-1.806652307510376
1758278120338483000,120.41848291015626,-1.466780662536621,-5.068491458892822,-1.7583565711975098
1758278120348566800,120.42856689453124,-1.3929078578948977,-5.131842136383057,-1.7115731239318848
1758278120358652000,120.43865185546876,-1.3758846521377563,-4.981961727142334,-1.6601797342300415
1758278120368736800,120.44873681640624,-1.4195096492767334,-4.635969161987305,-1.5927889347076416
1758278120378822000,120.45882177734374,-1.487320065498352,-4.116664409637451,-1.4937793016433716
1758278120388906800,120.46890673828123,-1.5250898599624634,-3.4628682136535645,-1.3371206521987915
1758278120398992000,120.47899194335938,-1.471176266670227,-2.7470180988311768,-1.1395996809005735
1758278120409076700,120.48907666015624,-1.3013293743133545,-2.0207767486572266,-0.911396861076355
1758278120419161900,120.49916186523436,-1.0469213724136353,-1.3175911903381348,-0.6685178875923157
1758278120429247000,120.5092470703125,-0.761818528175354,-0.6496368646621704,-0.4440538883209228
1758278120439331800,120.51933178710938,-0.4718900322914123,-0.0361063405871391,-0.2499539107084274
1758278120449417000,120.5294169921875,-0.1728122532367706,0.4600379168987274,-0.0896915346384048
1758278120459501800,120.53950170898436,0.1139800995588302,0.7604014873504639,0.0598153956234455
1758278120469587000,120.5495869140625,0.3415962159633636,0.8404012322425842,0.2292140126228332
1758278120479670800,120.5596708984375,0.468063086271286,0.7423481345176697,0.41292205452919
1758278120489756000,120.569755859375,0.4754834473133087,0.5269873738288879,0.6066696643829346
1758278120499840800,120.5798408203125,0.3805524110794067,0.2570445835590362,0.7880245447158813
1758278120509926000,120.58992578125,0.2472183108329773,0.0078755002468824,0.9674869775772096
1758278120520010800,120.6000107421875,0.1251539289951324,-0.1661996245384216,1.1140329837799072
1758278120530095900,120.61009594726562,0.0376147516071796,-0.1856436282396316,1.2309486865997314
1758278120540181000,120.62018090820312,0.0082009378820657,-0.0090861730277538,1.326690435409546
1758278120550265900,120.63026586914064,0.0441083386540412,0.353518396615982,1.4014557600021362
1758278120560351000,120.64035107421876,0.1637441962957382,0.8482519388198853,1.469025731086731
1758278120570435800,120.65043579101562,0.3557511866092682,1.4350805282592771,1.5432182550430298
1758278120580521000,120.66052099609377,0.6199373006820679,2.0507149696350098,1.633877515792847
1758278120590605800,120.67060571289062,0.9392396807670592,2.649655818939209,1.7398362159729004
1758278120600690000,120.68068994140626,1.2869305610656738,3.2093827724456787,1.8502556085586548
1758278120610774800,120.69077490234376,1.6166375875473022,3.718927145004273,1.964909553527832
1758278120620860000,120.70085986328124,1.900007486343384,4.162487983703613,2.0577316284179688
1758278120630944800,120.71094482421876,2.1192901134490967,4.528416633605957,2.1175312995910645
1758278120641030000,120.72102978515623,2.2828891277313232,4.794810771942139,2.1331284046173096
1758278120651114800,120.73111474609377,2.406545639038086,4.957099437713623,2.096688985824585
1758278120661200000,120.74119995117188,2.4890925884246826,5.0326457023620605,2.016285896301269
1758278120671285000,120.75128491210936,2.526731252670288,5.044571399688721,1.8950966596603396
1758278120681369900,120.76136987304687,2.5295581817626958,5.012692928314209,1.7506941556930542
1758278120691455000,120.771455078125,2.5112855434417725,4.942930221557617,1.5887471437454224
1758278120701539800,120.78153979492188,2.4923105239868164,4.853211402893066,1.4225975275039673
1758278120711625000,120.791625,2.483565092086792,4.730275630950928,1.2652795314788818
1758278120721709800,120.80170971679688,2.47327733039856,4.584897994995117,1.116421103477478
1758278120731794000,120.8117939453125,2.455653667449951,4.410521984100342,0.961463451385498
1758278120741878800,120.82187866210936,2.435312032699585,4.186343193054199,0.80754554271698
1758278120751964000,120.8319638671875,2.4250621795654297,3.9098868370056152,0.6652864217758179
1758278120762048800,120.842048828125,2.4099044799804688,3.614388465881348,0.5313504338264465
1758278120772134000,120.8521337890625,2.3897078037261963,3.3194143772125244,0.4110112488269806
1758278120782218800,120.86221875,2.380949020385742,3.015954732894897,0.2911375761032104
1758278120792303900,120.87230395507812,2.3844168186187744,2.701030969619751,0.1753225475549698
1758278120802389000,120.88238891601564,2.41153621673584,2.3991739749908447,0.0769072994589805
1758278120812473900,120.89247387695312,2.467470645904541,2.115273952484131,-0.001693237805739
1758278120822559000,120.90255908203125,2.538818120956421,1.82358193397522,-0.0846839919686317
1758278120832643800,120.91264379882811,2.622206687927246,1.56434428691864,-0.1661002933979034
1758278120842729000,120.92272900390626,2.706096172332764,1.3355553150177002,-0.2378098964691162
1758278120852812800,120.93281274414062,2.7613425254821777,1.1430878639221191,-0.3018562495708465
