time,seconds_elapsed,z,y,x
1758278117872720000,117.95271997070311,4.421043003082275,9.11023659210205,2.3114520652771
1758278117882805000,117.96280493164062,4.225616292572021,8.599224175262451,1.7422306205749511
1758278117892889900,117.97288989257812,3.825335702514648,8.598775262451172,1.4731822090148925
1758278117902974700,117.982974609375,3.394379403686523,9.111732968139648,1.497872413635254
1758278117913059600,117.9930595703125,2.8317420135498046,9.942670581817628,1.828721155548096
1758278117923144700,118.00314477539062,2.1238065101623533,10.875661041259765,2.4984990699768064
1758278117933228800,118.01322875976562,1.4049474617004394,11.563545105743408,3.4382232215881348
1758278117943313000,118.02331298828123,0.838868406677246,11.795633029174803,4.393509683990478
1758278117953396700,118.03339672851564,0.630123949432373,11.495310358428954,4.962581491088867
1758278117963481900,118.04348193359375,0.6943184814453125,10.759691898345949,4.971260472106933
1758278117973566700,118.05356665039062,0.8057984962463378,9.782408708190918,4.467580297851562
1758278117983651800,118.06365185546876,0.838269856262207,8.82921717224121,3.6810850524902334
1758278117993736700,118.07373681640624,0.6914753669738769,8.052298733520507,2.861968809509277
1758278118003821800,118.08382177734374,0.3728969085693359,7.427412100219726,2.1232079597473144
1758278118013906700,118.09390673828123,0.0348655616760253,6.953809084320068,1.5966332321166992
1758278118023991800,118.10399169921877,-0.3535936576843261,6.485144109344482,1.0935516082763672
1758278118034076700,118.11407666015624,-0.6450877098083496,5.996278057861328,0.722749626159668
1758278118044161800,118.12416186523436,-0.8578723823547363,5.576843854522704,0.3513490936279296
1758278118054246700,118.13424658203124,-0.9054571403503416,5.229834251403808,-0.0185550628662109
1758278118064331800,118.14433178710938,-0.805050308227539,5.006574946594238,-0.3350385948181152
1758278118074415600,118.15441552734374,-0.6572083557128906,4.966322431182861,-0.6009446166992187
1758278118084500700,118.16450073242189,-0.5837362922668456,5.138854588317871,-0.722749626159668
1758278118094585600,118.17458569335938,-0.4140472496032714,5.510554396057128,-0.6961141326904297
1758278118104670700,118.18467065429688,-0.251540811920166,6.081571492004394,-0.5470750793457031
1758278118114755600,118.19475561523436,-0.0846948837280273,6.78007982635498,-0.3233668617248535
1758278118124840700,118.2048408203125,0.0698807609558105,7.532158422851562,-0.0815524940490722
1758278118134925600,118.21492553710938,0.2458545829772949,8.340051845550537,0.1768716476440429
1758278118145010700,118.2250107421875,0.4857236618041992,9.12355433883667,0.411802685546875
1758278118155095600,118.23509545898438,0.6980594215393066,9.734674312591553,0.7728782234191894
1758278118165180700,118.2451806640625,0.8668506385803222,10.149469750213624,1.1391910774230956
1758278118175265800,118.25526586914064,1.157446865081787,10.388590641021729,1.569249550628662
1758278118185350700,118.2653505859375,1.5286977600097655,10.442310540771484,1.935861679840088
1758278118195435800,118.27543579101562,2.0054431655883787,10.453234085845947,2.051232272338867
1758278118205519600,118.28551953125,2.440439679718017,10.460267053222656,2.0163667106628416
1758278118215604700,118.29560473632812,2.7703905960083004,10.468197846221925,2.0115783073425293
1758278118225689600,118.30568969726562,3.0199861190795896,10.526406874084472,2.0452467681884765
1758278118235774700,118.31577465820313,3.1393969268798827,10.613196684265136,2.016067435455322
1758278118245859600,118.32585961914064,3.227383837890625,10.709862576293943,2.018012724304199
1758278118255944700,118.33594482421876,3.3146225608825683,10.70597199859619,1.972223617553711
1758278118266029600,118.34602954101562,3.362057681274414,10.561422073364255,1.680430290222168
1758278118276114700,118.35611474609377,3.411887003326416,10.395473970794676,1.1754033775329589
1758278118286199600,118.36619946289062,3.456030096435547,10.300005179595948,0.7131728195190429
1758278118296284700,118.37628466796876,3.429544240570068,10.297012427520752,0.4225765930175781
1758278118306369800,118.38636987304687,3.2606033859252928,10.41253265762329,0.131531453704834
1758278118316454700,118.39645458984376,3.0539538551330563,10.739341184234618,-0.1186626197814941
1758278118326540800,118.40654077148436,2.8417677330017086,11.199925728607177,-0.2745850028991699
1758278118336625700,118.41662573242188,2.529474053955078,11.592574800872802,-0.3679588676452636
1758278118346710800,118.42671069335935,2.264615495300293,11.701959889221191,-0.3666121292114258
1758278118356796000,118.4367958984375,2.179770973968506,11.405677433776855,-0.2721908012390137
1758278118366880800,118.446880859375,2.272097375488281,10.797699849700926,-0.1197100830078125
1758278118376966000,118.4569658203125,2.494159579467773,9.94057565536499,0.019752163696289
1758278118387050800,118.46705078125,2.644844646453857,8.878148668670654,0.0806546684265136
1758278118397135600,118.47713549804688,2.7515362579345704,7.785794161224365,0.0610521423339843
1758278118407220500,118.48722045898438,2.895786907958984,6.899939546966553,0.0410007034301757
1758278118417305600,118.4973056640625,3.0430303100585934,6.428581095123291,-0.0290296951293945
1758278118427389700,118.5073896484375,3.116053460693359,6.5114803276062005,-0.1267430503845214
1758278118437474800,118.51747485351562,3.06472776260376,7.1601593399047845,-0.2626139945983886
1758278118447559700,118.5275595703125,2.765003642272949,8.347084812927246,-0.4324526748657226
1758278118457644800,118.53764477539065,2.3026234466552733,9.98561657409668,-0.6031891807556152
1758278118467729700,118.54772973632812,1.6106991668701172,11.81658229370117,-0.7463923675537109
1758278118477814800,118.55781469726564,0.8041524826049804,13.386430394744872,-0.7109282554626465
1758278118487900000,118.56789990234375,0.155772745513916,14.47235048522949,-0.4186860153198242
1758278118497984800,118.57798486328124,-0.3049614364624023,14.903606059265137,0.1934814216613769
1758278118508069600,118.58806958007813,-0.4806359832763671,14.792874232482909,0.934037922668457
1758278118518154500,118.59815454101565,-0.443076944732666,14.212729242706295,1.5484499237060545
1758278118528239600,118.60823950195312,-0.2916436897277832,13.345280053710937,1.718288603973389
1758278118538324500,118.61832446289064,0.0002992752075195,12.414983071136474,1.6997335411071777
1758278118548408800,118.62840893554689,0.3398269981384277,11.487080290222169,1.5682020874023437
1758278118558493700,118.63849365234375,0.5544073219299316,10.688614036560056,1.4155717315673828
1758278118568578800,118.64857885742188,0.668431175994873,9.924414794158936,1.2870330299377442
1758278118578663700,118.65866357421876,0.6848913124084473,9.235932179260251,1.2122142280578612
1758278118588748800,118.66874877929688,0.5746083984375,8.557774559020995,1.2306196533203124
1758278118598834000,118.678833984375,0.4837783729553222,7.991994779205322,1.313967798614502
1758278118608918800,118.68891870117189,0.3088520141601562,7.463624400329589,1.3510779243469238
