time,seconds_elapsed,z,y,x
1758278118770277600,118.85027758789064,1.401672970074415,8.55605255753398,4.582541432766616
1758278118780362500,118.86036254882812,1.488740282022208,8.477502167910338,4.699570898388326
1758278118790447600,118.87044750976564,1.5720586167000232,8.408368425929545,4.7956584060072895
1758278118800531700,118.88053173828123,1.6493905704446137,8.3523355730623,4.8670714910969135
1758278118810616800,118.89061694335938,1.7184788658484815,8.311953878313302,4.91208932121396
1758278118820701700,118.90070166015624,1.7772348600693046,8.288613334736228,4.930590023544431
1758278118830786800,118.91078686523436,1.822925182620436,8.28176390723288,4.925417589342594
1758278118840871700,118.92087158203124,1.854129153048992,8.289365029886364,4.900920569206774
1758278118850956800,118.93095678710938,1.8704108641557395,8.308381280523538,4.862379826149344
1758278118861041700,118.94104174804689,1.8699949768312276,8.335854978382587,4.815290742716193
1758278118871126500,118.95112646484375,1.852211775120348,8.369294891169666,4.763883796083927
1758278118881211600,118.96121166992188,1.8187251005820928,8.408383038976789,4.707624148723482
1758278118891296500,118.97129663085936,1.7722667162679135,8.455046005952358,4.641297865378856
1758278118901381600,118.98138159179688,1.717032028041035,8.511769179171324,4.557627648523449
1758278118911466500,118.99146655273438,1.659914010285586,8.580387372845411,4.448820652323961
1758278118921550800,119.00155078125,1.6071087411627172,8.660997617608308,4.309838005830347
1758278118931635700,119.0116357421875,1.5610867024391888,8.751154858395457,4.141338465212285
1758278118941720800,119.02172094726562,1.5192751210175457,8.846610790112614,3.9496398353144526
1758278118951805700,119.0318056640625,1.4771649950407444,8.942207007083296,3.7450367156580087
1758278118961890800,119.04189086914064,1.432262315735966,9.033347998210788,3.538028288425505
1758278118971975700,119.0519755859375,1.3862351624459028,9.116589760521054,3.337147404162585
1758278118982060500,119.062060546875,1.3415740368120372,9.190119107112288,3.1483757676273583
1758278118992145700,119.07214575195312,1.2997098484203218,9.25344854672849,2.9757036174997684
1758278119002230500,119.08223046875,1.2600396629415451,9.307502792999149,2.8201190880343314
1758278119012315600,119.09231567382812,1.2205140004999937,9.354601813304424,2.678088744407892
1758278119022400500,119.102400390625,1.1793347986977547,9.397599243509768,2.5425711436763403
1758278119032485600,119.11248559570312,1.1355411766134202,9.43918739143908,2.4047223235182464
1758278119042571300,119.1225712890625,1.0894937842529266,9.480899458009004,2.257419738577306
1758278119052655000,119.13265502929688,1.041696187224239,9.52318435603082,2.096235927800089
1758278119062740200,119.142740234375,0.9934718892160802,9.565192775198817,1.921062462376058
1758278119072825000,119.1528251953125,0.9451672194480896,9.605534137937424,1.7351552753612398
1758278119082910200,119.16291015625,0.897286474180594,9.64273311099708,1.543688846784085
1758278119092995000,119.1729951171875,0.8512675772622227,9.675864396226403,1.3503216991521416
1758278119103080200,119.183080078125,0.8099008169986307,9.704435241672396,1.156879878848791
1758278119113165000,119.1931650390625,0.777600794961676,9.728097856810688,0.964271732890606
1758278119123250200,119.20325024414062,0.7585028573904186,9.746617263841628,0.7736440932251513
1758278119133335000,119.2133349609375,0.7562592431820928,9.759833303767442,0.5866283604465424
1758278119143420200,119.22342016601564,0.7725194000441581,9.767739546847343,0.4060309337450191
1758278119153505300,119.23350537109376,0.8073041515689343,9.770534146001934,0.2351840810821391
1758278119163590100,119.24359008789062,0.8598621679324656,9.76858184289038,0.0763015101517317
1758278119173674000,119.25367407226562,0.9289986133269964,9.762295309966802,-0.0702720846612239
1758278119183759000,119.26375903320312,1.0141470860414206,9.751906017899511,-0.205461051660031
1758278119193844200,119.27384423828126,1.1146377970553931,9.73750982827842,-0.3299719590783119
1758278119203929000,119.28392919921876,1.2299778482854369,9.719061732918025,-0.4442992165366187
1758278119214014200,119.29401416015624,1.3599978745140135,9.696350719416142,-0.5491452732158825
1758278119224099000,119.30409912109376,1.5033846011854708,9.669182141983509,-0.645857963528484
1758278119234184200,119.31418408203125,1.658520510100573,9.63743558911085,-0.7345112294934689
1758278119244269000,119.32426904296877,1.8232697582744064,9.601265374577045,-0.8134933615978807
1758278119254354200,119.33435424804688,1.996887080297619,9.560551086872817,-0.8824402027044445
1758278119264439000,119.34443896484376,2.1780188696041702,9.515158285963537,-0.9425430084243416
1758278119274524200,119.35452416992187,2.364213933649659,9.46522374997139,-0.9951886300060896
1758278119284609300,119.364609375,2.5517358623847364,9.411290499731898,-1.042422236476466
1758278119294693000,119.37469311523438,2.736202202941477,9.354362159329652,-1.0860523385621608
1758278119304778200,119.3847783203125,2.912540766622126,9.296011092647907,-1.1276754116743803
1758278119314863000,119.39486303710936,3.0766900030761954,9.23791546203196,-1.168455019699782
1758278119324948200,119.4049482421875,3.2260870760783558,9.181524297246336,-1.20928599258624
1758278119335033000,119.415033203125,3.359644774913788,9.127995536154508,-1.2501399079568682
1758278119345118200,119.4251181640625,3.47753728710562,9.0781042547822,-1.2904060135021804
1758278119355203000,119.435203125,3.580267009218037,9.032569999575614,-1.328442752560228
1758278119365288200,119.4452880859375,3.667743048097193,8.99236775304675,-1.362114574407041
1758278119375373000,119.455373046875,3.7397105521991847,8.958465483444929,-1.38954604055956
1758278119385458200,119.46545825195312,3.795585584156215,8.932046263074874,-1.4080008579216896
1758278119395543300,119.47554321289064,3.8338399114876975,8.91454158604443,-1.415277570926398
1758278119405628200,119.48562817382812,3.852975696851313,8.907136278223991,-1.4099227658949791
1758278119415713300,119.49571337890625,3.85154478726536,8.910724658104776,-1.391038032682985
1758278119425797000,119.50579711914062,3.8294361235708,8.925309063774346,-1.358182349524647
1758278119435882200,119.51588232421877,3.787871356517076,8.94992386507094,-1.311982031624764
1758278119445967000,119.52596704101562,3.7282565535098313,8.983111848923564,-1.254675067168474
1758278119456052200,119.53605224609376,3.652435296589136,9.022850569593906,-1.1909081129178405
1758278119466137000,119.54613720703124,3.562744796530902,9.066899554678796,-1.1263120143666865
1758278119476222200,119.55622216796876,3.462138934704661,9.11286752512753,-1.0675315432917325
1758278119486307000,119.56630712890625,3.3528999768286942,9.159054691284894,-1.0198890637595206
1758278119496392200,119.57639208984376,3.237044231161475,9.204266874930262,-0.9866153743848204
1758278119506477000,119.58647705078126,3.115281891798973,9.248331642106177,-0.96632004372254
1758278119516562200,119.59656225585935,2.987864595414698,9.291680954489111,-0.9527436460517348
1758278119526647300,119.60664721679689,2.8548239061906933,9.335219067442416,-0.9348973890420048
1758278119536732200,119.61673217773438,2.715180457700789,9.380167047193646,-0.900356017819047
1758278119546816000,119.62681591796876,2.567113464258611,9.427442593109609,-0.8388337006900459
1758278119556901000,119.63690112304688,2.409176964839548,9.47693581507504,-0.7442653654623776
1758278119566986200,119.646986328125,2.242484912034869,9.526942831781506,-0.6156366474617272
1758278119577071000,119.65707104492188,2.0705475059226157,9.5746754738152,-0.4569584262972697
1758278119587156200,119.66715625,1.897545831579715,9.617380058553817,-0.2751546925459057
1758278119597241000,119.67724096679687,1.728794800418615,9.652751816186308,-0.077750179156661
1758278119607326200,119.687326171875,1.5689596277713775,9.679484340289235,0.1277759644956793
1758278119617411000,119.6974111328125,1.420731014026701,9.697366033938527,0.3361521820832043
1758278119627496200,119.70749609375,1.2860543941639364,9.706689742600917,0.5446396323597058
1758278119637581000,119.7175810546875,1.1658201411515474,9.707976859802008,0.7526273894857615
1758278119647666200,119.72766625976564,1.0616600209098308,9.701711369666455,0.959206339259818
1758278119657751300,119.73775122070312,0.9735492643237114,9.688675362482666,1.1628325767081231
1758278119667835100,119.74783520507812,0.9008555648390204,9.669673724892736,1.3624487747974694
1758278119677920300,119.75792016601562,0.8421503509573638,9.645532386326789,1.5572060616135597
1758278119688005000,119.76800512695311,0.7957073103427886,9.616897243472934,1.747141188970208
1758278119698090200,119.77809033203124,0.7599091439917683,9.584157587909695,1.933096452910453
1758278119708175000,119.78817504882812,0.7344800306376069,9.54746656437218,2.1158510211132464
1758278119718260200,119.79826025390624,0.7189852321248501,9.5067779956311,2.296659131423384
1758278119728345000,119.80834497070312,0.7130317305479198,9.46166167357564,2.4776854145288465
1758278119738430200,119.81843017578124,0.7169071837417781,9.4113074508667,2.6615231017932293
1758278119748515000,119.82851513671876,0.7315957073729484,9.354640976271032,2.8505826153591274
1758278119758600200,119.83860009765624,0.758494674083963,9.29099121865928,3.045084904500842
1758278119768685300,119.84868530273438,0.7981172940939665,9.220562176170944,3.242624369381368
1758278119778770200,119.85877026367189,0.8506321289028972,9.144189715108276,3.439564407064021
1758278119788855300,119.86885522460938,0.9152015586428344,9.062906685650349,3.632700376288593
1758278119798939100,119.87893920898438,0.9909586642861364,8.977439063984155,3.8202024312794207
1758278119809024300,119.88902416992188,1.0762794248275458,8.888670647206903,4.000442970834672
1758278119819109000,119.89910913085936,1.170414117878303,8.7978873834759,4.171054681301117
1758278119829194200,119.9091943359375,1.2703846774756908,8.707540173074603,4.3284228793129325
1758278119839279000,119.91927905273438,1.3698353779174386,8.621119196206331,4.46880633251518
1758278119849364200,119.9293642578125,1.4643990369699895,8.54135417009592,4.590337201209366
1758278119859449000,119.93944897460938,1.551596258907765,8.470888302728532,4.691159336134791
1758278119869534200,119.9495341796875,1.630902873726189,8.41151490726173,4.770425472812354
1758278119879619000,119.959619140625,1.6989600725166498,8.365789513397216,4.82674737175405
1758278119889704200,119.9697041015625,1.7526761728741227,8.336755142092704,4.857677932068706
1758278119899789300,119.97978930664064,1.7917533608958125,8.326125027006864,4.86165121961385
1758278119909874200,119.98987426757812,1.8190832663699985,8.33155874249339,4.842154199722409
1758278119919958000,119.9999580078125,1.8374523051448168,8.348077331095933,4.806637188400328
1758278119930043100,120.01004321289062,1.8453548949629068,8.370600713071227,4.764252921657264
1758278119940128300,120.02012817382813,1.8372529831804332,8.396122107818723,4.722289510674774
1758278119950213000,120.03021313476565,1.8100037417270245,8.424951311939955,4.681288807244599
1758278119960298200,120.04029833984374,1.7672493264973164,8.460123747608066,4.633951594269275
1758278119970383000,120.05038305664064,1.7156557712517675,8.505549866265058,4.569742741470039
1758278119980468200,120.06046826171875,1.6605805113703012,8.564439277607201,4.479201177540421
1758278119990553000,120.07055297851562,1.6070350914046168,8.638084944054484,4.3556098691850895
1758278120000638200,120.08063818359376,1.5599401627525686,8.725136035519839,4.196308365023136
1758278120010723000,120.09072314453124,1.5224993437610566,8.820667955082655,4.006020478706062
1758278120020808200,120.10080810546874,1.4924235005795954,8.91823225725591,3.795813547693193
1758278120030893300,120.11089331054689,1.4650347045250236,9.011426673781871,3.580257656867802
1758278120040977200,120.12097705078124,1.4374829729937015,9.09604264705479,3.371356547756493
1758278120051061800,120.13106176757812,1.4102122503608463,9.170245362862945,3.17620806966573
1758278120061146600,120.14114672851562,1.3843569474838673,9.234474381667376,2.996401245352626
1758278120071231700,120.15123168945313,1.359981069509685,9.290210881936549,2.8306904586702584
1758278120081316600,120.16131665039065,1.3360463594317435,9.339600643527508,2.6753011595159766
1758278120091401700,120.17140161132812,1.3117866551831363,9.384831531873346,2.524787357443571
1758278120101486800,120.18148681640623,1.2870403364613652,9.42764366863966,2.373484743081033
1758278120111571700,120.19157177734375,1.261631023786217,9.469206682127714,2.2164842093378305
1758278120121656800,120.20165673828124,1.235876989326626,9.50977483935952,2.051145178577304
1758278120131741700,120.21174169921876,1.2101872522749006,9.548860649079083,1.8775306330330668
1758278120141826800,120.22182690429688,1.1861261393383145,9.585543489310146,1.697305583307892
1758278120151911700,120.23191162109374,1.1658629573799668,9.618870589372516,1.5127775756917894
1758278120161995800,120.24199584960938,1.1525626732368022,9.648051675671338,1.325554045381397
1758278120172080600,120.25208056640624,1.1496723586227744,9.672473000222444,1.1366343056123702
1758278120182165800,120.26216577148438,1.160850170719251,9.691618430197238,0.9462255693946032
1758278120192250600,120.27225073242188,1.1892029164351523,9.704955466154216,0.7549943378128111
1758278120202335700,120.28233569335936,1.236516456273943,9.712031103628874,0.5638115119500086
1758278120212420600,120.29242065429688,1.30326154955253,9.712485861659047,0.373509341379255
1758278120222505700,120.30250561523438,1.388509829379618,9.706095868360997,0.1846916737452149
1758278120232590800,120.3125908203125,1.4896709870010614,9.69284709520936,0.0003390104590182
1758278120242675700,120.32267578125,1.605151177354157,9.672762923079729,-0.177596710515581
1758278120252760800,120.3327607421875,1.7337936316192148,9.645947981390355,-0.346471587252058
1758278120262845700,120.342845703125,1.87603791025728,9.612304070463775,-0.5044566019879654
1758278120272930800,120.35293090820312,2.032708481393754,9.571710778790711,-0.6487042198050766
1758278120283015700,120.363015625,2.205272494971752,9.52391208578348,-0.7760462589960545
1758278120293099800,120.37309985351564,2.3938819266825915,9.468922604489324,-0.8827272760175168
1758278120303184600,120.3831845703125,2.597279469941556,9.407015306630733,-0.9657035192593932
1758278120313269800,120.39326977539062,2.8109634294152257,9.33955680438578,-1.020558779714629
1758278120323354600,120.40335473632813,3.0294506975173947,9.26831352290511,-1.0445957811232656
1758278120333439700,120.41343969726564,3.24794497988224,9.194801127448676,-1.037723411135748
1758278120343524600,120.42352465820312,3.4623584226742383,9.120182232055068,-1.002374522922188
1758278120353609700,120.43360961914064,3.669315704241394,9.044932053020595,-0.9464179501615464
1758278120363694800,120.44369482421877,3.865776726235449,8.969184445858001,-0.8831035619840025
1758278120373779700,120.45377978515624,4.0488188792079685,8.893478339749574,-0.826747395446524
1758278120383864800,120.46386474609376,4.215087592034042,8.819396619972586,-0.7884569738883525
1758278120393949700,120.47394970703124,4.360399733810127,8.749792922392487,-0.7735863716885447
1758278120404034800,120.48403491210938,4.481863090226054,8.687629603946208,-0.7799989421445875
1758278120414118700,120.49411865234374,4.577458722674846,8.63572230657637,-0.8009786018092184
1758278120424203800,120.50420385742189,4.646454809750616,8.595989431124925,-0.830548249034211
1758278120434288600,120.51428857421875,4.6904888895273205,8.568539114141464,-0.8659341082572937
1758278120444373800,120.52437377929688,4.712519519549608,8.552426768252253,-0.9047341598380356
1758278120454458600,120.53445874023436,4.71599420992285,8.54657395057082,-0.9411967814471572
1758278120464543700,120.54454370117188,4.70332089857161,8.550625271788238,-0.9674502167962492
1758278120474628600,120.55462866210938,4.675203057590127,8.56483558344841,-0.9779944802295416
1758278120484713700,120.56471362304688,4.632082877787948,8.588813255885244,-0.9728720957145094
1758278120494798800,120.574798828125,4.574329192477465,8.621515502047538,-0.956743894669041
1758278120504883700,120.5848837890625,4.5030032011494034,8.661267666721344,-0.9358339392397552
1758278120514968800,120.59496875,4.418264770540595,8.707021117636561,-0.914931801790744
1758278120525053700,120.6050537109375,4.321640087305009,8.757219857522845,-0.8971657704103737
1758278120535137800,120.6151376953125,4.2141903509333725,8.810534099081158,-0.8862761276055127
1758278120545222700,120.62522265625,4.095937773257494,8.86620221028924,-0.8855081389077007
1758278120555307800,120.63530786132812,3.966920932722092,8.92364259186685,-0.8958403670255094
1758278120565392600,120.645392578125,3.826334942685068,8.98297097914815,-0.9142113054964692
1758278120575477800,120.65547778320312,3.672413377995789,9.044789429679511,-0.9357006682489066
1758278120585562600,120.66556274414064,3.503117134042084,9.1099221193254,-0.952830082226172
1758278120595647700,120.67564770507812,3.3170015649735927,9.178882258304952,-0.9570860591702164
1758278120605732900,120.68573291015625,3.1140573184400795,9.251298090696334,-0.94155750451833
1758278120615817700,120.69581762695312,2.895318121403456,9.32588775999546,-0.902969195992127
1758278120625902800,120.70590283203126,2.664498610472679,9.400231930100915,-0.8405276451263576
1758278120635987700,120.71598779296876,2.4267573374547062,9.471578087434173,-0.755281630321592
1758278120646072800,120.72607275390624,2.1886909241355954,9.537295298969743,-0.6480836767539382
1758278120656157700,120.73615771484376,1.957507548328489,9.595233693197368,-0.519667140199244
1758278120666241800,120.74624169921876,1.7395174160934983,9.643960606965422,-0.3721357514711096
1758278120676326700,120.75632666015623,1.54014036052227,9.682692780941723,-0.2093071326289325
1758278120686411800,120.76641186523436,1.363014153595269,9.71140391164124,-0.0352237845461466
1758278120696496600,120.77649658203126,1.2103157009601593,9.730564539185163,0.1470877914127893
1758278120706581800,120.78658178710936,1.0827223904218524,9.740901808804272,0.3360505483396351
1758278120716666600,120.79666650390624,0.979493194354698,9.743147541904449,0.5311052106671035
1758278120726751700,120.80675170898438,0.8994350305166094,9.7379248388201,0.7309168582633138
1758278120736836900,120.8168369140625,0.8423163551740348,9.725711253935096,0.9335002355951816
1758278120746921700,120.82692163085936,0.806995962402597,9.706960960757732,1.1375705635491755
1758278120757006800,120.8370068359375,0.7910051240012049,9.681966220232844,1.3432061680585146
1758278120767091700,120.847091796875,0.7918024118587375,9.65107365384102,1.5492678159601985
1758278120777176800,120.8571767578125,0.8070305222593247,9.614581952267883,1.7546802061729132
1758278120787261700,120.86726171875,0.8352949321046471,9.572410451492669,1.9600075484506785
1758278120797345800,120.877345703125,0.8744947235926985,9.52430663805902,2.1663898066088554
1758278120807430700,120.8874306640625,0.9219296247888356,9.469722814956306,2.375875583740324
1758278120817515800,120.89751586914062,0.9751355836670844,9.407848834845424,2.590728148601949
1758278120827600600,120.9076005859375,1.0329051971990617,9.337778104275465,2.812365405167639
1758278120837685800,120.91768579101564,1.0946580351483075,9.25858181796372,3.0415120144501326
1758278120847770600,120.9277705078125,1.1594480488363652,9.169687728980184,3.277633723442256
1758278120857855700,120.93785571289062,1.226575638626516,9.071560532227158,3.5174800059154627
