time,seconds_elapsed,z,y,x
1758278117872720000,117.95271997070311,3.103283995491266,0.286492882835865,-1.7598425573721528
1758278117882805000,117.96280493164062,2.9559453163236378,-0.2973924625128507,-2.183138696835935
1758278117892889900,117.97288989257812,2.59368261449337,-0.3602192133039236,-2.3202117103159425
1758278117902974700,117.982974609375,2.192024306342005,0.1007172132462263,-2.179943115665018
1758278117913059600,117.9930595703125,1.650327851294726,0.8884288486599922,-1.7483379975393414
1758278117923144700,118.00314477539062,0.9541904107939452,1.7835259230375289,-0.9851008781686424
1758278117933228800,118.01322875976562,0.2371953295730054,2.4341005398243665,0.0529635284245014
1758278117943313000,118.02331298828123,-0.3361270476419478,2.6248347086042165,1.1245298071250318
1758278117953396700,118.03339672851564,-0.5586486127614975,2.2763024259626863,1.8373446069866417
1758278117963481900,118.04348193359375,-0.5105085589706897,1.4854408020853995,2.020489635811746
1758278117973566700,118.05356665039062,-0.412045992783457,0.4482166457086801,1.718015632250905
1758278117983651800,118.06365185546876,-0.3865759628970175,-0.5659627351671457,1.1511179543212056
1758278117993736700,118.07373681640624,-0.5329028346735983,-1.4015975667506455,0.5608541599817574
1758278118003821800,118.08382177734374,-0.8440116147845983,-2.080717894542217,0.0531882770910859
1758278118013906700,118.09390673828123,-1.1701982101053,-2.6029694982767104,-0.2435300855524838
1758278118023991800,118.10399169921877,-1.5461340479791164,-3.114071931487321,-0.5199203843079507
1758278118034076700,118.11407666015624,-1.827816169532388,-3.639001814520359,-0.6675451869405805
1758278118044161800,118.12416186523436,-2.0360529695160685,-4.088069524100423,-0.8198574898023158
1758278118054246700,118.13424658203124,-2.086393309830129,-4.458372909045219,-0.9748066439736632
1758278118064331800,118.14433178710938,-1.996869398510456,-4.698644138932228,-1.082481348207593
1758278118074415600,118.15441552734374,-1.8693306677035983,-4.749800910195708,-1.1469171416305004
1758278118084500700,118.16450073242189,-1.8264719153165816,-4.582335388800502,-1.0755451922688632
1758278118094585600,118.17458569335938,-1.6979836286999284,-4.210227000260353,-0.8643518805671483
1758278118104670700,118.18467065429688,-1.5876070450961588,-3.6336353190511455,-0.5386650149295106
1758278118114755600,118.19475561523436,-1.4839473486572503,-2.9246038371205327,-0.1456230160898529
1758278118124840700,118.2048408203125,-1.403215815602243,-2.1572698038250206,0.2580923889881
1758278118134925600,118.21492553710938,-1.3109430439658465,-1.329685592228174,0.6697709732312709
1758278118145010700,118.2250107421875,-1.1637176159143447,-0.5224345590859651,1.0479054901931435
1758278118155095600,118.23509545898438,-1.052039594323188,0.1160989067733287,1.541349151790142
1758278118165180700,118.2451806640625,-0.9918184959858656,0.561872250983119,2.030101806026697
1758278118175265800,118.25526586914064,-0.8165922774612903,0.8354220656156539,2.5745018209442496
1758278118185350700,118.2653505859375,-0.56572161988765,0.9268734378665684,3.0495255172967908
1758278118195435800,118.27543579101562,-0.2118793942697346,0.9783815067857504,3.268210938319564
1758278118205519600,118.28551953125,0.100797877267003,1.0279536392062902,3.330873438459635
1758278118215604700,118.29560473632812,0.3129606185227632,1.079174707877636,3.417874845564365
1758278118225689600,118.30568969726562,0.452976407456398,1.180177167806029,3.538175295680761
1758278118235774700,118.31577465820313,0.4731172782093286,1.3083698324769737,3.5913603579014537
1758278118245859600,118.32585961914064,0.474201858575642,1.4442881229639053,3.673156597578525
1758278118255944700,118.33594482421876,0.4887152448356151,1.4765817883253096,3.7051410508602856
1758278118266029600,118.34602954101562,0.4784761748939752,1.3638181634545326,3.485820839065313
1758278118276114700,118.35611474609377,0.4861202599063515,1.223514789751172,3.042337651619315
1758278118286199600,118.36619946289062,0.5034074947938323,1.1462649613320828,2.6266642621189358
1758278118296284700,118.37628466796876,0.4651742102503776,1.1534493198782203,2.366323034758121
1758278118306369800,118.38636987304687,0.2982756750881671,1.2712100223839282,2.08888614955917
1758278118316454700,118.39645458984376,0.1067608773246407,1.592825072005391,1.8372730030551552
1758278118326540800,118.40654077148436,-0.0772740860775113,2.041625655081868,1.6683834402062
1758278118336625700,118.41662573242188,-0.3495408751621842,2.4173434662908315,1.5547469780236485
1758278118346710800,118.42671069335935,-0.5634317553848028,2.5059178218007085,1.532162221249938
1758278118356796000,118.4367958984375,-0.5870148755460978,2.185623207128048,1.6002099215596914
1758278118366880800,118.446880859375,-0.4231099692419171,1.551024742630124,1.725619531383365
1758278118376966000,118.4569658203125,-0.1194689677283167,0.6654746642768382,1.839595162392408
1758278118387050800,118.46705078125,0.1220689210936427,-0.4265747227430343,1.8773516232043503
