time,seconds_elapsed,z,y,x
1758278119264439000,119.34443896484376,-1.3661030530929563,-3.421703100204468,-1.5815531015396118
1758278119274524200,119.35452416992187,-1.332967758178711,-3.2562098503112797,-1.6229645013809204
1758278119284609300,119.364609375,-1.3093730211257937,-3.0764501094818115,-1.6275461912155151
1758278119294693000,119.37469311523438,-1.2856488227844238,-2.8611929416656494,-1.590044379234314
1758278119304778200,119.3847783203125,-1.2536027431488037,-2.606257677078247,-1.5048131942749023
1758278119314863000,119.39486303710936,-1.2015128135681152,-2.296772718429565,-1.3939783573150637
1758278119324948200,119.4049482421875,-1.1260793209075928,-1.9494307041168213,-1.271764874458313
1758278119335033000,119.415033203125,-1.0292675495147705,-1.592193365097046,-1.145673155784607
1758278119345118200,119.4251181640625,-0.910273253917694,-1.2485421895980835,-1.026672124862671
1758278119355203000,119.435203125,-0.7689133286476135,-0.9357367157936096,-0.9069063067436218
1758278119365288200,119.4452880859375,-0.6103820204734802,-0.6559165120124817,-0.7816703915596008
1758278119375373000,119.455373046875,-0.4290039837360382,-0.404486209154129,-0.6456498503684998
1758278119385458200,119.46545825195312,-0.2250697463750839,-0.1841533035039901,-0.4985930323600769
1758278119395543300,119.47554321289064,-0.0087712043896317,0.0113298501819372,-0.3248218297958374
1758278119405628200,119.48562817382812,0.2169705778360366,0.1861924678087234,-0.128992959856987
1758278119415713300,119.49571337890625,0.4320824146270752,0.3358332514762878,0.0810837894678115
1758278119425797000,119.50579711914062,0.6196714639663696,0.4147674739360809,0.2932703495025635
1758278119435882200,119.51588232421877,0.7476562261581421,0.392620712518692,0.5071079730987549
1758278119445967000,119.52596704101562,0.7997063398361206,0.2910892963409424,0.7124739289283752
1758278119456052200,119.53605224609376,0.7884894013404846,0.1715935319662094,0.8951950073242188
1758278119466137000,119.54613720703124,0.7365081906318665,0.1215684488415718,1.0282942056655884
1758278119476222200,119.55622216796876,0.6546003818511963,0.1721787750720977,1.1295709609985352
1758278119486307000,119.56630712890625,0.564132571220398,0.3406889736652374,1.184274435043335
1758278119496392200,119.57639208984376,0.4988534450531006,0.6171606779098511,1.2157641649246216
1758278119506477000,119.58647705078126,0.4992060661315918,1.0041598081588743,1.2340272665023804
1758278119516562200,119.59656225585935,0.6264117360115051,1.506201148033142,1.2356328964233398
1758278119526647300,119.60664721679689,0.8947534561157227,2.091513633728028,1.235089898109436
1758278119536732200,119.61673217773438,1.2720913887023926,2.694552421569824,1.2601828575134275
1758278119546816000,119.62681591796876,1.7005796432495115,3.261150598526001,1.3180900812149048
1758278119556901000,119.63690112304688,2.120800495147705,3.7343034744262695,1.4101464748382568
1758278119566986200,119.646986328125,2.4663021564483643,4.0787034034729,1.50544536113739
1758278119577071000,119.65707104492188,2.7076261043548584,4.29913854598999,1.5910701751708984
1758278119587156200,119.66715625,2.833996057510376,4.383896827697754,1.647289752960205
1758278119597241000,119.67724096679687,2.8639252185821533,4.359192371368408,1.6594963073730469
1758278119607326200,119.687326171875,2.8177037239074707,4.259833335876465,1.6397536993026731
1758278119617411000,119.6974111328125,2.733561515808105,4.1071295738220215,1.592557430267334
1758278119627496200,119.70749609375,2.6466338634490967,3.90850281715393,1.5269025564193726
1758278119637581000,119.7175810546875,2.560885429382324,3.6888389587402335,1.4374526739120483
1758278119647666200,119.72766625976564,2.473715782165528,3.460684061050415,1.3301875591278076
1758278119657751300,119.73775122070312,2.390101671218872,3.238633871078491,1.216036677360535
1758278119667835100,119.74783520507812,2.3020012378692627,3.0121405124664307,1.1014163494110107
1758278119677920300,119.75792016601562,2.218129396438598,2.795032501220703,0.9926430583000184
1758278119688005000,119.76800512695311,2.148335695266724,2.5949056148529053,0.8993368148803711
1758278119698090200,119.77809033203124,2.098141431808472,2.4245593547821045,0.8066961169242859
1758278119708175000,119.78817504882812,2.0576694011688232,2.271492958068848,0.716584324836731
1758278119718260200,119.79826025390624,2.043485164642334,2.131155252456665,0.6272357702255249
1758278119728345000,119.80834497070312,2.0583088397979736,2.01500940322876,0.5417330861091614
1758278119738430200,119.81843017578124,2.1081347465515137,1.9211031198501587,0.4493129849433899
1758278119748515000,119.82851513671876,2.18051815032959,1.853407979011536,0.3455764651298523
1758278119758600200,119.83860009765624,2.244701862335205,1.7926263809204102,0.232913002371788
1758278119768685300,119.84868530273438,2.280585527420044,1.7467701435089111,0.1211007088422775
1758278119778770200,119.85877026367189,2.281017303466797,1.7364258766174316,0.014414963312447
1758278119788855300,119.86885522460938,2.263291120529175,1.740057349205017,-0.0729494988918304
1758278119798939100,119.87893920898438,2.22403621673584,1.7222719192504885,-0.1588247716426849
1758278119809024300,119.88902416992188,2.169163942337036,1.6794779300689695,-0.2470238655805587
1758278119819109000,119.89910913085936,2.0674469470977783,1.590404748916626,-0.3499334752559662
1758278119829194200,119.9091943359375,1.9077370166778564,1.4217424392700195,-0.4429105520248413
1758278119839279000,119.91927905273438,1.6997696161270142,1.1776198148727417,-0.5099340677261353
1758278119849364200,119.9293642578125,1.4534261226654053,0.931554675102234,-0.5573651790618896
1758278119859449000,119.93944897460938,1.1787704229354858,0.6718360185623169,-0.6070613861083984
1758278119869534200,119.9495341796875,0.8861176371574402,0.4159860908985138,-0.6441608667373657
1758278119879619000,119.959619140625,0.5532914996147156,0.1427344679832458,-0.6403275728225708
1758278119889704200,119.9697041015625,0.1798830181360244,-0.1193221658468246,-0.6161450147628784
1758278119899789300,119.97978930664064,-0.1849524080753326,-0.3730708956718445,-0.603624701499939
1758278119909874200,119.98987426757812,-0.480545163154602,-0.6112635135650635,-0.6223190426826477
1758278119919958000,119.9999580078125,-0.6651567816734314,-0.8350778818130493,-0.6470673084259033
1758278119930043100,120.01004321289062,-0.7474255561828613,-1.0704169273376465,-0.6230772733688354
1758278119940128300,120.02012817382813,-0.7716167569160461,-1.3255935907363892,-0.5360950827598572
1758278119950213000,120.03021313476565,-0.8411082029342651,-1.594021558761597,-0.4595195949077606
1758278119960298200,120.04029833984374,-1.0181647539138794,-1.8534334897994995,-0.4501867294311523
1758278119970383000,120.05038305664064,-1.307885766029358,-2.1051430702209477,-0.4962431490421295
1758278119980468200,120.06046826171875,-1.6710920333862305,-2.2791764736175537,-0.553950309753418
1758278119990553000,120.07055297851562,-2.059544563293457,-2.335371494293213,-0.585173487663269
1758278120000638200,120.08063818359376,-2.4013705253601074,-2.2346858978271484,-0.590606153011322
1758278120010723000,120.09072314453124,-2.619312047958374,-1.9997062683105469,-0.5341471433639526
1758278120020808200,120.10080810546874,-2.675809383392334,-1.702594518661499,-0.4127114117145538
1758278120030893300,120.11089331054689,-2.582087278366089,-1.4051971435546875,-0.2570898532867431
1758278120040977200,120.12097705078124,-2.387341022491455,-1.1363924741744995,-0.1179080232977867
1758278120051061800,120.13106176757812,-2.164212465286255,-0.9063472747802734,-0.0242806021124124
1758278120061146600,120.14114672851562,-1.9597487449646,-0.7441079020500183,0.0269372276961803
1758278120071231700,120.15123168945313,-1.805043578147888,-0.6945437788963318,0.0442882552742958
1758278120081316600,120.16131665039065,-1.7184008359909058,-0.7532632946968079,0.039802324026823
1758278120091401700,120.17140161132812,-1.7080975770950315,-0.8941828608512878,0.0176272466778755
1758278120101486800,120.18148681640623,-1.7620307207107544,-1.0814965963363647,-0.0097293201833963
1758278120111571700,120.19157177734375,-1.854315400123596,-1.275810956954956,-0.0283243097364902
1758278120121656800,120.20165673828124,-1.9556543827056885,-1.43909752368927,-0.0408072769641876
1758278120131741700,120.21174169921876,-2.035966634750366,-1.537933588027954,-0.03903254494071
1758278120141826800,120.22182690429688,-2.084376096725464,-1.569302320480347,-0.0413209088146686
1758278120151911700,120.23191162109374,-2.108274221420288,-1.555595874786377,-0.0638067796826362
1758278120161995800,120.24199584960938,-2.116511821746826,-1.5368218421936035,-0.119701474905014
1758278120172080600,120.25208056640624,-2.1272263526916504,-1.5255073308944702,-0.2145709991455078
1758278120182165800,120.26216577148438,-2.13440465927124,-1.5241212844848633,-0.3486117720603943
1758278120192250600,120.27225073242188,-2.141830921173096,-1.5224668979644775,-0.5019025206565857
1758278120202335700,120.28233569335936,-2.138990640640259,-1.504336953163147,-0.6676259636878967
1758278120212420600,120.29242065429688,-2.131145477294922,-1.471906065940857,-0.8322787880897522
1758278120222505700,120.30250561523438,-2.1126797199249268,-1.4505987167358398,-0.9810038805007936
1758278120232590800,120.3125908203125,-2.082920551300049,-1.4732697010040283,-1.1114850044250488
1758278120242675700,120.32267578125,-2.041135787963867,-1.5651755332946775,-1.2213066816329956
1758278120252760800,120.3327607421875,-1.994037389755249,-1.7272441387176514,-1.3296117782592771
1758278120262845700,120.342845703125,-1.946256279945373,-1.9594460725784304,-1.4333999156951904
1758278120272930800,120.35293090820312,-1.89488685131073,-2.2719926834106445,-1.5508097410202026
1758278120283015700,120.363015625,-1.842461109161377,-2.6684999465942383,-1.6632919311523438
1758278120293099800,120.37309985351564,-1.7884362936019895,-3.122612476348877,-1.7671715021133425
1758278120303184600,120.3831845703125,-1.7346320152282717,-3.62392258644104,-1.8378636837005613
1758278120313269800,120.39326977539062,-1.666174054145813,-4.138966083526611,-1.8523701429367063
1758278120323354600,120.40335473632813,-1.5946801900863647,-4.606691360473633,-1.8266732692718504
1758278120333439700,120.41343969726564,-1.5133410692214966,-4.95592737197876,-1.7819548845291138
1758278120343524600,120.42352465820312,-1.42707622051239,-5.124238014221191,-1.7330056428909302
1758278120353609700,120.43360961914064,-1.3758732080459597,-5.0790791511535645,-1.6838319301605225
1758278120363694800,120.44369482421877,-1.3927457332611084,-4.829129695892334,-1.62871253490448
1758278120373779700,120.45377978515624,-1.4537690877914429,-4.389081001281738,-1.5458394289016724
1758278120383864800,120.46386474609376,-1.51331889629364,-3.798591375350952,-1.4176071882247925
1758278120393949700,120.47394970703124,-1.5108729600906372,-3.1058337688446045,-1.241996169090271
1758278120404034800,120.48403491210938,-1.3997846841812134,-2.3763539791107178,-1.0286920070648191
1758278120414118700,120.49411865234374,-1.1786870956420898,-1.6606895923614502,-0.7909268736839294
1758278120424203800,120.50420385742189,-0.9050871729850768,-0.9734777212142944,-0.5510728359222412
1758278120434288600,120.51428857421875,-0.6166598796844482,-0.3270677924156189,-0.3406378626823425
1758278120444373800,120.52437377929688,-0.3234383463859558,0.2348938286304474,-0.1649156361818313
1758278120454458600,120.53445874023436,-0.0284050870686769,0.6405262351036072,-0.0123945390805602
1758278120464543700,120.54454370117188,0.2353997081518173,0.8318683505058289,0.144969031214714
1758278120474628600,120.55462866210938,0.4191437065601349,0.8130072951316833,0.3200729191303253
1758278120484713700,120.56471362304688,0.4845131933689117,0.6487414240837097,0.5114551782608032
1758278120494798800,120.574798828125,0.4368378221988678,0.3996810019016266,0.6999651789665222
1758278120504883700,120.5848837890625,0.3152296841144562,0.1319882124662399,0.8818042278289795
1758278120514968800,120.59496875,0.1777202934026718,-0.0915047898888588,1.0462721586227417
1758278120525053700,120.6050537109375,0.0732055678963661,-0.1932471096515655,1.177528977394104
1758278120535137800,120.6151376953125,0.0155393425375223,-0.114509679377079,1.2810341119766235
1758278120545222700,120.62522265625,0.0150964148342609,0.1570459902286529,1.3694112300872805
1758278120555307800,120.63530786132812,0.0947297289967536,0.5890980362892151,1.434612274169922
1758278120565392600,120.645392578125,0.2529048919677734,1.1366440057754517,1.5088036060333252
1758278120575477800,120.65547778320312,0.4820755124092102,1.7459815740585327,1.5863943099975586
1758278120585562600,120.66556274414064,0.7721788287162781,2.3585662841796875,1.688066840171814
1758278120595647700,120.67564770507812,1.1152411699295044,2.937727451324463,1.7963134050369265
1758278120605732900,120.68573291015625,1.455915927886963,3.474761724472046,1.9136817455291748
1758278120615817700,120.69581762695312,1.7668418884277344,3.954364538192749,2.0176796913146973
1758278120625902800,120.70590283203126,2.0179154872894287,4.362367630004883,2.0922205448150635
1758278120635987700,120.71598779296876,2.207336664199829,4.678204536437988,2.1327426433563232
1758278120646072800,120.72607275390624,2.349741220474243,4.891460418701172,2.118598937988281
1758278120656157700,120.73615771484376,2.4513442516326904,5.005789756774902,2.061769723892212
1758278120666241800,120.74624169921876,2.51587986946106,5.0497870445251465,1.960934400558472
1758278120676326700,120.75632666015623,2.532369375228882,5.040563583374023,1.8264002799987795
1758278120686411800,120.76641186523436,2.522481918334961,4.983489036560059,1.668327808380127
1758278120696496600,120.77649658203126,2.5006117820739746,4.90225076675415,1.5068989992141724
1758278120706581800,120.78658178710936,2.485914468765259,4.800071716308594,1.3420459032058716
1758278120716666600,120.79666650390624,2.4764623641967773,4.663647651672363,1.1917331218719482
1758278120726751700,120.80675170898438,2.4685020446777344,4.506032943725586,1.041440725326538
1758278120736836900,120.8168369140625,2.4444420337677,4.306427955627441,0.884408712387085
1758278120746921700,120.82692163085936,2.428729295730591,4.060823917388916,0.7344892024993896
1758278120757006800,120.8370068359375,2.4189252853393555,3.7701804637908936,0.5966812372207642
1758278120767091700,120.847091796875,2.396627426147461,3.466531276702881,0.4752354621887207
1758278120777176800,120.8571767578125,2.380712509155273,3.174313306808472,0.3553956151008606
1758278120787261700,120.86726171875,2.377011775970459,2.864213228225708,0.2320918142795562
1758278120797345800,120.877345703125,2.394134998321533,2.546838998794556,0.1260982751846313
1758278120807430700,120.8874306640625,2.4386684894561768,2.260892868041992,0.0369512140750885
1758278120817515800,120.89751586914062,2.504239082336426,1.972943663597107,-0.0419193655252456
1758278120827600600,120.9076005859375,2.57928466796875,1.6903624534606934,-0.12581567466259
1758278120837685800,120.91768579101564,2.6673901081085205,1.450098752975464,-0.2020787447690963
1758278120847770600,120.9277705078125,2.739826440811157,1.2417011260986328,-0.2711645364761352
1758278120857855700,120.93785571289062,2.767240524291992,1.0591059923171997,-0.3340665400028229
