time,seconds_elapsed,z,y,x
1758280556627918800,42.3859189453125,-0.6174278259277344,0.9291332960128784,-0.5287509560585022
1758280556638004700,42.39600463867188,-0.6733210682868958,1.028771162033081,-0.5985363721847534
1758280556648089900,42.40608984375,-0.7144136428833008,1.1307001113891602,-0.6466663479804993
1758280556658176000,42.41617602539063,-0.7333792448043823,1.195525884628296,-0.668953001499176
1758280556668260900,42.4262607421875,-0.7196951508522034,1.1929272413253784,-0.657753586769104
1758280556678346800,42.4363466796875,-0.6675370335578918,1.097367525100708,-0.6016641855239868
1758280556688431600,42.446431640625,-0.5725998878479004,0.9125990867614746,-0.4971497654914856
1758280556698517800,42.45651782226562,-0.4541531801223755,0.6456313729286194,-0.3435320556163788
1758280556708604000,42.46660400390625,-0.3253856003284454,0.3448219895362854,-0.1686422973871231
1758280556718688800,42.47668872070312,-0.2025296092033386,0.0554316043853759,0.0181169621646404
1758280556728775000,42.48677490234375,-0.0939402803778648,-0.1935901939868927,0.2009059488773346
1758280556738859800,42.49685986328125,-0.001299500814639,-0.3862718045711517,0.3767729997634887
1758280556748946000,42.50694580078125,0.075764387845993,-0.5616007447242737,0.5416370630264282
1758280556759031800,42.51703173828125,0.1361806690692901,-0.7384675741195679,0.6761894226074219
1758280556769117000,42.527116943359374,0.1880803555250167,-0.9111594557762146,0.7794180512428284
1758280556779202800,42.537202880859375,0.248242050409317,-1.0451048612594604,0.8432056307792664
1758280556789287700,42.54728759765625,0.3097118139266968,-1.1143081188201904,0.889931321144104
1758280556799373800,42.55737377929688,0.3574980795383453,-1.0885051488876345,0.9200554490089417
1758280556809458700,42.56745874023437,0.3905060887336731,-0.9545019865036012,0.9518794417381288
1758280556819544800,42.577544921875,0.4107858538627624,-0.7224802374839783,0.9516074061393738
1758280556829631000,42.587630859375,0.4432689547538757,-0.4217683374881744,0.9055439829826356
1758280556839715800,42.5977158203125,0.4865157604217529,-0.0300254002213478,0.8240523934364319
1758280556849801700,42.6078017578125,0.5547313094139099,0.4484783411026001,0.7325230240821838
1758280556859886800,42.61788696289062,0.6518810987472534,1.002819299697876,0.626983642578125
1758280556869973000,42.627972900390624,0.7269324064254761,1.5870283842086792,0.5103139877319336
1758280556880059000,42.63805883789063,0.7476074695587158,2.1133058071136475,0.3945352435111999
1758280556890143700,42.64814379882812,0.7032428979873657,2.518260717391968,0.3333989381790161
1758280556900230000,42.65822998046875,0.6316899061203003,2.75443696975708,0.2889043986797333
1758280556910314800,42.66831469726562,0.5571193099021912,2.780972719192505,0.2160618752241134
1758280556920401000,42.67840087890625,0.4692037999629974,2.624841451644897,0.1047649532556533
1758280556930485800,42.68848583984375,0.3816814124584198,2.330753326416016,-0.0187567118555307
1758280556940572000,42.69857202148437,0.2986977398395538,1.97250497341156,-0.1444417387247085
1758280556950657800,42.70865771484375,0.2541345357894897,1.624932050704956,-0.2625249624252319
1758280556960743000,42.71874291992187,0.2570984661579132,1.3115838766098022,-0.3630735278129577
1758280556970828800,42.728828857421874,0.3267568945884704,1.010766863822937,-0.4392154514789581
1758280556980914000,42.73891381835937,0.4385905563831329,0.6996660828590393,-0.4808376133441925
1758280556991000000,42.749,0.5669538378715515,0.4052501916885376,-0.4940303862094879
1758280557001085700,42.759085693359374,0.6873589158058167,0.1433807015419006,-0.485542356967926
1758280557011170800,42.7691708984375,0.7808374762535095,-0.0704186707735061,-0.4653925895690918
1758280557021257000,42.779257080078125,0.8268623948097229,-0.2140548229217529,-0.4329502284526825
1758280557031341800,42.789341796875,0.827392578125,-0.2761584222316742,-0.3968974351882934
1758280557041428000,42.79942797851562,0.7848584651947021,-0.2696336507797241,-0.3808013498783111
1758280557051512800,42.80951293945313,0.7190749049186707,-0.2107743173837661,-0.385074645280838
1758280557061598700,42.8195986328125,0.6426549553871155,-0.1180862113833427,-0.4144087731838226
1758280557071684900,42.82968481445312,0.5664473176002502,0.0134976487606763,-0.463016539812088
1758280557081770000,42.83977001953125,0.5043887495994568,0.1535527259111404,-0.5193749666213989
1758280557091856000,42.84985595703125,0.444590151309967,0.2922416627407074,-0.5763333439826965
1758280557101941000,42.85994091796875,0.3929289877414703,0.4283372759819031,-0.6189426183700562
1758280557112027000,42.87002685546875,0.3500081598758697,0.5546347498893738,-0.6461867690086365
1758280557122112800,42.88011279296875,0.324920117855072,0.6622700691223145,-0.6508904099464417
1758280557132198000,42.89019799804687,0.3034300208091736,0.745401918888092,-0.6302245855331421
1758280557142284000,42.90028393554688,0.2898447513580322,0.7997581362724304,-0.6065955758094788
1758280557152369000,42.91036889648438,0.2772400081157684,0.831019937992096,-0.5780680775642395
1758280557162454800,42.92045483398437,0.260419636964798,0.8494941592216492,-0.565421462059021
1758280557172540000,42.93053979492188,0.238098606467247,0.8602274656295776,-0.5737348198890686
1758280557182625800,42.94062573242188,0.2059823870658874,0.8645786643028259,-0.6047365069389343
1758280557192712000,42.9507119140625,0.1548816561698913,0.875489354133606,-0.6576306223869324
1758280557202797000,42.96079711914062,0.0860903784632682,0.8692958950996399,-0.7169587016105652
1758280557212882700,42.97088256835937,0.0208991225808858,0.841952383518219,-0.7708235383033752
1758280557222967800,42.9809677734375,-0.0373348519206047,0.8264303803443909,-0.8152901530265808
1758280557233054000,42.99105395507812,-0.0828570649027824,0.8170986771583557,-0.8544082641601562
1758280557243138800,43.00113891601563,-0.1068725138902664,0.7979826331138611,-0.8926437497138977
1758280557253225000,43.01122485351563,-0.1098392754793167,0.7534947991371155,-0.9099215269088744
1758280557263310800,43.02131079101562,-0.0988096743822097,0.6763628721237183,-0.8901997804641724
1758280557273395700,43.03139575195313,-0.073601521551609,0.5796490907669067,-0.8216793537139893
1758280557283481900,43.04148193359375,-0.0510085560381412,0.4446102976799011,-0.712291955947876
1758280557293567000,43.05156689453125,-0.0415798984467983,0.3045240342617035,-0.5840218663215637
1758280557303652900,43.06165283203125,-0.0648349225521087,0.1574895828962326,-0.4359492361545563
1758280557313738800,43.07173876953125,-0.1202374622225761,0.0099201072007417,-0.2715011537075043
1758280557323823900,43.08182397460938,-0.2072988152503967,-0.1535631120204925,-0.0955744385719299
1758280557333909800,43.09190966796875,-0.3130662441253662,-0.3263572752475738,0.0738058015704155
1758280557343995000,43.10199487304688,-0.427816241979599,-0.5440962910652161,0.2357648611068725
1758280557354081000,43.1120810546875,-0.5282683372497559,-0.7883318662643433,0.3789212107658386
1758280557364166000,43.122165771484376,-0.6156640648841858,-0.9969501495361328,0.4873693883419037
1758280557374251800,43.13225170898438,-0.691866397857666,-1.1563462018966677,0.5710126161575317
1758280557384338000,43.142337890625,-0.7762009501457214,-1.2548962831497192,0.6459274888038635
1758280557394423300,43.15242333984375,-0.8870797753334045,-1.2891080379486084,0.7245919108390808
1758280557404509200,43.16250927734375,-1.0300178527832031,-1.2891662120819092,0.7781709432601929
1758280557414594300,43.17259423828125,-1.1789584159851074,-1.278168797492981,0.8064020276069641
1758280557424680200,43.18268017578125,-1.2834123373031616,-1.2551846504211426,0.793100893497467
1758280557434765300,43.19276538085938,-1.3279001712799072,-1.2222850322723389,0.7526666522026062
1758280557444851500,43.2028515625,-1.2848994731903076,-1.1726328134536743,0.7063192129135132
1758280557454937300,43.21293725585937,-1.1631261110305786,-1.083541750907898,0.678162157535553
1758280557465022200,43.22302221679688,-0.976706326007843,-0.92680686712265,0.6678897142410278
1758280557475108400,43.2331083984375,-0.7499605417251587,-0.696628749370575,0.6676084995269775
1758280557485193200,43.24319311523438,-0.5203587412834167,-0.4516510367393493,0.6593151688575745
1758280557495279400,43.253279296875,-0.3256406486034393,-0.2814942002296448,0.6127769947052002
1758280557505364500,43.26336450195313,-0.1931756883859634,-0.1994889080524444,0.5349487066268921
1758280557515450000,43.2734501953125,-0.1007797196507453,-0.152993842959404,0.423032283782959
1758280557525536300,43.28353637695312,-0.0093121537938714,-0.1099677979946136,0.2975556850433349
1758280557535621400,43.29362133789063,0.0733105540275573,-0.0872723385691642,0.2267526090145111
1758280557545707300,43.30370727539062,0.1348237544298172,-0.1937202364206314,0.2418068349361419
1758280557555792400,43.31379248046875,0.1786093115806579,-0.4178372323513031,0.3381560146808624
1758280557565878300,43.32387817382813,0.2204621732234954,-0.7124307155609131,0.4783036410808563
1758280557575964400,43.33396435546875,0.2661409676074981,-0.9735222458839417,0.5952686667442322
1758280557586049300,43.34404931640625,0.2980484962463379,-1.0936373472213743,0.6449726819992065
1758280557596135400,43.35413549804687,0.2800705432891845,-1.0460456609725952,0.6269468069076538
1758280557606220300,43.36422021484375,0.2047820091247558,-0.8970184326171875,0.5760509967803955
1758280557616306400,43.37430639648438,0.0966888219118118,-0.7381176948547363,0.5348332524299622
1758280557626391300,43.38439135742188,-0.0148433847352862,-0.6670224070549011,0.5123217105865479
1758280557636477200,43.39447729492188,-0.0927416458725929,-0.7311393618583679,0.5023295283317566
1758280557646563300,43.40456323242187,-0.134853258728981,-0.9405068159103394,0.4966604113578796
1758280557656648400,43.4146484375,-0.1545486599206924,-1.2579108476638794,0.4932326674461365
1758280557666734300,43.424734375,-0.1780542880296707,-1.596318244934082,0.5015285015106201
1758280557676819200,43.43481909179688,-0.2145467847585678,-1.9285513162612915,0.5073043704032898
1758280557686905300,43.4449052734375,-0.2747430801391601,-2.2021780014038086,0.5172232389450073
1758280557696990200,43.454990234375,-0.3583143949508667,-2.396728754043579,0.5175289511680603
1758280557707076400,43.46507641601563,-0.4487729072570801,-2.4925782680511475,0.5078749060630798
1758280557717162500,43.47516259765625,-0.5407044291496277,-2.492130756378174,0.506295382976532
1758280557727247400,43.485247314453126,-0.6050015091896057,-2.4109411239624023,0.5122391581535339
1758280557737333200,43.49533325195313,-0.6567251682281494,-2.259606122970581,0.5337409973144531
1758280557747418400,43.50541845703125,-0.7016516327857971,-2.0646657943725586,0.5413923263549805
1758280557757504300,43.51550415039063,-0.7439879179000854,-1.8358609676361084,0.5443755984306335
1758280557767589400,43.52558935546875,-0.7856836915016174,-1.5871632099151611,0.5275236964225769
1758280557777675300,43.53567529296875,-0.821648895740509,-1.3517162799835205,0.5073222517967224
1758280557787761400,43.54576147460938,-0.8372792601585388,-1.1307671070098877,0.4845567047595978
1758280557797846300,43.55584619140625,-0.8149177432060242,-0.9344117641448976,0.4633376896381378
1758280557807932400,43.56593237304688,-0.7723177075386047,-0.7583603858947754,0.441231369972229
1758280557818017300,43.576017333984375,-0.7247967720031738,-0.6202802658081055,0.4173992872238159
1758280557828103400,43.586103515625,-0.6848317384719849,-0.5225473046302795,0.384356141090393
1758280557838189300,43.59618920898438,-0.6565644145011902,-0.4603507816791534,0.3568222522735595
1758280557848274200,43.60627416992188,-0.6332032680511475,-0.4038158357143402,0.3324552476406097
1758280557858360300,43.6163603515625,-0.5976769924163818,-0.3327712118625641,0.3093970715999603
1758280557868445400,43.62644555664063,-0.541720449924469,-0.2566844820976257,0.3007470369338989
1758280557878531300,43.63653125,-0.4614964425563812,-0.1625483781099319,0.2994700372219085
1758280557888616400,43.64661645507813,-0.354389488697052,-0.0485155060887336,0.3130829334259033
1758280557898702300,43.656702392578126,-0.2232629209756851,0.0682137757539749,0.3211983740329742
1758280557908788500,43.66678857421875,-0.0822128280997276,0.171809434890747,0.3095389902591705
1758280557918873300,43.676873291015625,0.0681883916258812,0.2588534951210022,0.2967073619365692
1758280557928959500,43.68695947265625,0.219998151063919,0.3734131157398224,0.2667292654514313
1758280557939044400,43.69704443359375,0.3609371781349182,0.5139284133911133,0.2291107773780822
1758280557949130200,43.707130126953125,0.4823944568634033,0.6475657224655151,0.1977316588163375
1758280557959215400,43.71721533203125,0.5771699547767639,0.7574746608734131,0.1797811537981033
1758280557969301200,43.72730126953125,0.6484135389328003,0.811517059803009,0.1729920506477356
1758280557979387400,43.73738745117188,0.6892238259315491,0.7829775214195251,0.1784203797578811
1758280557989472500,43.747472412109374,0.7019762992858887,0.6986880302429199,0.1929552406072616
1758280557999558400,43.757558349609376,0.7010884284973145,0.5657324194908142,0.2004856020212173
1758280558009643300,43.76764331054687,0.6806495189666748,0.4012589454650879,0.2024151533842086
