time,seconds_elapsed,z,y,x
1758278385983573200,142.3455732421875,-1.4337685108184814,-0.4108002483844757,-1.11692476272583
1758278385993657300,142.3556572265625,-1.2307820320129397,-0.1621270328760147,-0.8787652254104614
1758278386003742200,142.3657421875,-1.0393799543380735,-0.1013518944382667,-0.6386991143226624
1758278386013826300,142.37582641601563,-0.84115070104599,-0.1546811610460281,-0.412475049495697
1758278386023910400,142.38591040039063,-0.6308245062828064,-0.2613810002803802,-0.2198575288057327
1758278386033995300,142.39599536132812,-0.4058824479579925,-0.4067608118057251,-0.0532371327280998
1758278386044079400,142.40607934570312,-0.1826778948307037,-0.5624526143074036,0.088886559009552
1758278386054163200,142.4161630859375,0.0130292931571602,-0.6728292107582092,0.2340418845415115
1758278386064248300,142.4262482910156,0.1703881472349167,-0.6703255772590637,0.3797304630279541
1758278386074332200,142.4363322753906,0.2954616546630859,-0.5441913604736328,0.528862714767456
1758278386084416500,142.44641650390625,0.397831380367279,-0.3260388672351837,0.6899367570877075
1758278386094501400,142.45650146484374,0.5003790259361267,-0.0502746626734733,0.8585617542266846
1758278386104585500,142.46658544921874,0.5980236530303955,0.2783123850822449,1.0175402164459229
1758278386114669300,142.47666943359374,0.7017233967781067,0.6602195501327515,1.1541553735733032
1758278386124754400,142.48675439453126,0.8233150243759155,1.07178795337677,1.267070770263672
1758278386134838300,142.49683837890626,0.9717292189598083,1.493008375167847,1.3616899251937866
1758278386144922400,142.50692236328126,1.1353932619094849,1.9012153148651123,1.450222134590149
1758278386155007500,142.51700756835936,1.3188188076019287,2.301525592803955,1.518161058425903
1758278386165091300,142.52709130859375,1.5183693170547483,2.69933557510376,1.5757222175598145
1758278386175175400,142.53717553710936,1.7328184843063354,3.101645469665528,1.625278353691101
1758278386185260300,142.54726025390624,1.967387557029724,3.502903461456299,1.674817442893982
1758278386195344100,142.55734423828125,2.204207420349121,3.8642756938934326,1.7325373888015747
1758278386205428500,142.56742846679688,2.4339230060577397,4.185320854187012,1.7876651287078855
1758278386215513300,142.57751342773437,2.6375956535339355,4.440584659576416,1.8278950452804563
1758278386225597400,142.58759741210935,2.800314426422119,4.615761756896973,1.8273133039474487
1758278386235681300,142.59768139648438,2.9301161766052246,4.684842109680176,1.789702296257019
1758278386245766400,142.60776635742187,3.048571825027466,4.641861915588379,1.7148120403289795
1758278386255850200,142.61785034179687,3.1664392948150635,4.483992099761963,1.61659836769104
1758278386265934300,142.62793432617187,3.287749052047729,4.242650032043457,1.4953999519348145
1758278386276019500,142.63801953125,3.3776116371154785,3.9415032863616943,1.3578615188598633
1758278386286103300,142.6481032714844,3.4492502212524414,3.631492853164673,1.2513631582260132
1758278386296188400,142.6581884765625,3.5027613639831543,3.3310580253601074,1.1496697664260864
1758278386306273500,142.6682734375,3.5413947105407715,3.027972221374512,1.0428709983825684
1758278386316357400,142.678357421875,3.532235860824585,2.7342605590820312,0.944040060043335
1758278386326442500,142.6884423828125,3.4710187911987305,2.460883378982544,0.8399167656898499
1758278386336526300,142.6985263671875,3.380680561065674,2.2270429134368896,0.7337687611579895
1758278386346610400,142.7086103515625,3.259753465652466,2.0241355895996094,0.6197658181190491
1758278386356695300,142.7186953125,3.127091407775879,1.8194236755371092,0.4954507946968078
1758278386366779400,142.728779296875,2.9897561073303223,1.632004976272583,0.3704600632190704
1758278386376863500,142.73886352539063,2.860844850540161,1.4550219774246216,0.2539574205875397
1758278386386948400,142.7489482421875,2.750267267227173,1.2918959856033323,0.1428169906139373
1758278386397032400,142.75903247070312,2.65579891204834,1.1259475946426392,0.049615416675806
1758278386407116300,142.7691162109375,2.5901730060577397,0.9495505690574646,-0.0409412048757076
1758278386417201400,142.77920141601564,2.5550875663757324,0.8453330993652344,-0.1065124943852424
1758278386427285500,142.7892854003906,2.5386300086975098,0.8776745200157166,-0.142505869269371
1758278386437369300,142.7993693847656,2.5366363525390625,0.9754825830459596,-0.146236166357994
1758278386447454500,142.80945434570313,2.5289595127105717,1.0482943058013916,-0.1446331441402435
1758278386457538300,142.81953833007813,2.516532182693481,1.0857149362564087,-0.1351704001426696
1758278386467622400,142.82962231445313,2.4910242557525635,1.1316224336624146,-0.1141342520713806
1758278386477707300,142.83970727539062,2.440881490707397,1.2122868299484253,-0.096103049814701
1758278386487791400,142.84979125976562,2.346745729446411,1.3114700317382812,-0.0896477624773979
1758278386497875500,142.85987548828126,2.203711986541748,1.4292246103286743,-0.1039121896028518
1758278386507960300,142.86996020507812,2.032994747161865,1.5753695964813232,-0.1262084692716598
1758278386518044400,142.88004443359375,1.8628145456314087,1.713778376579285,-0.1500363051891327
1758278386528128500,142.89012841796875,1.715925693511963,1.8071802854537964,-0.1429993510246276
1758278386538213400,142.90021337890624,1.5953850746154783,1.8266072273254397,-0.1094685494899749
1758278386548297500,142.91029736328124,1.4569367170333862,1.8108241558074951,-0.1465471535921096
1758278386558381300,142.92038134765625,1.1875683069229126,1.683966040611267,-0.2739674150943756
1758278386568466400,142.93046655273437,0.8173444867134094,1.4131163358688354,-0.3979051411151886
1758278386578550300,142.94055029296874,0.3917449712753296,1.1385371685028076,-0.5187900066375732
1758278386588634400,142.95063427734374,-0.0302659589797258,0.8285019993782043,-0.5108603239059448
1758278386598719200,142.96071923828126,-0.3899013698101043,0.4482734501361847,-0.4324418902397156
1758278386608803600,142.97080346679687,-0.6547245383262634,0.0509656593203544,-0.3571488559246063
1758278386618888400,142.9808884277344,-0.8111588954925537,-0.4058429002761841,-0.2966572940349579
1758278386628972300,142.99097216796875,-0.8994042277336121,-0.9286347031593324,-0.2690435647964477
1758278386639056400,143.0010563964844,-0.9701181054115297,-1.4380003213882446,-0.2705868780612945
1758278386649141200,143.01114135742188,-1.0828858613967896,-1.8490201234817505,-0.276197224855423
1758278386659225300,143.02122534179688,-1.2576613426208496,-2.143956184387207,-0.2688202559947967
1758278386669309400,143.03130932617188,-1.5304185152053833,-2.335440397262573,-0.2478494495153427
1758278386679394600,143.04139453125,-1.8848074674606323,-2.4209542274475098,-0.2431175410747528
1758278386689478400,143.051478515625,-2.2776803970336914,-2.399367570877075,-0.2776593565940857
1758278386699562200,143.06156225585937,-2.6289544105529785,-2.2355611324310303,-0.3454985916614532
1758278386709647400,143.0716474609375,-2.860250473022461,-1.9181454181671145,-0.3921119570732116
1758278386719731500,143.0817314453125,-2.9324755668640137,-1.4856458902359009,-0.385398656129837
1758278386729815600,143.09181567382814,-2.8565497398376465,-1.007346510887146,-0.3275226950645447
1758278386739900400,143.101900390625,-2.6934850215911865,-0.581592321395874,-0.2513453662395477
1758278386749984500,143.11198461914063,-2.4840335845947266,-0.2826854288578033,-0.1983047872781753
1758278386760068400,143.122068359375,-2.280805349349976,-0.1423618495464325,-0.1626093685626983
1758278386770153200,143.1321533203125,-2.093880653381348,-0.1154236495494842,-0.1360870003700256
1758278386780237300,143.1422373046875,-1.9390350580215452,-0.1816716492176056,-0.1168171614408493
1758278386790321400,143.1523212890625,-1.823580622673035,-0.3077315390110016,-0.1186472997069358
1758278386800406500,143.1624064941406,-1.7747260332107544,-0.5073949098587036,-0.1431747525930404
1758278386810490400,143.1724904785156,-1.78214693069458,-0.7772232890129089,-0.1870907545089721
1758278386820574200,143.18257421875,-1.8376284837722776,-1.0676108598709106,-0.2295362204313278
1758278386830659300,143.19265942382813,-1.918720841407776,-1.3196903467178345,-0.2550705969333648
1758278386840743400,143.20274340820313,-2.0186946392059326,-1.4664472341537476,-0.2591713368892669
1758278386850827500,143.21282763671874,-2.1389005184173584,-1.4736566543579102,-0.225341722369194
1758278386860912400,143.22291235351562,-2.282245635986328,-1.385870099067688,-0.1692315936088562
1758278386870996500,143.23299658203126,-2.420447826385498,-1.2446752786636353,-0.117109477519989
1758278386881080300,143.24308032226563,-2.546705722808838,-1.1183698177337646,-0.0918086469173431
1758278386891165400,143.25316552734375,-2.6675779819488525,-1.0443521738052368,-0.1208336427807807
1758278386901249500,143.26324951171875,-2.787821054458618,-1.040845274925232,-0.2054364085197448
1758278386911333400,143.27333349609376,-2.9014337062835693,-1.114660143852234,-0.3388110995292663
1758278386921418500,143.28341845703125,-2.979064464569092,-1.2517114877700806,-0.5205561518669128
1758278386931502300,143.29350244140625,-3.0058481693267822,-1.4645609855651855,-0.7173067331314087
1758278386941587500,143.30358740234374,-2.979832887649536,-1.7492512464523315,-0.8919949531555176
1758278386951671300,143.31367138671874,-2.9334917068481445,-2.1478726863861084,-1.0507915019989014
1758278386961755400,143.32375537109374,-2.903095245361328,-2.6167004108428955,-1.2044695615768433
1758278386971840300,143.33384033203126,-2.909761667251587,-3.062729597091675,-1.3499529361724854
1758278386981924400,143.34392431640626,-2.96201491355896,-3.4363863468170166,-1.491743564605713
1758278386992008400,143.35400854492187,-3.0139641761779785,-3.733641624450684,-1.6177449226379397
1758278387002093300,143.36409326171875,-3.02829647064209,-3.987666606903076,-1.7109345197677612
1758278387012177400,143.3741774902344,-2.996924638748169,-4.1855645179748535,-1.7779037952423096
1758278387022261500,143.3842614746094,-2.91757607460022,-4.280253410339356,-1.8228355646133425
1758278387032346400,143.39434643554688,-2.835136890411377,-4.266684055328369,-1.8533991575241089
1758278387042430500,143.40443041992188,-2.7665295600891118,-4.146838188171387,-1.878425359725952
1758278387052514300,143.41451440429688,-2.722011089324951,-3.9174964427948,-1.8967880010604856
1758278387062599400,143.42459936523437,-2.704306602478028,-3.5769803524017334,-1.8704296350479128
1758278387072683300,143.43468334960937,-2.702288627624512,-3.135669469833374,-1.8072030544281008
1758278387082767400,143.44476733398437,-2.669529438018799,-2.638806104660034,-1.7006540298461914
1758278387092852500,143.4548525390625,-2.5469014644622803,-2.164571523666382,-1.5540945529937744
1758278387102936600,143.4649365234375,-2.330843687057495,-1.7735899686813354,-1.349020004272461
1758278387113020400,143.4750205078125,-2.062799453735352,-1.4880938529968262,-1.128841519355774
1758278387123105300,143.48510522460938,-1.7692232131958008,-1.2689074277877808,-0.9296135902404784
1758278387133189400,143.495189453125,-1.4790269136428833,-1.1123087406158447,-0.7521610260009766
1758278387143273500,143.5052734375,-1.187498927116394,-0.9998182058334352,-0.6012154221534729
1758278387153358300,143.5153583984375,-0.9101831316947936,-0.9011987447738647,-0.4594993889331817
1758278387163442400,143.5254423828125,-0.637893795967102,-0.8215898871421814,-0.3351154029369354
1758278387173526300,143.5355263671875,-0.3727084100246429,-0.7790416479110718,-0.221090629696846
1758278387183611400,143.545611328125,-0.1288288980722427,-0.7821993231773376,-0.1065643206238746
1758278387193695200,143.5556953125,0.064791515469551,-0.8100497722625732,-0.001412812853232
1758278387203779600,143.56577954101562,0.1976305246353149,-0.8366683721542358,0.1055908724665641
1758278387213864400,143.5758645019531,0.2626173198223114,-0.8303097486495972,0.2136096805334091
1758278387223948500,143.58594848632814,0.2879530489444732,-0.7740097045898438,0.3413138389587402
1758278387234032400,143.59603247070314,0.3075887858867645,-0.6604721546173096,0.4832790493965149
1758278387244117500,143.60611743164063,0.3397246301174164,-0.4979386925697326,0.6337494850158691
1758278387254201300,143.61620141601563,0.4175117909908294,-0.2929237186908722,0.7896877527236938
1758278387264285400,143.62628540039063,0.5229623317718506,-0.053104467689991,0.9456653594970704
1758278387274370300,143.63637036132812,0.6516630053520203,0.2259288877248764,1.1013855934143066
1758278387284454400,143.64645434570312,0.7880986332893372,0.5372281670570374,1.2402957677841189
1758278387294538500,143.65653857421876,0.9163824319839478,0.8649139404296875,1.3646279573440552
1758278387304622600,143.66662255859376,1.0257211923599243,1.2063372135162354,1.471460461616516
1758278387314706700,143.67670678710937,1.11621356010437,1.5389909744262695,1.566328763961792
1758278387324790800,143.68679077148437,1.2030528783798218,1.8616127967834477,1.6445684432983398
1758278387334875600,143.6968757324219,1.3089981079101562,2.148881673812866,1.7109144926071167
1758278387344959700,143.7069597167969,1.448201298713684,2.4123318195343018,1.7798779010772705
1758278387355043600,143.7170437011719,1.6378226280212402,2.661036729812622,1.8557071685791016
1758278387365128700,143.72712866210938,1.861616253852844,2.888967752456665,1.9468094110488887
1758278387375212500,143.73721264648438,2.104022741317749,3.110548734664917,2.040684223175049
1758278387385297700,143.74729760742187,2.3537638187408447,3.3252437114715576,2.1197431087493896
1758278387395381800,143.7573818359375,2.607325792312622,3.52915620803833,2.1664628982543945
1758278387405465600,143.76746557617187,2.8668644428253174,3.7279462814331055,2.180222511291504
1758278387415550700,143.77755078125,3.1286911964416504,3.903533458709717,2.151144504547119
1758278387425634600,143.78763452148436,3.3624188899993896,4.02454137802124,2.06772780418396
1758278387435718700,143.79771875,3.5309817790985107,4.046878814697266,1.9085105657577517
1758278387445803500,143.80780346679688,3.629127025604248,3.991937160491944,1.753876805305481
1758278387455887600,143.8178876953125,3.674659967422485,3.87996506690979,1.6044081449508667
1758278387465971700,143.8279716796875,3.680378437042236,3.661631345748901,1.4574671983718872
1758278387476056600,143.838056640625,3.660397291183472,3.3985142707824707,1.3228617906570437
1758278387486140700,143.848140625,3.6074721813201904,3.0822572708129883,1.2054754495620728
1758278387496224800,143.85822485351562,3.5414023399353027,2.761162042617798,1.1215053796768188
1758278387506309600,143.8683095703125,3.462733030319214,2.4689645767211914,1.047745704650879
1758278387516393700,143.8783937988281,3.362842321395874,2.20904278755188,0.9627469778060912
1758278387526477600,143.8884775390625,3.2357234954833984,1.9359397888183596,0.8734924793243408
1758278387536562700,143.89856274414063,3.103332757949829,1.7190133333206177,0.8025542497634888
1758278387546646500,143.908646484375,2.9778847694396973,1.559848427772522,0.7423625588417053
1758278387556730600,143.91873071289064,2.8594090938568115,1.4033513069152832,0.6512451767921448
1758278387566815500,143.9288154296875,2.739123582839966,1.3256628513336182,0.5840160846710205
1758278387576899600,143.93889965820313,2.625113010406494,1.3009881973266602,0.5126291513442993
1758278387586983700,143.94898364257813,2.530779838562012,1.321022868156433,0.4342125952243805
1758278387597068500,143.95906860351562,2.449514389038086,1.3695449829101562,0.3642233312129974
1758278387607152600,143.96915258789062,2.3832271099090576,1.424322485923767,0.3004272878170013
1758278387617236700,143.97923681640626,2.3300318717956543,1.460496187210083,0.2438274472951889
1758278387627321600,143.98932153320314,2.278918981552124,1.4860782623291016,0.1923959553241729
1758278387637405700,143.99940576171875,2.2267003059387207,1.5355931520462036,0.1428510993719101
1758278387647489500,144.0094895019531,2.1709542274475098,1.592740535736084,0.1024480164051055
1758278387657574700,144.01957470703124,2.104297876358032,1.6236484050750732,0.0552155263721942
1758278387667658500,144.02965844726563,2.0220589637756348,1.6462637186050415,0.0114760370925068
1758278387677742600,144.03974267578124,1.9266773462295528,1.6529655456542969,-0.0415105335414409
1758278387687827700,144.04982763671876,1.8140549659729004,1.6462000608444214,-0.110753521323204
1758278387697911800,144.05991186523437,1.7068300247192385,1.6597102880477903,-0.1532441526651382
1758278387707995600,144.06999560546876,1.609192967414856,1.6733994483947754,-0.1445140391588211
1758278387718080800,144.0800808105469,1.4505842924118042,1.7001858949661257,-0.2111616283655166
1758278387728164600,144.09016455078125,1.1490308046340942,1.6238596439361572,-0.3543544709682464
1758278387738248700,144.10024877929686,0.7504070401191711,1.4052788019180298,-0.4731585681438446
1758278387748333600,144.11033349609374,0.2850279211997986,1.09669029712677,-0.5475001931190491
1758278387758417700,144.12041772460938,-0.2136401087045669,0.6826128363609314,-0.5679763555526733
1758278387768502800,144.13050268554687,-0.701511025428772,0.183084562420845,-0.5651555061340332
1758278387778586600,144.14058666992187,-1.1125532388687134,-0.3375858068466186,-0.5649247765541077
1758278387788670500,144.15067041015624,-1.3903074264526367,-0.820618748664856,-0.557290256023407
1758278387798755600,144.16075561523436,-1.5395480394363403,-1.2644084692001345,-0.5492400527000427
1758278387808839700,144.17083959960937,-1.6080360412597656,-1.662229061126709,-0.5317007303237915
1758278387818923800,144.180923828125,-1.6899633407592771,-1.986814856529236,-0.5245333313941956
1758278387829008600,144.19100854492189,-1.8605111837387085,-2.229914903640747,-0.5428189039230347
1758278387839092700,144.2010927734375,-2.1300318241119385,-2.371101856231689,-0.588137686252594
1758278387849176600,144.2111765136719,-2.474519729614258,-2.4214847087860107,-0.6441455483436584
1758278387859261700,144.22126171875,-2.8465611934661865,-2.3705239295959477,-0.7012318968772888
1758278387869345800,144.231345703125,-3.180645227432251,-2.1791887283325195,-0.7603910565376282
1758278387879429600,144.2414296875,-3.4077296257019043,-1.879812240600586,-0.786750078201294
1758278387889514800,144.2515146484375,-3.5087192058563232,-1.5114874839782717,-0.7511526942253113
1758278387899598600,144.2615986328125,-3.523223400115967,-1.1290006637573242,-0.6830512285232544
1758278387909682700,144.2716826171875,-3.485005617141724,-0.7796796560287476,-0.6003033518791199
1758278387919767600,144.281767578125,-3.4122154712677,-0.5342403054237366,-0.5192371606826782
1758278387929851600,144.2918515625,-3.2965283393859863,-0.4038535058498382,-0.4458527565002441
1758278387939935700,144.30193579101564,-3.148890972137451,-0.4106363654136657,-0.3798282146453857
1758278387950020600,144.3120205078125,-3.0027124881744385,-0.5575893521308899,-0.3256866931915283
1758278387960104700,144.32210473632813,-2.883449077606201,-0.8304767608642578,-0.2940216958522796
1758278387970188500,144.3321884765625,-2.7900609970092773,-1.1844240427017212,-0.2787085175514221
1758278387980273700,144.34227368164062,-2.713399887084961,-1.560435175895691,-0.2891752123832702
1758278387990357800,144.35235766601562,-2.6526906490325928,-1.8924593925476076,-0.3249755501747131
1758278388000441600,144.36244165039062,-2.593880653381348,-2.121645450592041,-0.3782273232936859
1758278388010526700,144.3725266113281,-2.5421793460845947,-2.239225149154663,-0.4535143375396728
1758278388020610600,144.3826105957031,-2.500683069229126,-2.284140110015869,-0.5397580862045288
1758278388030694700,144.3926945800781,-2.483091354370117,-2.291511297225952,-0.6254567503929138
1758278388040779500,144.40277954101563,-2.4933714866638184,-2.229687213897705,-0.7025297284126282
1758278388050863600,144.41286352539063,-2.5107338428497314,-2.199962615966797,-0.7864312529563904
1758278388060947700,144.42294775390624,-2.529831886291504,-2.158345937728882,-0.8691874146461487
1758278388071032800,144.43303271484376,-2.534848213195801,-2.099522352218628,-0.9451946020126344
1758278388081116700,144.44311669921876,-2.5056190490722656,-2.0487630367279053,-1.0157510042190552
1758278388091200500,144.45320043945313,-2.4503626823425293,-1.9808744192123413,-1.0762624740600586
1758278388101285600,144.46328564453125,-2.3811209201812744,-1.901590704917908,-1.129446029663086
1758278388111369700,144.47336962890626,-2.311781644821167,-1.8281289339065552,-1.1811654567718506
1758278388121453800,144.48345385742186,-2.2550625801086426,-1.777117371559143,-1.2276078462600708
1758278388131538700,144.49353857421875,-2.224785327911377,-1.7378818988800049,-1.2737973928451538
1758278388141622500,144.50362255859375,-2.2136828899383545,-1.7247567176818848,-1.3253755569458008
1758278388151706600,144.51370654296875,-2.2171170711517334,-1.7186434268951416,-1.3725398778915403
1758278388161791500,144.52379150390624,-2.2337422370910645,-1.7002965211868286,-1.4206900596618652
1758278388171875800,144.53387573242188,-2.24910044670105,-1.709197163581848,-1.452210783958435
1758278388181959700,144.54395971679688,-2.2704787254333496,-1.764649510383606,-1.466731071472168
1758278388192044800,144.554044921875,-2.2920117378234863,-1.894258975982666,-1.4513074159622192
1758278388202128600,144.56412866210937,-2.303234100341797,-2.093686103820801,-1.4221683740615845
1758278388212212500,144.57421240234376,-2.293382406234741,-2.345360517501831,-1.3808600902557373
1758278388222297600,144.5842976074219,-2.248655080795288,-2.6337978839874268,-1.3327428102493286
1758278388232381700,144.5943815917969,-2.1552889347076416,-2.9025135040283203,-1.280200481414795
1758278388242465800,144.6044658203125,-2.003470659255981,-3.0978596210479736,-1.2214784622192385
1758278388252550700,144.61455053710938,-1.8144917488098145,-3.2082529067993164,-1.149646282196045
1758278388262634800,144.624634765625,-1.5816876888275146,-3.206765651702881,-1.0765914916992188
1758278388272718600,144.63471850585938,-1.3313713073730469,-3.084439992904663,-0.9855028986930848
1758278388282803500,144.64480346679687,-1.0655556917190552,-2.850163698196411,-0.874993622303009
1758278388292887800,144.6548876953125,-0.7968823313713074,-2.5239293575286865,-0.7483779191970825
1758278388302972200,144.66497216796876,-0.5357635617256165,-2.146570205688477,-0.6015360951423645
1758278388313056300,144.67505615234376,-0.2828016281127929,-1.7544931173324585,-0.4428588151931762
1758278388323140000,144.68514013671876,-0.0286134053021669,-1.3709561824798584,-0.2571823596954345
1758278388333225200,144.69522509765625,0.2312762290239334,-1.0020042657852173,-0.050534650683403
1758278388343309000,144.70530908203125,0.4870898127555847,-0.6510685086250305,0.1639900505542755
1758278388353393200,144.71539306640625,0.7149890661239624,-0.3106850981712341,0.3527565002441406
1758278388363478300,144.72547827148438,0.8792198896408081,0.007794483564794,0.499508649110794
1758278388373562000,144.73556201171874,0.9751458764076232,0.3007746934890747,0.629633367061615
1758278388383646200,144.74564624023438,0.9963002800941468,0.5714151859283447,0.7584367394447327
1758278388393731000,144.75573095703126,0.9730471968650818,0.8167122602462769,0.9036173820495604
1758278388403815200,144.76581518554687,0.9145511984825134,1.031962513923645,1.037137150764465
1758278388413899300,144.77589916992187,0.8664071559906006,1.2192375659942627,1.1650322675704956
1758278388423984400,144.785984375,0.8643262386322021,1.4114292860031128,1.2722086906433103
1758278388434068200,144.79606811523436,0.9206275939941406,1.616579294204712,1.3547248840332031
1758278388444152000,144.80615209960936,1.039909601211548,1.8472834825515747,1.421394944190979
1758278388454237200,144.8162373046875,1.2117173671722412,2.1075894832611084,1.472419500350952
1758278388464321000,144.82632104492188,1.4270625114440918,2.397380113601685,1.5230937004089355
1758278388474405400,144.8364052734375,1.680036544799805,2.70928168296814,1.5862460136413574
1758278388484490200,144.846490234375,1.9651854038238523,3.033611297607422,1.6816835403442385
