time,seconds_elapsed,z,y,x
1758278477850615600,234.21261547851563,-0.5732616600036621,7.847594491577148,-0.3425204750061035
1758278477860699400,234.22269946289063,-0.7134720947265625,8.565106801605225,-0.0520738861083984
1758278477870783200,234.232783203125,-0.8753799819946289,9.292195918273926,0.2804208694458007
1758278477880867600,234.24286767578124,-0.9721955116271972,9.904961905670165,0.6953659446716308
1758278477890952400,234.25295239257807,-0.8979752601623535,10.403255126190183,1.1086650062561034
1758278477901036500,234.26303662109376,-0.7899369102478027,10.787973405456542,1.5075988578796389
1758278477911120400,234.27312036132813,-0.4828805473327636,11.228506510925293,1.9877859283447263
1758278477921204200,234.28320434570315,-0.0166097740173339,11.714379810333252,2.5802012016296385
1758278477931288600,234.2932885742188,0.5303156677246094,12.153117264556885,3.2263363746643066
1758278477941372400,234.30337231445316,1.1182418128967284,12.363058822631835,3.882197991943359
1758278477951456300,234.31345629882813,1.8646341804504396,12.1939683303833,4.546588952636719
1758278477961540400,234.32354028320316,2.653673265075684,11.599607768249513,5.0182466796875
1758278477971624400,234.33362451171877,3.374028689575195,10.644470943450926,4.911255792999268
1758278477981708300,234.34370825195316,3.891176248168945,9.552116436004638,4.37300933227539
1758278477991793400,234.3537934570313,4.119223956298828,8.525901749420166,3.6967970008850095
1758278478001877200,234.3638771972656,3.936366804504394,7.659200748443603,3.057545157623291
1758278478011961300,234.3739614257813,3.5922003158569336,7.071573878479003,2.3992893386840817
1758278478022045400,234.38404541015623,3.118298024749756,6.879289557647705,1.6225205375671383
1758278478032129300,234.3941293945313,2.666841374206543,7.030124262237549,0.7193079612731933
1758278478042213400,234.40421337890623,2.3403321228027343,7.525125455474853,-0.2222118415832519
1758278478052297500,234.4142973632813,2.007987004852295,8.108861747741699,-1.120187101745605
1758278478062381600,234.42438159179687,1.7516577896118164,8.82278275527954,-1.85790048828125
1758278478072465400,234.43446533203124,1.6261118400573729,9.725546418762208,-2.3976433250427243
1758278478082549200,234.44454931640624,1.4716858329772948,10.59868183670044,-2.9026702377319333
1758278478092634400,234.45463427734376,1.2472294273376463,11.32008472442627,-3.381809844970703
1758278478102718500,234.46471850585937,0.9820715934753418,11.800421432495115,-3.830124105834961
1758278478112802600,234.4748024902344,0.6820481979370117,11.890802545166014,-4.038270012664794
1758278478122886400,234.48488647460937,0.4664204109191894,11.496806734466553,-3.8959646514892574
1758278478132970200,234.49497021484376,0.4203320289611816,10.81610527496338,-3.554192364501953
1758278478143054600,234.5050546875,0.3850175544738769,10.012850617980956,-3.169773360443115
1758278478153138400,234.5151384277344,0.3438672134399413,9.284115487670896,-2.698564546203613
1758278478163222300,234.5252221679688,0.3422211997985839,8.693645503234864,-2.194285821533203
1758278478173306400,234.5353063964844,0.3761889358520507,8.327631924438476,-1.6111480796813964
1758278478183390500,234.54539038085937,0.431554849243164,8.282142092895507,-1.0069114356994628
1758278478193474300,234.5554743652344,0.4762964927673339,8.636783213806153,-0.4638765716552734
1758278478203559400,234.56555932617184,0.441131655883789,9.432406352996823,0.1182137069702148
1758278478213643300,234.57564331054687,0.3362356956481933,10.5207206451416,0.7607575775146483
1758278478223727400,234.58572729492187,0.1710357810974121,11.81748011932373,1.488295606994629
1758278478233811500,234.5958115234375,0.0757166275024414,12.945598014068604,2.138022082519531
1758278478243895300,234.60589526367187,0.0767640907287597,13.870956955718992,2.7723358848571777
1758278478253979400,234.6159794921875,0.1877951927185058,14.46666425628662,3.0915128936767577
1758278478264063200,234.62606323242187,0.6181529411315918,14.717456880187989,3.110666506958008
1758278478274147600,234.6361477050781,1.0995371124267577,14.539238494110108,3.019088293457031
1758278478284231400,234.6462314453125,1.6684592819213866,13.877690647888183,2.9128455947875973
1758278478294315300,234.65631518554687,2.180369524383545,12.965799090576173,2.8098949234008788
1758278478304400400,234.666400390625,2.4369980148315427,11.891101820373535,2.784755805969238
1758278478314484500,234.676484375,2.5287258659362792,10.84737953414917,2.817975354003906
1758278478324568600,234.68656860351564,2.3677158042907718,9.861716638183593,2.944568766784668
1758278478334652400,234.69665234375,1.961300072479248,9.061305095672608,3.105279553222656
1758278478344736300,234.706736328125,1.4043489112854004,8.543708624267577,3.3426047927856444
1758278478354820600,234.7168205566406,0.8228571830749511,8.219892849731444,3.525162669372558
1758278478364904400,234.7269045410156,0.1628057128906249,8.006958539581298,3.605368424987793
1758278478374988300,234.73698828125,-0.3274070770263672,7.926154233551025,3.589806114196777
1758278478385072400,234.747072265625,-0.6645405982971191,7.933486476135253,3.5434184570312497
1758278478395156700,234.75715673828125,-0.8979752601623535,7.988104201507568,3.3825580329895018
1758278478405241900,234.76724194335935,-1.0000281059265137,7.990049490356445,3.190872262573242
1758278478415326000,234.7773259277344,-0.9460089309692382,7.96745421218872,2.9302035568237303
1758278478425409800,234.78740991210935,-0.6470329986572265,8.012794406127929,2.668038475036621
1758278478435494000,234.7974938964844,-0.2501940734863281,8.122329132080077,2.448220835113525
1758278478445578000,234.80757788085936,-0.2310404602050781,8.22258632659912,2.2450129692077634
1758278478455662000,234.817662109375,-0.252139362335205,8.352172491455077,2.24755680847168
1758278478465746000,234.82774584960936,-0.0309749839782714,8.54221224822998,2.517951958465576
1758278478475829800,234.8378298339844,0.2310404602050781,8.89266351623535,2.880523872375488
1758278478485914000,234.8479140625,0.4294599227905273,9.290100991821287,3.143137866973877
1758278478495998000,234.857998046875,0.498592495727539,9.618854807281494,3.3068414054870603
1758278478506083000,234.8680830078125,0.2995744827270508,9.824307237243652,3.2748189582824705
1758278478516167000,234.8781669921875,-0.0311246215820312,9.851541281127927,2.971802810668945
1758278478526250800,234.88825073242188,-0.1744774459838867,9.7936315284729,2.6033950302124023
1758278478536335000,234.89833520507813,-0.1993172882080078,9.472658868408203,2.2876596862792966
1758278478546419000,234.9084189453125,0.0251391174316406,9.111583330535888,2.4658780723571776
1758278478556502800,234.91850268554688,0.3196259216308593,8.812308123016356,3.2225954345703123
1758278478566587000,234.9285869140625,-0.0070329673767089,8.211363506317138,4.013879083251953
1758278478576671000,234.9386708984375,-0.4249707946777343,7.507019305419921,4.504989698791504
1758278478586754800,234.9487548828125,-0.3908534210205078,7.001543479919433,4.466383197021484
1758278478596839000,234.9588388671875,0.2477998718261718,6.718429133605957,3.911826237487793
1758278478606923800,234.968923828125,0.9937433265686034,6.637175914764404,3.0879215911865234
1758278478617007900,234.9790078125,1.4820108276367188,6.873902603912353,2.1996727752685548
1758278478627092000,234.9890920410156,1.7546505416870115,7.412597977447509,1.3973159439086913
1758278478637175800,234.99917578125,1.8418892646789549,8.226776179504395,0.8090905235290526
1758278478647260000,235.00926000976563,1.726369034576416,9.143905052947998,0.7085340538024902
1758278478657343700,235.01934375,1.4465467155456542,10.154108515930176,1.2057798110961913
1758278478667427800,235.029427734375,1.1227309410095214,11.353603547668456,2.299630694580078
1758278478677512000,235.03951196289063,0.7655459808349608,12.60951195602417,3.9571664314270016
1758278478687595800,235.049595703125,0.5129577056884765,13.472172741699218,5.669768806457519
1758278478697680000,235.05967993164063,0.6238391700744629,13.434763340759275,6.834547914123535
1758278478707764700,235.0697646484375,1.11075993270874,12.48127252960205,7.0832456115722655
1758278478717849000,235.07984912109376,1.872116060638428,11.359439414215087,6.660519380950928
1758278478727933000,235.08993286132807,2.6466402976989745,10.739790097045898,6.048651219177246
1758278478738016800,235.10001684570312,3.1377509132385253,10.596586910247805,5.494243897247314
1758278478748101000,235.1101010742188,3.297114961242676,10.748768353271483,5.093813669586181
1758278478758185000,235.12018505859376,3.365798621368408,10.96230121383667,4.959139826202392
1758278478768268800,235.13026879882813,3.344250806427002,11.37051259689331,5.012261175537109
1758278478778353000,235.14035278320316,3.1789012542724606,11.834838081359862,5.000589442443848
1758278478788437000,235.15043701171876,2.873640542602539,12.048520579528809,4.899883335113525
1758278478798520800,235.16052075195316,2.524236737823486,12.024578562927246,4.704306986999511
1758278478808605000,235.17060498046877,2.2444144187927244,11.904718842315674,4.504540785980224
1758278478818689800,235.1806896972656,2.0364181495666505,11.820023958587646,4.362534700012207
1758278478828774000,235.1907739257813,1.9122189384460448,11.6063414604187,4.18177247467041
1758278478838858000,235.20085791015623,1.8739117118835449,11.190947472381591,3.7879263015747062
1758278478848941800,235.2109418945313,1.818246523284912,10.741286473083496,3.187729872894287
1758278478859026000,235.22102587890623,1.585859324645996,10.257059187316894,2.5480291168212887
1758278478869109800,235.2311098632813,1.2508207298278808,9.827150351715089,1.9054852462768557
1758278478879193900,235.24119384765623,0.7978677032470702,9.37853681564331,1.284489190673828
1758278478889278000,235.2512778320313,0.3830722656249999,8.932467118835449,0.7613561279296874
1758278478899361800,235.26136181640624,0.0788590171813964,8.487893798065185,0.2907458641052245
1758278478909446000,235.27144580078124,-0.084245970916748,8.014141144561767,-0.1176151565551757
1758278478919530800,235.2815307617188,0.012120645904541,7.454496506500243,-0.4444236831665039
1758278478929614800,235.29161474609376,0.0279822319030761,7.036259403991699,-0.546476528930664
1758278478939699000,235.30169897460937,0.1028010337829589,6.88213267211914,-0.3541922080993652
1758278478949782800,235.31178271484376,0.2373252395629882,7.064540911102294,-0.0073322425842285
1758278478959867000,235.32186694335937,0.2163759750366211,7.4568907081604,0.3640682899475097
1758278478969951000,235.3319509277344,0.0628477935791015,7.971644065093994,0.761655403137207
1758278478980034800,235.34203491210937,-0.1452981132507324,8.528744863891601,1.0729016189575196
1758278478990119000,235.3521188964844,-0.2905962265014648,9.127444916534424,1.477372061920166
1758278479000203000,235.362203125,-0.4032733421325683,9.624241761016846,1.815553046417236
1758278479010286800,235.3722868652344,-0.4815338088989258,10.03589480895996,2.179621336364746
1758278479020372000,235.3823720703125,-0.5900210716247558,10.369736302947995,2.6945243309020994
1758278479030455800,235.3924558105469,-0.5407902999877929,10.47612863922119,3.098246585845947
1758278479040540000,235.40253979492184,-0.3094505645751953,10.537928969573974,3.465457265472412
1758278479050624000,235.4126240234375,0.0097264442443847,10.408791717529295,3.7687726882934567
1758278479060707800,235.42270776367187,0.3018190467834472,10.213215369415282,4.080318179321289
1758278479070792000,235.4327919921875,0.6385036552429199,9.995343018341064,4.320187258148193
1758278479080875800,235.44287573242187,1.0090063621520995,9.7170170753479,4.412214384460449
1758278479090960000,235.4529599609375,1.4133271675109862,9.39784006652832,4.383932877349853
1758278479101044000,235.4630439453125,1.83216282043457,9.085995300292968,4.265569532775879
1758278479111127800,235.4731279296875,2.1652561264038086,8.75379981994629,4.144662348937988
1758278479121213000,235.483212890625,2.482188571166992,8.262389929199218,3.902847981262207
1758278479131296800,235.493296875,2.7896938468933103,7.600991720581054,3.482366314697265
1758278479141380900,235.503380859375,3.092859632110596,6.897844620513916,2.9314006576538083
1758278479151465000,235.51346484375,3.449446041870117,6.38398908920288,2.1615151863098143
1758278479161548800,235.523548828125,3.727173434448242,6.239139888763427,1.171363162231445
