time,seconds_elapsed,z,y,x
1758278385499524400,141.8615244140625,0.880446909995377,2.9203707295954224,-3.4285569830983875
1758278385509609200,141.87160913085938,0.5572103966519236,4.029354884803295,-2.878316717720032
1758278385519693300,141.881693359375,0.3080646631747484,5.311386160930991,-2.144851636278629
1758278385529777400,141.89177734375,0.2038688140325248,6.5724418690472834,-1.2818091578096151
1758278385539862300,141.9018623046875,0.126450058787316,7.509342779931425,-0.3979126918822526
1758278385549946400,141.9119462890625,0.09839300808236,7.631927541592717,0.233297299221158
1758278385560030200,141.9220302734375,0.3564806112974882,6.534022414281964,0.3051204264163971
1758278385570115300,141.932115234375,0.8029094968065619,4.660611053135991,-0.1371720899403095
1758278385580199200,141.94219921875,1.3682742660805582,2.9945079789519307,-0.8116092283517122
1758278385590283500,141.9522834472656,1.8304716524772344,1.8132371706902977,-1.5126497115284203
1758278385600368400,141.96236840820313,1.9524397435449063,1.0856395199775697,-1.9869132371634244
1758278385610452500,141.97245239257813,1.718436341881007,0.8813654861450195,-2.0739713428914546
1758278385620537300,141.98253735351562,1.2314777314543723,0.9997808531671762,-1.918740449169278
1758278385630621200,141.99262109375,0.6709820295214652,1.251245677241683,-1.6164698592260478
1758278385640705300,142.00270532226563,0.091292820688337,1.47490304145813,-1.245952539269626
1758278385650790100,142.0127900390625,-0.5030097276479005,1.5989268960118292,-0.7812108752176166
1758278385660874200,142.02287426757812,-1.0757996784865855,1.5274088892430069,-0.1428399064436555
1758278385670958300,142.03295825195312,-1.5308096375972031,1.2973562710314988,0.4726993450582027
1758278385681043500,142.04304345703125,-1.7414187196701765,0.8799129492491483,1.0753826221182945
1758278385691127300,142.05312719726564,-1.7867963230103254,0.3216308317124843,1.5337413071349262
1758278385701211100,142.0632111816406,-1.8376807070732115,-0.4852957917809486,1.7804431545913215
1758278385711296300,142.07329614257813,-1.815411592119932,-1.3852753775030373,1.8543582856297487
1758278385721380400,142.08338037109374,-1.791017155575752,-2.252939670553803,1.848460459762812
1758278385731464400,142.09346435546874,-1.705983395282179,-2.9842011044710874,1.89537798602134
1758278385741549300,142.10354931640626,-1.7882782321311532,-3.619461247748137,1.911780254767835
1758278385751633400,142.11363330078126,-1.9512026029653848,-4.185727934297919,1.765753096590191
1758278385761717200,142.12371728515626,-1.948525931102037,-4.556722808638215,1.5700110365204512
1758278385771802400,142.13380224609375,-1.8173228325687347,-4.792714169248939,1.3469228504940869
1758278385781886500,142.1438864746094,-1.5946839977450669,-4.862276950296759,0.9621173313356935
1758278385791970300,142.15397021484375,-1.2825612913511693,-4.658932306268811,0.4081957470960914
1758278385802055400,142.16405541992188,-0.9291653481960296,-4.184461859884858,-0.1743979510068893
1758278385812139300,142.17413916015624,-0.6372182916074991,-3.4874949097573755,-0.8451467562943696
1758278385822223400,142.18422338867188,-0.3332768458425998,-2.496207159647345,-1.4676073314920066
1758278385832308200,142.19430810546876,-0.0454055142603814,-1.2107546768993138,-1.961979433045536
1758278385842392300,142.20439233398437,0.2890558651916682,0.1257820963978767,-2.2132368979796766
1758278385852476400,142.21447631835937,0.7546124988883733,1.1868851410120724,-2.089430777829885
1758278385862561300,142.22456127929686,1.0632042546771463,1.814599106693268,-1.8187118027091025
1758278385872645400,142.2346452636719,1.179375496034324,1.9820365710377688,-1.6056437831766903
1758278385882729200,142.24472924804687,1.115462119050324,1.9196943888932465,-1.346097359455377
1758278385892814300,142.254814453125,0.7912322107553481,1.7965110768169164,-0.7880787882257253
1758278385902898400,142.2648984375,0.2190849417343735,1.6936048290938135,0.1847730318857356
1758278385912982300,142.2749821777344,-0.4347156513616442,1.6302385645985602,1.5855230784289538
1758278385923067400,142.2850673828125,-1.0592696917071938,1.5615648413449523,3.2945915802448984
1758278385933151200,142.29515112304688,-1.6370356773927808,1.3210907823622229,5.102918767061829
1758278385943235300,142.3052353515625,-1.8777613730490208,0.937844329214096,6.729405285650492
1758278385953320200,142.3153203125,-1.763150366745889,0.2208212640076875,7.535348743325471
1758278385963404500,142.32540454101562,-1.767723373749852,-0.5465928487867117,7.488769947502017
1758278385973489400,142.33548950195313,-1.83138014562428,-1.0903659639775751,7.022826506444812
1758278385983573200,142.3455732421875,-1.7516180421233176,-1.3040841179817917,6.220155786830187
1758278385993657300,142.3556572265625,-1.8205732126668093,-1.2202718623071909,5.288341385430098
1758278386003742200,142.3657421875,-1.906373719549179,-1.077989882007241,4.4077948144525285
1758278386013826300,142.37582641601563,-1.8881141324982047,-0.8566372876018286,3.599588088020682
1758278386023910400,142.38591040039063,-1.9134265606701373,-0.5290314731329679,2.813130252060294
1758278386033995300,142.39599536132812,-1.985285635961592,-0.1510913096994161,2.1543086159318685
1758278386044079400,142.40607934570312,-2.004597946935892,0.2463549337148666,1.753696894223988
1758278386054163200,142.4161630859375,-1.8808847657665608,0.639163580456376,1.7174750956334173
1758278386064248300,142.4262482910156,-1.6172142478525635,1.075765191695094,1.8813465380594132
1758278386074332200,142.4363322753906,-1.2545768674910067,1.568962550380826,2.172385978283733
1758278386084416500,142.44641650390625,-0.8650584944665431,1.8611013301491737,2.3671268984869123
1758278386094501400,142.45650146484374,-0.4797475100040435,1.9118834228813648,2.350372163040936
1758278386104585500,142.46658544921874,-0.1343500182569026,1.60871705314219,2.1943203083246945
1758278386114669300,142.47666943359374,0.1518137787550687,1.0215987172216177,2.029358732574433
1758278386124754400,142.48675439453126,0.3716732119932771,0.3178828773558139,1.8621840108193457
1758278386134838300,142.49683837890626,0.4748185291692614,-0.4867933368623256,1.6937860308796169
1758278386144922400,142.50692236328126,0.512820635305345,-1.2349275796473025,1.6669764960177242
1758278386155007500,142.51700756835936,0.5080024213686585,-1.76524675450325,1.7739577380947769
1758278386165091300,142.52709130859375,0.5332888383165002,-1.8750299022585155,1.9810957830563187
1758278386175175400,142.53717553710936,0.5973807867377996,-1.5054098234027624,2.2180532122202217
1758278386185260300,142.54726025390624,0.6901514248937368,-0.6091361064612865,2.3512457310050725
1758278386195344100,142.55734423828125,0.6419001658134162,0.5568412710785865,2.286767121353745
1758278386205428500,142.56742846679688,0.4212555735468864,1.8050117786586284,1.92436939496696
1758278386215513300,142.57751342773437,0.0890565860688686,3.000780483350157,1.4211132913425564
1758278386225597400,142.58759741210935,-0.4024686016209423,4.025813851195574,0.801634143108502
1758278386235681300,142.59768139648438,-0.794872174692899,4.747691370695829,0.262519155921787
1758278386245766400,142.60776635742187,-1.102109739393741,5.137316711226106,-0.1498272993792779
1758278386255850200,142.61785034179687,-1.2588111440598964,5.126953138121962,-0.4399111011128872
1758278386265934300,142.62793432617187,-1.307353202780336,4.776598900750279,-0.6192392750635742
1758278386276019500,142.63801953125,-1.16007078384459,4.076480793115496,-0.6500605297848582
1758278386286103300,142.6481032714844,-0.7361697372902184,3.319389921414852,-0.4421957049187272
1758278386296188400,142.6581884765625,-0.3760276808757334,2.5978970173180103,-0.4225061581298708
1758278386306273500,142.6682734375,-0.1761398993033915,1.9111942715734245,-0.5885046757124364
1758278386316357400,142.678357421875,-0.0723475163955241,1.2648568539649248,-0.6245609084777534
1758278386326442500,142.6884423828125,-0.0223065974194556,0.6869330473691224,-0.5527854198165237
1758278386336526300,142.6985263671875,-0.0434709660012275,0.1353092186778783,-0.48209465765208
1758278386346610400,142.7086103515625,-0.0736650287348777,-0.3508458202809095,-0.3848512579962611
1758278386356695300,142.7186953125,-0.223369779446721,-0.7613572969734669,-0.3252916923075914
1758278386366779400,142.728779296875,-0.3350480202335864,-1.155438447868824,-0.343638373120129
1758278386376863500,142.73886352539063,-0.4737386249780654,-1.4672136559993028,-0.3625637306034565
1758278386386948400,142.7489482421875,-0.6141408559460193,-1.7040607566565271,-0.4930307699471711
1758278386397032400,142.75903247070312,-0.7715695519734174,-1.852562634384632,-0.6931848012402654
1758278386407116300,142.7691162109375,-1.0316367116332053,-1.8914011913448567,-0.9778417008206248
1758278386417201400,142.77920141601564,-1.180462999010086,-1.9779653760761025,-1.3266276659622789
1758278386427285500,142.7892854003906,-0.915485270955041,-1.9763585254013536,-1.6102081684827805
1758278386437369300,142.7993693847656,-0.611275310447067,-1.8166876034051176,-1.7925123625695705
1758278386447454500,142.80945434570313,-0.5644172592908143,-1.577504168754816,-1.8871774361699816
1758278386457538300,142.81953833007813,-0.8351995089061558,-1.2015467035710812,-1.975315738350153
1758278386467622400,142.82962231445313,-1.0192319880902767,-0.5634732564389705,-1.9850643944263455
1758278386477707300,142.83970727539062,-1.1801894427657127,0.233396083420515,-1.8040823888540267
1758278386487791400,142.84979125976562,-1.3638988274753092,1.1741525006890297,-1.5374854620993137
1758278386497875500,142.85987548828126,-1.6783033611960707,2.0406442428290843,-1.237013738271594
1758278386507960300,142.86996020507812,-1.9184074178226287,2.6556483645409346,-1.0643600005835294
1758278386518044400,142.88004443359375,-2.0820799766756592,3.0065806940615176,-1.2818962515711785
1758278386528128500,142.89012841796875,-2.2131308072566984,3.054574617379904,-1.8153344352304932
