time,seconds_elapsed,z,y,x
1759645010803443200,1.205443115234375,0.025917351245880127,0.004057325888425112,-0.006413424387574196
1759645010813400300,1.215400390625,0.023995080962777138,0.007697334513068199,-0.00532605592161417
1759645010823358200,1.225358154296875,0.02003788948059082,0.013165869750082493,-0.0017979000695049763
1759645010833315300,1.2353154296875,0.01332965400069952,0.022045115008950233,0.004525776021182537
1759645010843273500,1.2452734375,0.004999818746000528,0.03485465422272682,0.005918076727539301
1759645010853230300,1.255230224609375,-0.0026913906913250685,0.037146568298339844,0.01095411367714405
1759645010863188200,1.265188232421875,-0.004689560271799564,0.04478398337960243,0.016776317730545998
1759645010873145300,1.275145263671875,-0.007444866932928562,0.05035211890935898,0.01997344195842743
1759645010883103500,1.285103515625,-0.0117940753698349,0.05794505774974823,0.022595323622226715
1759645010893061400,1.295061279296875,-0.012356001883745193,0.05464087426662445,0.021401695907115936
1759645010903018200,1.305018310546875,-0.015549665316939354,0.047331564128398895,0.014691061340272427
1759645010912976400,1.314976318359375,-0.01895345188677311,0.022827018052339554,0.01022866927087307
1759645010922933200,1.324933349609375,-0.019578227773308754,0.008029164746403694,0.015080415643751621
1759645010932891400,1.334891357421875,-0.019886355847120285,0.01563967950642109,0.01949487254023552
1759645010942848300,1.34484814453125,-0.021518608555197716,0.02509896084666252,0.021277325227856636
1759645010952806100,1.35480615234375,-0.019963588565587997,0.017962489277124405,0.015431154519319534
1759645010962763300,1.36476318359375,-0.018213890492916107,-0.013099823147058487,0.007396663539111614
1759645010972721400,1.374721435546875,-0.01992923393845558,-0.0364253856241703,0.0018884475575760007
1759645010982679300,1.38467919921875,-0.024322915822267532,-0.03749943897128105,0.006521282717585564
1759645010992636200,1.39463623046875,-0.02532639540731907,-0.022049907594919205,0.013562946580350399
1759645011002595300,1.40459521484375,-0.021796109154820442,-0.012089685536921024,0.016115853562951088
1759645011012552400,1.414552490234375,-0.01998436078429222,-0.009463276714086533,0.010661166161298752
1759645011022510300,1.42451025390625,-0.01780696026980877,-0.01443752832710743,0.005049353465437889
1759645011032468200,1.43446826171875,-0.018206434324383736,-0.022471753880381584,-0.003978762775659561
1759645011042425300,1.44442529296875,-0.023068301379680634,-0.023790551349520683,-0.005533249583095312
1759645011052383500,1.454383544921875,-0.027646807953715324,-0.027510453015565872,0.0021228056866675615
1759645011062340600,1.464340576171875,-0.02690671570599079,-0.03110811859369278,0.013754960149526596
1759645011072298200,1.47429833984375,-0.023496538400650024,-0.037812359631061554,0.018869562074542046
1759645011082255400,1.48425537109375,-0.019212841987609863,-0.04597015306353569,0.015392804518342018
1759645011092213500,1.494213623046875,-0.020188892260193825,-0.05288904905319214,0.010569553822278976
1759645011102171400,1.50417138671875,-0.02341051772236824,-0.05452529340982437,0.006621683482080698
1759645011112128500,1.51412841796875,-0.030896930024027824,-0.046178147196769714,0.009793242439627647
1759645011122086400,1.52408642578125,-0.03718092292547226,-0.03834445774555206,0.021738585084676743
1759645011132043300,1.534043212890625,-0.036979854106903076,-0.0349033884704113,0.03381255641579628
1759645011142001400,1.54400146484375,-0.03560912609100342,-0.0369550883769989,0.03742540255188942
1759645011151959300,1.553959228515625,-0.033845316618680954,-0.03922995924949646,0.035523105412721634
1759645011161916400,1.56391650390625,-0.03229961544275284,-0.042987946420907974,0.02767796628177166
1759645011171874300,1.573874267578125,-0.03552071005105972,-0.04115089774131775,0.019886355847120285
1759645011181831400,1.58383154296875,-0.04190270975232124,-0.027657993137836456,0.015321964398026466
1759645011191789300,1.593789306640625,-0.04869057238101959,-0.019518041983246803,0.018375812098383904
1759645011201746400,1.603746337890625,-0.043419379740953445,-0.032038625329732895,0.023263510316610336
1759645011211704600,1.61370458984375,-0.03453986719250679,-0.0472324937582016,0.023687219247221947
1759645011221662200,1.623662109375,-0.024991901591420174,-0.062305185943841934,0.020775053650140762
1759645011231619300,1.633619384765625,-0.021197164431214333,-0.07294104993343353,0.014195980504155159
1759645011241577500,1.643577392578125,-0.02231835573911667,-0.07561779767274857,0.010781275108456612
1759645011251534300,1.653534423828125,-0.024753017351031303,-0.0753227174282074,0.010568754747509956
1759645011261492500,1.663492431640625,-0.021937256678938866,-0.0618620365858078,0.012455604039132595
1759645011271450400,1.673450439453125,-0.025013208389282227,-0.05294177681207657,0.011139736510813236
1759645011281407200,1.6834072265625,-0.021159613505005836,-0.03966671973466873,0.006676811259239912
1759645011291365400,1.693365478515625,-0.01908314786851406,-0.029293173924088478,0.0035273567773401737
1759645011301322500,1.703322509765625,-0.015621569938957691,-0.030980020761489868,0.006711432244628668
1759645011311280400,1.7132802734375,-0.012210859917104244,-0.039327964186668396,0.01344736572355032
1759645011321238300,1.72323828125,-0.00890827365219593,-0.040757548063993454,0.019661318510770798
1759645011331195400,1.7331953125,-0.007982558570802212,-0.04129470884799957,0.020841099321842194
1759645011341153300,1.7431533203125,-0.008110657334327698,-0.05416044220328331,0.01811828278005123
1759645011351111400,1.753111328125,-0.008469385094940662,-0.05741428956389427,0.010950918309390545
1759645011361068500,1.763068603515625,-0.011331217363476753,-0.05676234886050224,0.005015531089156866
1759645011371026200,1.773026123046875,-0.012527509592473507,-0.05549974367022514,-0.0020777983590960503
1759645011380983300,1.7829833984375,-0.014097176492214203,-0.04868524894118309,-0.006667223758995533
1759645011390941400,1.79294140625,-0.01273044291883707,-0.03699716553092003,-0.0049279131926596165
1759645011400899300,1.8028994140625,-0.008651278913021088,-0.025139708071947098,-0.004299141000956297
1759645011410856400,1.8128564453125,-0.00785286258906126,-0.027724837884306908,0.0012977584265172482
1759645011420814300,1.822814453125,-0.00395612558349967,-0.02768009714782238,0.01152855809777975
1759645011430771500,1.832771484375,-0.0025659557431936264,-0.02581348828971386,0.015585617162287235
1759645011440729300,1.842729248046875,-0.004525776021182537,-0.013289174064993858,0.01145958248525858
1759645011450687500,1.8526875,-0.008535963483154774,0.0008940231637097895,0.0032916669733822346
1759645011460644600,1.86264453125,-0.011007643304765224,0.01239302009344101,-0.00541394017636776
1759645011470602200,1.872602294921875,-0.015300925821065903,0.019295666366815567,-0.007837949320673943
1759645011480560400,1.882560302734375,-0.015323296189308167,0.021997977048158646,-0.008658203296363354
1759645011490517500,1.892517578125,-0.01025823038071394,0.021513015031814575,-0.005456550512462854
1759645011500475400,1.902475341796875,-0.005057609174400568,0.01245267502963543,-0.003269562730565667
1759645011510432500,1.9124326171875,0.00162399560213089,0.0031971249263733625,-0.0065050371922552586
1759645011520390400,1.922390380859375,0.004505536053329706,-0.0015480954898521304,-0.006874683778733015
1759645011530348300,1.932348388671875,0.004316185135394335,-0.011213239282369614,-0.00948005449026823
1759645011540305400,1.942305419921875,0.0027292075101286173,-0.009680057875812054,-0.011449195444583893
1759645011550263300,1.95226318359375,-0.00007856325100874528,0.004742557182908058,-0.011512579396367073
1759645011560221400,1.962221435546875,-0.001210406655445695,0.025244902819395065,-0.007910920307040215
1759645011570178600,1.972178466796875,-0.003299656556919217,0.03440271317958832,-0.005826197564601898
1759645011580136200,1.98213623046875,0.003070358419790864,0.03217258304357529,-0.007180947344750166
1759645011590094300,1.99209423828125,0.005689577199518681,0.03075738064944744,-0.008652344346046448
1759645011600051500,2.002051513671875,0.005803560372442007,0.03315182775259018,-0.010697118937969208
1759645011610009300,2.01200927734375,0.0008783105295151472,0.04018203914165497,-0.008436094969511032
1759645011619967500,2.021967529296875,-0.00019228023302275687,0.04466893523931503,-0.006170277949422598
1759645011629924400,2.03192431640625,-0.00017417073831893504,0.048534512519836426,-0.003740143496543169
1759645011639882200,2.04188232421875,-0.0005054679932072759,0.04411552846431732,-0.002968891989439726
1759645011649839400,2.05183935546875,0.003460777923464775,0.03681926801800728,-0.0024985778145492077
1759645011659797500,2.061797607421875,0.0029995182994753122,0.03044978529214859,-0.0029462550301104784
1759645011669755400,2.07175537109375,0.0038719698786735535,0.028489697724580765,0.00042796999332495034
1759645011679712300,2.081712158203125,0.005342833697795868,0.02690698206424713,0.0001310275256400928
1759645011689670400,2.09167041015625,0.0067511131055653095,0.024928785860538483,-0.003388073528185487
1759645011699628300,2.101628173828125,0.007182012777775526,0.020057331770658493,-0.009427057579159737
1759645011709585400,2.11158544921875,0.00541340745985508,0.018498849123716354,-0.012171179056167603
1759645011719543600,2.12154345703125,0.005570267792791128,0.017858892679214478,-0.013787184841930866
1759645011729501400,2.13150146484375,0.004607002250850201,0.008736499585211277,-0.014590926468372345
1759645011739458300,2.141458251953125,0.002654106356203556,0.0033598439767956734,-0.01293417438864708
1759645011749416400,2.15141650390625,0.001019990653730929,0.008478439413011074,-0.011654258705675602
1759645011759374300,2.161374267578125,-0.0032357405871152878,0.012880644761025906,-0.010897388681769371
1759645011769331500,2.17133154296875,-0.00529596209526062,0.01335788331925869,-0.008826781064271927
1759645011779289600,2.18128955078125,-0.0018495653057470918,0.008220379240810871,-0.01107368990778923
1759645011789247200,2.191247314453125,-0.0010655306978151202,0.003192331176251173,-0.011768242344260216
1759645011799204400,2.201204345703125,-0.002802178030833602,-0.0014562164433300495,-0.012656406499445438
1759645011809162500,2.21116259765625,-0.007119428366422653,-0.002773415995761752,-0.011473163962364197
1759645011819120400,2.221120361328125,-0.010719489306211472,0.001312405802309513,-0.008192948997020721
1759645011829077500,2.231077392578125,-0.011719506233930588,0.0037143107037991285,-0.003979295492172241
1759645011839035400,2.241035400390625,-0.011684618890285492,-0.0005901564727537334,-0.005508216097950935
1759645011848993300,2.2509931640625,-0.006415821146219969,-0.004448011517524719,-0.007751662749797106
1759645011858950400,2.260950439453125,-0.006653109099715948,-0.01110538188368082,-0.01067874301224947
1759645011868908300,2.270908203125,-0.007619303651154041,-0.010290187783539295,-0.012225506827235222
1759645011878866400,2.280866455078125,-0.008581770583987236,-0.004792890977114439,-0.010075803846120834
1759645011888823600,2.290823486328125,-0.010356767103075981,-0.00959989707916975,-0.008154865354299545
1759645011898781200,2.30078125,-0.012059592641890049,-0.004262122791260481,-0.0024921861477196217
1759645011908739300,2.3107392578125,-0.012574114836752415,0.005912217777222395,-0.00350445369258523
1759645011918696400,2.320696533203125,-0.015993880107998848,0.020233632996678352,-0.00908564031124115
1759645011928654300,2.330654296875,-0.013390107080340385,0.010830543003976345,-0.010993795469403267
1759645011938612500,2.340612548828125,-0.01227743923664093,-0.009670470841228962,-0.010596984066069126
1759645011948569300,2.3505693359375,-0.008636364713311195,-0.017601629719138145,-0.005714611150324345
1759645011958527200,2.36052734375,-0.007174556143581867,-0.004939631093293428,0.0017129451734945178
1759645011968485400,2.3704853515625,-0.006352438125759363,0.011726696975529194,0.006199306342750788
1759645011978442500,2.3804423828125,-0.010157296434044838,0.022419288754463196,0.008724781684577465
1759645011988400400,2.390400390625,-0.014428740367293358,0.024834243580698967,0.007611314300447702
1759645011998357200,2.400357177734375,-0.009982859715819359,0.005056543741375208,0.012720588594675064
1759645012008314400,2.410314453125,-0.006707703694701195,-0.022528745234012604,0.020789435133337975
1759645012018272500,2.4202724609375,-0.002965163439512253,-0.03562883287668228,0.030736340209841728
1759645012028230400,2.43023046875,0.0005885586142539978,-0.03407461196184158,0.03509833291172981
1759645012038187500,2.4401875,0.0049249837175011635,-0.03169374540448189,0.033976875245571136
1759645012048145400,2.4501455078125,0.005130313336849213,-0.03556358814239502,0.02400653250515461
1759645012058103300,2.460103271484375,-0.0030178942251950502,-0.02911900356411934,0.008355667814612389
1759645012068061400,2.4700615234375,-0.018643725663423538,-0.009499495849013329,-0.0007813714328221977
1759645012078018300,2.480018310546875,-0.027542145922780037,0.003180346917361021,-0.0023616913240402937
1759645012087976400,2.4899765625,-0.025855565443634987,0.012588229961693287,0.0036690370179712772
1759645012097934600,2.4999345703125,-0.019164374098181725,0.010574347339570522,0.009727728553116322
1759645012107891200,2.50989111328125,-0.007767908275127411,0.007228085305541754,0.014999988488852978
1759645012117849300,2.519849365234375,0.0000500674286740832,0.0052376389503479,0.02002883516252041
1759645012127807500,2.529807373046875,0.0015222628135234118,0.006616623606532812,0.02148984558880329
1759645012137764400,2.539764404296875,-0.0014061490073800087,0.0023257385473698378,0.019294070079922676
1759645012147722500,2.549722412109375,0.001996305538341403,-0.015078552067279816,0.014846856705844402
1759645012157680400,2.559680419921875,0.0035718316212296486,-0.020803015679121017,0.014083595015108585
1759645012167637200,2.56963720703125,0.007439806591719389,-0.025362081825733185,0.015615710988640785
1759645012177595400,2.579595458984375,0.015089204534888268,-0.03858201205730438,0.009197493083775043
1759645012187553300,2.58955322265625,0.02286163903772831,-0.05945879966020584,0.003051982494071126
1759645012197511400,2.599511474609375,0.024479776620864868,-0.07448115944862366,-0.0036914076190441847
1759645012207468500,2.609468505859375,0.025960493832826614,-0.08118060976266861,-0.008876582607626915
1759645012217426200,2.61942626953125,0.0162386242300272,-0.08200246095657349,-0.0034751589410007
1759645012227384300,2.62938427734375,0.013945110142230988,-0.06369029730558395,0.0014168017078191042
1759645012237341400,2.639341552734375,0.010694456286728382,-0.044686511158943176,0.007193464320152998
1759645012247299300,2.64929931640625,0.005577458068728447,-0.03177417442202568,0.009334646165370941
1759645012257257500,2.659257568359375,0.005108742043375969,-0.031854335218667984,0.013252422213554382
1759645012267214300,2.66921435546875,0.006188121158629656,-0.02612055093050003,0.01660401001572609
1759645012277172200,2.679172119140625,0.0039084553718566895,-0.013376791961491108,0.018878083676099777
1759645012287130400,2.68913037109375,0.00031372037483379245,-0.0011086739832535386,0.022398250177502632
1759645012297088500,2.699088623046875,-0.005693572107702494,0.010216152295470238,0.0203928891569376
1759645012307045400,2.70904541015625,-0.00830639898777008,0.018691129982471466,0.016346748918294907
1759645012317003500,2.71900341796875,-0.011396198533475399,0.01961577869951725,0.014813833869993687
1759645012326961200,2.728961181640625,-0.009945575147867203,0.009938384406268597,0.010515225119888783
1759645012336918300,2.738918212890625,-0.005204082932323217,-0.0011491540353745222,0.010859837755560875
1759645012346876400,2.74887646484375,-0.0015638081822544336,-0.01236532349139452,0.009008142165839672
1759645012356834300,2.758834228515625,0.003621100215241313,-0.018318288028240204,0.010340255685150623
1759645012366792400,2.76879248046875,0.003893541404977441,-0.023015037178993225,0.00968431867659092
1759645012376749300,2.778749267578125,0.004893292207270861,-0.02165576070547104,0.00788721814751625
1759645012386707200,2.788707275390625,0.004514058120548725,-0.018075939267873764,0.0013440974289551377
1759645012396665300,2.798665283203125,0.00221947836689651,-0.020903950557112694,-0.005322327371686697
1759645012406622500,2.80862255859375,0.0034029872622340918,-0.028488632291555405,-0.010923221707344055
1759645012416580400,2.818580322265625,0.0046669235453009605,-0.032832782715559006,-0.011767709627747536
1759645012426538500,2.82853857421875,0.0036362800747156143,-0.030609840527176857,-0.00863157119601965
1759645012436496400,2.838496337890625,0.00498037738725543,-0.030129406601190567,-0.004769721534103155
1759645012446453200,2.848453369140625,0.0032533176708966494,-0.0253951046615839,0.0006245112745091319
1759645012456411400,2.858411376953125,0.002442385070025921,-0.015558985993266106,0.0035979305393993855
1759645012466369300,2.868369384765625,0.00112438655924052,-0.006112753413617611,0.00737429317086935
1759645012476327400,2.878327392578125,-0.0002567287301644683,-0.0037033918779343367,0.007236607372760773
1759645012486284500,2.888284423828125,0.001740375766530633,0.0023214775137603283,0.010096043348312378
1759645012496242200,2.8982421875,-0.002603239845484495,0.014811703003942966,0.004859469830989838
1759645012506200300,2.908200439453125,-0.004867193289101124,0.027033215388655663,0.0019595539197325706
1759645012516157400,2.918157470703125,-0.00817963294684887,0.03905871883034706,-0.0017044231062754989
1759645012526115300,2.928115234375,-0.01149819791316986,0.04030800983309746,-0.0046544065698981285
1759645012536073500,2.938073486328125,-0.009377256035804749,0.02744041197001934,-0.004433364141732454
1759645012546031400,2.94803125,-0.00649651512503624,0.018687933683395386,-0.003579022129997611
1759645012555988200,2.95798828125,-0.005588909611105919,0.0189617071300745,-0.00016644757124595344
1759645012565946400,2.9679462890625,0.0003126551164314151,0.02810513786971569,0.0004183826094958931
1759645012575904300,2.977904296875,-0.001978995045647025,0.02798662707209587,-0.0016466324450448155
1759645012585862400,2.9878623046875,-0.0001603222917765379,0.018450645729899406,-0.002537992550060153
1759645012595819500,2.997819580078125,0.0037800907157361507,0.01215546578168869,0.0013968279818072915
1759645012605777400,3.00777734375,0.008255799300968647,0.01531930174678564,0.000008788431841821875
1759645012615735300,3.0177353515625,0.008703210391104221,0.02329546958208084,-0.005001416429877281
1759645012625692400,3.0276923828125,0.0062547000125050545,0.02798769250512123,-0.010047041811048985
1759645012635650300,3.037650390625,0.0038096518255770206,0.022338861599564552,-0.01272777933627367
1759645012645608400,3.0476083984375,0.0022972426377236843,0.0015211976133286953,-0.014663897454738617
1759645012655566300,3.05756640625,-0.0016114787431433797,-0.01791987754404545,-0.008972722105681896
1759645012665523200,3.067523193359375,0.0028453213162720203,-0.017302557826042175,-0.0013305152533575892
1759645012675481300,3.0774814453125,0.005693572107702494,-0.011656655929982662,0.0020876519847661257
1759645012685439200,3.087439208984375,0.007171360310167074,-0.010281666181981564,0.0009648632840253413
1759645012695397400,3.0973974609375,0.010242517106235027,-0.009660882875323296,-0.003043194068595767
1759645012705354500,3.1073544921875,0.011032144539058208,-0.01347373053431511,-0.007937817834317684
1759645012715312400,3.1173125,0.003856523660942912,-0.008625712245702744,-0.010823619551956654
