time,seconds_elapsed,z,y,x
1759645010240843300,0.64284326171875,-0.051661213654279704,0.007197218027710914,0.09998553797081113
1759645010250800400,0.65280029296875,-0.031876316732168196,0.0156330379396677,0.1392350138194859
1759645010260758300,0.66275830078125,0.013579028019309044,-0.006228080734610557,0.14927812279760835
1759645010270715100,0.672715087890625,0.021309914532303808,0.0005512041419744491,0.1260486383795738
1759645010280673300,0.68267333984375,-0.01728138966858387,0.01602642117142677,0.09118921418339014
1759645010290630400,0.69263037109375,-0.06308394042253494,0.046156771019101143,0.04835837271660566
1759645010300588300,0.70258837890625,-0.08663198927044868,0.035278818652033805,0.021419658517092464
1759645010310545200,0.712545166015625,-0.0930839418888092,0.03335164998173713,-0.007120207268744707
1759645010320503300,0.72250341796875,-0.08480769645273685,0.029341245296597478,0.0007385434076189995
1759645010330460400,0.73246044921875,-0.07769698766469955,0.031246786656975743,0.033863837287575006
1759645010340418300,0.742418212890625,-0.08786474593579768,0.024227263283729553,0.06580211334004998
1759645010350375400,0.75237548828125,-0.05901099189519882,-0.03917173443734646,0.04724222816824913
1759645010360333300,0.762333251953125,-0.0382066887974739,-0.05224690458774566,0.05763721932396292
1759645010370290200,0.772290283203125,-0.00846972218155861,-0.021464812833070755,0.0982281729094684
1759645010380248300,0.782248291015625,-0.008922726646065712,-0.027883447703719137,0.07631283982992172
1759645010390205400,0.792205322265625,-0.012532149314880371,-0.057086161312460894,0.06221461024209857
1759645010400163300,0.802163330078125,-0.03987257618308067,-0.05597147806882858,0.02945946484878659
1759645010410120200,0.8121201171875,-0.05851531733274459,-0.059250645869970316,-0.00985650036484003
1759645010420078300,0.822078369140625,-0.07542319751381873,-0.0324292744398117,0.016328180596977472
1759645010430035500,0.832035400390625,-0.07426701321601867,0.009414894077181815,0.07484247501641511
1759645010439993300,0.841993408203125,-0.07771452332139014,0.025130349603295323,0.10362330995127558
1759645010449950200,0.8519501953125,-0.04109364241063595,0.025156068566441533,0.1093374498143792
1759645010459908400,0.861908447265625,-0.0007400047123432159,0.008083353212475776,0.038748102197796105
1759645010469865200,0.871865234375,0.00549509028494358,-0.003269230929017067,-0.08502119307294488
1759645010479823400,0.8818232421875,0.005965630406141281,0.004782558101415634,-0.12473200282305479
1759645010489780500,0.891780517578125,0.0008194996893405913,0.030568741264939307,-0.0965843512251973
1759645010499738000,0.901738037109375,-0.011019406664371489,0.04868775080144405,-0.026824294039607045
1759645010509695200,0.9116953125,-0.024657471394538878,0.04034136273860931,0.06647460577413439
1759645010519653400,0.9216533203125,-0.01590016444325447,0.02613222012221813,0.14362901099473238
1759645010529610500,0.931610595703125,-0.023973580783605574,-0.0076899699807167045,0.1503476517252624
1759645010539568400,0.941568359375,0.005702595555782318,-0.016830723291635513,0.07738894462883472
1759645010549525200,0.951525146484375,-0.0122258598446846,-0.030202246040105817,0.060410629560053344
1759645010559483400,0.9614833984375,-0.04312719406485557,-0.018723405170440674,0.04069295265525579
1759645010569440300,0.971440185546875,-0.0641530309587717,0.008287351351976394,0.053233869798481465
1759645010579398400,0.9813984375,-0.04266191464066505,0.0123129536062479,0.04146145280972123
1759645010589355300,0.991355224609375,-0.0269832839936018,0.021837737798690793,0.06481091034561395
1759645010599313200,1.001313232421875,-0.019998247411847112,0.03704582832455635,0.06543985589891672
1759645010609271300,1.011271240234375,-0.032575404912233354,0.012116554251313208,0.023265432514250277
1759645010619228400,1.021228515625,-0.06544540885686874,0.014549334356188773,0.033129093272238966
1759645010629186300,1.031186279296875,-0.06733925977945328,-0.0007581248909235,0.01383183373659849
1759645010639143200,1.04114306640625,-0.07001286290287971,-0.026910218757390976,0.031042350126057862
1759645010649101300,1.051101318359375,-0.1175052664399147,-0.02074000568985939,0.0633861382395029
1759645010659058400,1.061058349609375,-0.1490542509138584,-0.04797521861791611,0.09970628263801336
1759645010669016300,1.071016357421875,-0.11155132647156715,-0.056954643887281414,0.12623948477655647
1759645010678973200,1.08097314453125,-0.07093173131346703,-0.03728489777743816,0.16681085687875746
1759645010688931300,1.090931396484375,-0.04858312138319015,-0.038414194068312646,0.15903715413734315
1759645010698888200,1.10088818359375,-0.052371992272138596,-0.020758125868439673,0.06367986048907041
1759645010708846300,1.110846435546875,-0.09816109902262687,-0.01310030459165573,-0.020063275472074746
1759645010718803500,1.120803466796875,-0.06704115361571311,-0.02372282089293003,-0.035313451573997734
1759645010728761000,1.130760986328125,-0.013140636602044104,-0.038725159713625903,0.013485066125541924
1759645010738718200,1.14071826171875,0.01779459988772869,-0.07162731236219405,0.03709229781478643
1759645010748676400,1.15067626953125,0.0402893402904272,-0.06523731906414032,0.07296586748957634
1759645010758634200,1.16063427734375,0.03658931672871112,-0.058135962626338,0.12212708102166651
1759645010768591400,1.17059130859375,0.002645546072721481,-0.04504559490680694,0.09851955707147717
1759645010778549200,1.18054931640625,-0.020713702204823492,-0.023598902252316475,0.08657748260423541
1759645010788506400,1.19050634765625,-0.05846154131889343,-0.031394086173176766,0.0468970679923892
1759645010798464300,1.20046435546875,-0.03553951541483402,-0.048721068549156185,0.017613836493343114
1759645010808421400,1.21042138671875,-0.041942368194460865,-0.04502747472822666,0.05901113802567124
1759645010818379500,1.220379638671875,-0.01341360832452774,-0.052689387658238405,0.0755890556000173
1759645010828336000,1.230336181640625,0.012243980023264885,-0.06499298891425133,0.1234421091429889
1759645010838294300,1.240294189453125,0.021861703196167946,-0.06356617098152637,0.15905819692537188
1759645010848252400,1.25025244140625,0.014473931032419203,-0.04357786044180393,0.1549174438588321
1759645010858209300,1.260209228515625,-0.005930559092760085,-0.06920563817322253,0.10029942622557282
1759645010868167400,1.27016748046875,0.032901568126678465,-0.08220189786851406,0.09033318187594414
1759645010878124300,1.280124267578125,0.05283493360877037,-0.07140227143466472,0.0725545102097094
1759645010888082200,1.290082275390625,0.05541676679551601,-0.05008475811779499,0.11925707854330539
1759645010898039300,1.300039306640625,0.020932897913455963,-0.0594604892283678,0.11897709255814552
1759645010907997400,1.30999755859375,-0.025046762973070142,-0.055578094837069505,0.15683277596086262
1759645010917954300,1.319954345703125,-0.04149930060207844,-0.05159866981208324,0.13754574555829166
1759645010927912200,1.329912109375,0.026772856113314626,-0.08853226993381977,0.05964636718928813
1759645010937870300,1.339870361328125,0.06486030244529246,-0.04485445624887943,0.060306000141799446
1759645010947827500,1.349827392578125,0.06287877323925495,0.017063363003730774,0.06777399793490767
1759645010957785300,1.359785400390625,0.03216507054567337,0.03107669078707695,0.06650631608664989
1759645010967742200,1.3697421875,-0.03267068198025226,0.04123685027360916,0.058605918225646016
1759645010977700400,1.379700439453125,0.03247603619098663,0.011074351722002029,0.04782499649226665
1759645010987657200,1.3896572265625,0.0771802703142166,0.00856675281524658,0.05777092870622873
1759645010997616400,1.399616455078125,0.0652338119328022,-0.006860533419251442,0.04488470525667071
1759645011007574300,1.40957421875,0.02089899564385414,0.001748304972052574,0.04579115257710218
1759645011017531400,1.419531494140625,-0.029196283867955208,0.015351298388838768,0.08083353212475776
1759645011027489500,1.429489501953125,-0.024786066210269925,0.04508183526396751,0.12397095532268285
1759645011037446400,1.4394462890625,-0.003877718216180801,0.004563362392783165,0.1394200149975717
1759645011047404300,1.449404296875,0.03784896140098572,-0.04550210650265216,0.14087035993635655
1759645011057361400,1.459361328125,0.057795186364650725,-0.08707797947227955,0.08700067645236849
1759645011067319300,1.4693193359375,0.06697802525162697,-0.09279752616286277,0.0317203955180943
1759645011077277400,1.47927734375,0.03268880215883255,-0.07175824526548386,0.017527619514614342
1759645011087234600,1.489234619140625,-0.02086976954936981,-0.05232698408663273,0.04469400499016046
1759645011097192200,1.499192138671875,-0.02999474076926708,-0.041077860319614405,0.09789236508384347
1759645011107149300,1.5091494140625,-0.03554302254617214,-0.03755845402181148,0.1485891176201403
1759645011117107500,1.519107421875,0.0002899228572845459,-0.062059858071804044,0.17460867114812134
1759645011127064600,1.529064697265625,0.029739304703474044,-0.07994388980865479,0.09215645178034901
1759645011137022500,1.5390224609375,0.01248772565126419,-0.0677823273718357,0.042513738341629505
1759645011146980400,1.54898046875,-0.002493570381402969,-0.03084522011876106,0.02735562443733215
1759645011156937500,1.5589375,-0.032006080591678615,-0.012259762114286423,0.05786649803519248
1759645011166895400,1.568895263671875,-0.04038812448978424,0.007383095988631248,0.10941606800854206
1759645011176852500,1.5788525390625,-0.0666933630913496,0.019807693275809286,0.142461282389611
1759645011186810400,1.588810302734375,-0.053742696103453634,0.016038111609220505,0.15192834504544733
1759645011196768300,1.598768310546875,-0.07208148587048054,0.002819733595848083,0.12600567602068186
1759645011206725400,1.608725341796875,-0.08170213165283202,-0.03880290112495422,0.030095424664765596
1759645011216683300,1.618683349609375,-0.04747136074900627,-0.03647650400400162,-0.023186083667725323
1759645011226640400,1.628640380859375,-0.03545475974082946,0.02409925298988819,0.024546412235498426
1759645011236598500,1.6385986328125,-0.02964695024490356,0.04453004660010337,0.06680588355511427
1759645011246556200,1.64855615234375,-0.02385316927433014,0.02083937441110611,0.10266995474919677
1759645011256513300,1.65851318359375,-0.04917524205744266,0.009306173005700111,0.09745689627602695
1759645011266471400,1.668471435546875,-0.06539689354002476,0.006368950510025024,0.06964855963513254
1759645011276428500,1.678428466796875,-0.10145955604612826,0.03418576271831989,0.07703267853707074
1759645011286386400,1.688386474609375,-0.09202420370280742,0.09419219539165496,0.07437471137419342
1759645011296344300,1.69834423828125,-0.08115501916408538,0.07767477583289147,0.08262319202050566
1759645011306301400,1.708301513671875,-0.07004267351925372,0.03909750015735626,0.08828472491353749
1759645011316259300,1.71825927734375,-0.04880582422316074,0.02230067913532257,0.09224266875907779
1759645011326217500,1.728217529296875,-0.015910101315379142,0.01549976694881916,0.10019888846054673
1759645011336174600,1.738174560546875,-0.05848433767259121,-0.018176877203583717,0.11725845207199453
1759645011346132200,1.74813232421875,-0.15444295821487902,-0.024780220991373062,0.15017112611457706
1759645011356089300,1.75808935546875,-0.17886662085354327,-0.01249298634827137,0.15779285316467284
1759645011366047500,1.768047607421875,-0.17090017201900481,-0.01045125138759613,0.18515841447412967
1759645011376005400,1.77800537109375,-0.14372925649881363,-0.010730652850866317,0.13431596985682845
1759645011385962500,1.78796240234375,-0.07718202387988567,-0.00641921939253807,0.09334113152027129
1759645011395920400,1.79792041015625,-0.014160042777657507,-0.003796469673514366,0.07768485883548855
1759645011405877200,1.807877197265625,0.0016243863314390182,-0.009575637596845626,0.045502983285486694
1759645011415835400,1.81783544921875,-0.04463467601835727,-0.03083645229041576,0.05414236294552684
1759645011425793500,1.82779345703125,-0.06015431671142578,-0.03350479471683502,0.06124123516529798
1759645011435750400,1.83775048828125,-0.07481178761720657,-0.01487842018008232,0.06699146925508975
1759645011445708300,1.847708251953125,-0.08692834186851978,0.020727146208286286,0.12385697355419396
1759645011455666200,1.857666259765625,-0.08853869967460631,0.03658756316304207,0.14949191167876125
1759645011465623300,1.867623291015625,-0.11373977642655372,0.03633914135992527,0.13906433342769742
1759645011475581400,1.87758154296875,-0.11317980445623398,0.05853226846754551,0.11362243365719914
1759645011485538600,1.88753857421875,-0.08554302498996258,0.038711715710163117,0.05361673163622618
1759645011495496400,1.897496337890625,-0.06155424663722515,0.016114683976769448,-0.0032576866216957566
1759645011505454300,1.907454345703125,-0.057747255569696426,0.031953473621606825,0.004244651832431555
1759645011515411500,1.917411376953125,-0.017865911558270452,0.04285480686426162,0.05120367914512753
1759645011525369300,1.927369384765625,-0.02206979298889637,0.015231471401453017,0.09688888712972402
1759645011535327500,1.937327392578125,-0.057202481168508526,0.006821954974532127,0.09717106507197022
1759645011545284600,1.94728466796875,-0.04513853388726711,-0.009882511588931083,0.10479220760017632
1759645011555242200,1.9572421875,-0.03044190001487732,0.006223404559493065,0.12210998375639319
1759645011565199400,1.967199462890625,-0.03602525310516357,-0.01949555858671665,0.10527034650593996
1759645011575157500,1.977157470703125,-0.07140344047844409,-0.018337620723247527,0.08605404325202107
1759645011585115400,1.987115478515625,-0.08100888869166374,-0.011827800437808036,0.06642842854484915
1759645011595072500,1.997072509765625,-0.04611176283359527,-0.022903905725479123,0.10340031485036015
1759645011605030400,2.007030517578125,-0.02884966238737106,-0.005754618003964424,0.15422113215774297
1759645011614988300,2.01698828125,-0.031084289571642873,-0.010943418818712233,0.152233903863281
1759645011624945400,2.0269453125,-0.013628712379932403,-0.04271101447939873,0.12284706585928797
1759645011634903600,2.036903564453125,0.01275134502351284,-0.026576456758379934,0.09430223163738846
1759645011644861400,2.046861328125,-0.006075520521402359,-0.0032727380603551864,0.07940437610447407
1759645011654818300,2.056818359375,0.015944003584980965,-0.018083353701233863,0.041764819670468564
1759645011664776400,2.0667763671875,0.006992050844430923,-0.027273206850886342,0.03700710374936461
1759645011674734300,2.076734375,0.014410802668333052,0.0077472531259059904,0.05086027253493666
1759645011684691500,2.08669140625,-0.0072784665703773494,0.005960369709134101,0.03230111801549792
1759645011694649300,2.0966494140625,-0.04848433718383312,0.005555880561470985,0.029700433997809885
1759645011704607500,2.106607421875,-0.044159459722042084,0.014148352339863775,0.06513634290769696
1759645011714564400,2.116564453125,-0.028881226569414137,-0.013138883036375046,0.06520093257650733
1759645011724522200,2.126522216796875,-0.0186263745367527,-0.026022330006957053,0.06968319255709647
1759645011734479400,2.136479248046875,-0.0060381111204624175,-0.02310147412419319,0.08054726252928376
1759645011744437500,2.1464375,0.029638182416558263,-0.021413374906778335,0.0852313286922872
1759645011754395400,2.1563955078125,0.02674187645316124,-0.03878770355582237,0.06970116660520434
1759645011764352300,2.166352294921875,0.024237200155854222,-0.035119828698039056,0.07292012865170835
1759645011774310400,2.176310302734375,-0.018487842848896978,-0.03385083167552948,0.060970747660845516
1759645011784268300,2.186268310546875,-0.028248773884773253,-0.06146832191944122,0.04172390313819051
1759645011794225400,2.196225341796875,-0.0035457097828388213,-0.0570119270324707,0.04812207974269986
1759645011804183600,2.20618359375,-0.003936754927039147,-0.04404313986599445,0.07309358552247286
1759645011814141200,2.21614111328125,0.019611293920874594,-0.04301087420880794,0.08627470026537776
1759645011824098300,2.226098388671875,0.028920974057912826,-0.03671381989121437,0.05931099775508046
1759645011834056400,2.236056396484375,-0.008043605723977089,-0.03185761203169823,0.04034121660813689
1759645011844014300,2.246014404296875,-0.027917934495210645,-0.022629764959216116,0.01576513988673687
1759645011853971500,2.255971435546875,-0.014559271228313445,-0.026401684713363648,0.010733137068897485
1759645011863929600,2.2659296875,0.0011783961296081542,-0.01830138036608696,0.018014964640140532
1759645011873887200,2.27588720703125,0.025505028134584426,-0.01184767418205738,0.04535860637873411
1759645011883844400,2.28584423828125,0.007848959934711457,-0.023049451676011082,0.06498144460693002
1759645011893802500,2.295802490234375,0.008066986599564552,-0.040676293781399725,0.07435878315269946
1759645011903760400,2.305760498046875,0.011025251883268356,-0.05302899487614631,0.06765870099216699
1759645011913717500,2.315717529296875,0.0030050270348787305,-0.02184241397380829,0.08585399063527584
1759645011923675400,2.32567529296875,-0.005329670590162277,-0.026039281141757964,0.11674275763481855
1759645011933633300,2.33563330078125,-0.041321605947613714,-0.05864215858280658,0.08821911233142017
1759645011943590400,2.34559033203125,-0.009051905983686447,-0.07214461423456668,0.03712240069210529
1759645011953548500,2.355548583984375,0.06979308267235755,-0.06526771420240401,0.02844736519679427
1759645011963506400,2.36550634765625,0.08715747444927692,-0.05863982049524784,0.0438166376337409
1759645011973464600,2.375464599609375,0.06893383549451827,-0.033687165546417236,0.08543795718029142
1759645011983421400,2.38542138671875,0.020513211196660993,-0.025082418808341025,0.113263683347404
1759645011993379300,2.39537939453125,0.006910217779874802,-0.026215806752443314,0.11368132423758506
1759645012003336400,2.40533642578125,-0.02337912202179432,-0.054720016703009605,0.10054550994113087
1759645012013293600,2.41529345703125,0.03324468247592449,-0.06107318512201309,0.023250381075590847
1759645012023251200,2.425251220703125,0.0811368989855051,-0.03438625372648239,-0.019033347902446984
1759645012033209300,2.435209228515625,0.038650925433635706,-0.016325111857056616,0.002852612952142954
1759645012043166500,2.44516650390625,-0.0689198069691658,-0.008254618126153945,0.073841189019382
1759645012053124400,2.455124267578125,-0.11573358059227466,-0.017099603360891343,0.1719708699904382
1759645012063082500,2.46508251953125,-0.12930208721756933,-0.017343348988890648,0.2435917526118457
1759645012073039400,2.475039306640625,-0.07917991969883441,-0.007315875971317291,0.24782471400648354
1759645012082997200,2.484997314453125,-0.024034955582022666,-0.03912380364239216,0.10980229084715247
1759645012092955400,2.494955322265625,0.04988777424097061,-0.04408405639827251,-0.0057807753585278985
1759645012102912500,2.50491259765625,0.07354454416036606,-0.005445990446209907,-0.06988426808714866
1759645012112870400,2.514870361328125,0.05426175154149532,-0.005292845711112022,-0.07638298245668411
1759645012122828500,2.52482861328125,0.02092471460700035,-0.017692308557033538,-0.004806669629365205
1759645012132786200,2.5347861328125,-0.027991584253311157,0.019315525844693184,0.07088949960693716
1759645012142743300,2.544743408203125,-0.08166881390511989,-0.0040092356413602825,0.07885434100627899
1759645012152701400,2.554701416015625,-0.10328910956084728,-0.020742343777418137,0.0023274200342595576
1759645012162659300,2.564659423828125,-0.05494622667431831,-0.01016542018353939,-0.05789703930392861
1759645012172616400,2.574616455078125,-0.06284311740398407,0.030938743621110914,-0.07078676988482475
1759645012182574600,2.58457470703125,-0.09981061979532241,0.031057986086606978,-0.07604805141389369
1759645012192532200,2.5945322265625,-0.10853753160834312,0.03690612759292126,-0.04499751798138022
1759645012202489300,2.6044892578125,-0.09151274704933166,0.018327099329233168,0.007188742460310459
1759645012212447500,2.614447509765625,-0.05901917520165443,-0.0015969138026237486,0.07294584761485456
1759645012222405400,2.6244052734375,-0.023790040910243986,-0.025181787529587746,0.0961813233822584
1759645012232363500,2.634363525390625,-0.005371756166219711,-0.05270809235870838,0.068541767437011
1759645012242320400,2.6443203125,-0.007428104174137115,-0.05578560010790824,0.07043459544628858
1759645012252278300,2.6542783203125,-0.02934942860305309,-0.05373042114377021,0.09221519623026252
1759645012262236400,2.664236328125,-0.024770868641138075,-0.041969840723276135,0.08253522147610783
1759645012272193500,2.674193603515625,-0.005192892467975616,-0.04503974968791008,0.08069792304635047
1759645012282151400,2.6841513671875,0.016061492484807968,-0.06194120012819767,0.10907733757346869
1759645012292109600,2.694109619140625,0.00550035098195076,-0.054820554468035694,0.12733297910168767
1759645012302066400,2.70406640625,-0.012635609689354895,-0.05429214667975902,0.13172887597307562
1759645012312024300,2.7140244140625,-0.012364391532540321,-0.039483284604549404,0.10865502050817012
1759645012321982500,2.723982421875,-0.013528759136795996,-0.012810966256260872,0.07146569205969572
1759645012331940400,2.7339404296875,-0.0018418284744024275,0.008357493978738785,0.025935820767283436
1759645012341897500,2.7438974609375,0.04582651615142822,0.02694879720211029,0.00549772063344717
1759645012351855400,2.75385546875,0.03442190956175327,0.014408464580774306,-0.02153276350274682
1759645012361813200,2.763813232421875,0.03731178578436375,0.025571663630008696,0.008627689222246408
1759645012371770400,2.773770263671875,-0.014514263042807578,0.04586977077126503,0.039852264047414064
1759645012381728500,2.783728515625,-0.024122633865475654,0.03841127145886421,0.021376403897255657
1759645012391686400,2.793686279296875,-0.05898001223504543,0.039620647248625754,0.04111497745960951
1759645012401644500,2.80364453125,-0.07430851427018642,0.021257307562232017,0.05641849118396639
1759645012411601400,2.813601318359375,-0.05562777919769287,0.01828092209994793,0.05863982049524784
1759645012421559300,2.823559326171875,-0.01871697542965412,-0.019044892209768294,0.06737301591858268
1759645012431517400,2.833517333984375,0.0003717559218406677,-0.055308630245923994,0.07272986677661537
1759645012441474600,2.843474609375,-0.0053606502503156656,-0.034164135408401484,0.09808803378641605
1759645012451432400,2.853432373046875,-0.004397942698001861,-0.025731238105893135,0.09169628692269324
1759645012461390600,2.863390625,-0.03096504710614681,-0.026140403428673742,0.08621844003349542
1759645012471348200,2.87334814453125,-0.07158698035180568,-0.027346856608986853,0.08298340363502502
1759645012481305300,2.883305419921875,-0.10495616599023341,-0.015251345145702361,0.07136734625175595
1759645012491263500,2.893263427734375,-0.08460252926945686,-0.02908931636214256,0.06704334557279944
1759645012501221400,2.903221435546875,-0.07210194413661956,-0.026033435922861097,0.07026113857552409
1759645012511179500,2.913179443359375,-0.0748234780550003,-0.020358897417783735,0.0955864262290299
1759645012521136400,2.923136474609375,-0.05913491053581237,-0.010575754550099372,0.11443199647441506
1759645012531094300,2.93309423828125,-0.07453881589472293,-0.008825111490488051,0.08288008939102291
1759645012541052400,2.943052490234375,-0.04471007934212684,-0.004755085572600365,0.03395063878819346
1759645012551009500,2.953009521484375,-0.0009837503403425216,-0.0059451721400022505,-0.014278408460319041
1759645012560967400,2.962967529296875,0.021364859589934348,0.008082184168696403,0.006471387971192598
1759645012570925600,2.972925537109375,0.017581833919882772,0.025374095231294632,0.009144114311784505
1759645012580883500,2.982883544921875,-0.018247604352235793,0.02004851629436016,0.030487200461328027
1759645012590840300,2.99284033203125,-0.04962649295628071,-0.014143091642856598,0.0014595511585474012
1759645012600798500,3.002798583984375,-0.021622049221396444,-0.04179389963448047,-0.0356764396674931
1759645012610756400,3.01275634765625,-0.006806172883510589,-0.010202829584479331,0.007394055774062871
1759645012620714500,3.022714599609375,0.010725976675748825,0.016994389420747755,0.06838891496285796
1759645012630671600,3.032671630859375,-0.001312251642346382,-0.008900514814257621,0.1050242627903819
1759645012640629200,3.042629150390625,-0.011477087303996086,-0.03534662319123745,0.13117401856929062
1759645012650587400,3.05258740234375,-0.029017420169711112,-0.039594928285479544,0.08165595442354678
1759645012660545300,3.062545166015625,0.012149287477135657,-0.05637538269460201,0.016869740127772093
1759645012670502400,3.07250244140625,0.04071253413856029,-0.03374854034483433,-0.03996639194637537
1759645012680460500,3.08246044921875,0.03084580464065075,0.018170447462797164,-0.023858137710392472
1759645012690418400,3.09241845703125,-0.014388006314635276,0.036732524591684336,0.011142886913567782
1759645012700376600,3.10237646484375,-0.047971711486577986,0.01817979981303215,0.0635319764509797
1759645012710333400,3.11233349609375,-0.035761049211025235,0.010644143611192702,0.11726035176813601
1759645012720291300,3.122291259765625,-0.026565935364365575,0.01965162593126297,0.11974822306111454
1759645012730249500,3.13224951171875,-0.01421440331339836,-0.02561900990307331,0.06166092188209295
1759645012740206600,3.14220654296875,-0.07418518015146255,-0.0931143370270729,-0.02329845800101757
1759645012750164500,3.15216455078125,-0.11916472408473491,-0.08413783436715602,-0.012586071459203959
