time,seconds_elapsed,z,y,x
1759645009907269400,0.309269287109375,5.194070864105225,8.113201238250731,-1.5236100814819336
1759645009917226200,0.319226318359375,5.232378090667725,8.148515712738037,-1.5058032066345215
1759645009927183400,0.329183349609375,5.267842202758788,8.160785996246338,-1.5001169776916503
1759645009937141500,0.3391416015625,5.2439001861572265,8.129212461853028,-1.5237597190856933
1759645009947098400,0.349098388671875,5.219060343933105,8.150461001586914,-1.5384242042541503
1759645009957056300,0.35905615234375,5.205293684387207,8.175001568603514,-1.5186720405578613
1759645009967013400,0.369013427734375,5.174468338012695,8.179341059112549,-1.5176245773315429
1759645009976971300,0.37897119140625,5.087079977416992,8.1341505027771,-1.5286977600097655
1759645009986928400,0.388928466796875,5.028721311950683,8.109609935760497,-1.5384242042541503
1759645009996885200,0.39888525390625,5.023184720611572,8.143876947021484,-1.509244871520996
1759645010006842400,0.40884228515625,5.104886852264404,8.156147230529784,-1.4730325714111328
1759645010016800500,0.418800537109375,5.177012177276611,8.170063527679442,-1.4948796615600586
1759645010026757000,0.428757080078125,5.2085857116699215,8.15345375366211,-1.5249568199157715
1759645010036715300,0.43871533203125,5.2356701179504395,8.166023312377929,-1.5735890411376952
1759645010046672400,0.44867236328125,5.215169766235351,8.162731285095214,-1.582716934967041
1759645010056629500,0.45862939453125,5.203946945953369,8.160187445831298,-1.5589245559692382
1759645010066587100,0.468587158203125,5.155613999938964,8.153902666473389,-1.5414169563293456
1759645010076544300,0.478544189453125,5.114463658905029,8.135048328399657,-1.5318401496887206
1759645010086502400,0.48850244140625,5.078400996398925,8.141931658172608,-1.516277838897705
1759645010096459300,0.498459228515625,5.123591552734375,8.155399042510986,-1.4630068519592285
1759645010106417400,0.50841748046875,5.161300228881836,8.178742508697509,-1.4513351188659667
1759645010116374300,0.518374267578125,5.115511122131347,8.187271852111817,-1.452981132507324
1759645010126332200,0.528332275390625,5.098153160095214,8.193706269073486,-1.5349825393676757
1759645010136289300,0.538289306640625,5.128379956054687,8.192509168243408,-1.5623662208557128
1759645010146247400,0.548247314453125,5.117007498168945,8.202684525299071,-1.5511434005737303
1759645010156204300,0.558204345703125,5.121795901489257,8.195651557922362,-1.5638625968933104
1759645010166162200,0.568162109375,5.099050985717773,8.180238884735108,-1.5860089622497557
1759645010176119300,0.578119384765625,5.0818426612854,8.168118238830566,-1.62805712890625
1759645010186077400,0.588077392578125,5.092915843963623,8.17141026611328,-1.6253636520385741
1759645010196034300,0.598034423828125,5.1410991523742675,8.17814395828247,-1.6020201858520506
1759645010205992200,0.6079921875,5.181052392578125,8.180238884735108,-1.5774796188354492
1759645010215949300,0.61794921875,5.155913275146484,8.153753028869628,-1.6045640251159667
1759645010225907200,0.6279072265625,5.098302797698974,8.151358827209473,-1.590348452758789
1759645010235864300,0.6378642578125,5.091569105529785,8.18562583847046,-1.5242086318969725
1759645010245822200,0.647822265625,5.099499898529053,8.226177629089355,-1.4761749610900878
1759645010255779300,0.657779296875,5.1416977027893065,8.193706269073486,-1.434575707244873
1759645010265737200,0.6677373046875,5.172373411560058,8.189217140960693,-1.4419079498291014
1759645010275694300,0.6776943359375,5.155763637542725,8.206575102996826,-1.488145969390869
1759645010285652500,0.687652587890625,5.096507146453857,8.229768931579589,-1.5123872611999511
1759645010295609300,0.697609375,5.074211143493652,8.239196100616455,-1.5517419509887695
1759645010305567200,0.707567138671875,5.065532162475586,8.221838138580322,-1.5875053382873534
1759645010315524400,0.7175244140625,5.055057530212402,8.224232340240478,-1.5939397552490233
1759645010325481500,0.7274814453125,5.068824189758301,8.21690009765625,-1.5738883163452146
1759645010335439000,0.737439208984375,5.064933612060546,8.220641037750244,-1.5330372505187988
1759645010345396200,0.747396240234375,5.079298822021484,8.187870402526855,-1.5206173294067382
1759645010355354400,0.757354248046875,5.110573081207275,8.148665350341796,-1.5415665939331054
1759645010365311500,0.7673115234375,5.138704950714111,8.154501216888427,-1.505354293823242
1759645010375269400,0.777269287109375,5.151573784637451,8.180089247131347,-1.497722776031494
1759645010385226200,0.787226318359375,5.135861836242675,8.151209189605712,-1.4998177024841308
1759645010395184400,0.797184326171875,5.1328690841674804,8.125920434570313,-1.5198691413879393
1759645010405141200,0.807141357421875,5.086331789398193,8.138789268493651,-1.5604209320068358
1759645010415099400,0.817099365234375,5.093364756774902,8.141183470153807,-1.579424907684326
1759645010425057500,0.8270576171875,5.074959331512451,8.199093222808838,-1.5203180541992187
1759645010435014100,0.83701416015625,5.065083249664307,8.214805171203613,-1.476623873901367
1759645010444972300,0.84697216796875,5.083189399719238,8.230217844390868,-1.4622586639404296
1759645010454929400,0.856929443359375,5.115361484527588,8.215104446411132,-1.4918869094848632
1759645010464887300,0.86688720703125,5.145887555694579,8.198644309997558,-1.603067649078369
1759645010474844200,0.87684423828125,5.1511248718261715,8.192209893035889,-1.687912170410156
1759645010484802300,0.88680224609375,5.15187305984497,8.218246836090087,-1.70467158203125
1759645010494759400,0.896759521484375,5.143194078826904,8.256853337860107,-1.6422727012634277
1759645010504717300,0.90671728515625,5.107879604339599,8.256404425048828,-1.5469535476684568
1759645010514674400,0.91667431640625,5.124190103149414,8.236502623748779,-1.4577695358276366
1759645010524632300,0.92663232421875,5.10114591217041,8.219294299316406,-1.412878254699707
1759645010534589200,0.936589111328125,5.118803149414062,8.206874378204345,-1.4564227973937987
1759645010544547300,0.94654736328125,5.13331799697876,8.19026460418701,-1.4959271247863768
1759645010554504400,0.95650439453125,5.087678527832031,8.183530912017822,-1.5153800132751465
1759645010564462300,0.96646240234375,5.073612593078613,8.207472928619385,-1.5123872611999511
1759645010574419200,0.976419189453125,5.068824189758301,8.233360234069824,-1.5132850868225096
1759645010584377300,0.98637744140625,5.086930339813232,8.233210596466064,-1.505354293823242
1759645010594334500,0.99633447265625,5.096507146453857,8.248772907257079,-1.470339094543457
1759645010604292400,1.006292236328125,5.0939633071899415,8.257152613067626,-1.4986206016540526
1759645010614249200,1.016249267578125,5.0860325141906735,8.235006247711182,-1.5176245773315429
1759645010624207400,1.026207275390625,5.029619137573242,8.232612046051026,-1.525256095123291
1759645010634164200,1.036164306640625,5.052962603759766,8.218546111297607,-1.523161168670654
1759645010644122400,1.046122314453125,5.027673848724365,8.208969304656982,-1.4974235008239745
1759645010654079200,1.056079345703125,4.96647206878662,8.192658805847168,-1.44280577545166
1759645010664037000,1.066037109375,4.976797063446044,8.17141026611328,-1.4010568840026854
1759645010673994200,1.075994140625,5.0185459548950195,8.189366778564453,-1.351526837158203
1759645010683952400,1.085952392578125,5.051765502929687,8.194903369903564,-1.3238438804626464
1759645010693910300,1.09591015625,5.058499195098877,8.205228364562988,-1.3804068946838377
1759645010703867100,1.1058671875,5.026476747894287,8.21719937286377,-1.4873977813720702
1759645010713825300,1.1158251953125,5.017348854064941,8.223633789825438,-1.5292963104248045
1759645010723782400,1.125782470703125,5.073313317871094,8.201487424468993,-1.5062521194458007
1759645010733740300,1.135740234375,5.097554609680175,8.185925113677978,-1.462557939147949
1759645010743697400,1.145697509765625,5.1419969779968255,8.16617294998169,-1.4378677345275879
1759645010753655300,1.1556552734375,5.146186830902099,8.175450481414794,-1.3875894996643066
1759645010763612200,1.165612060546875,5.118653511810303,8.19026460418701,-1.3814543579101561
1759645010773570300,1.1755703125,5.095908596038818,8.202085974884033,-1.395071379852295
1759645010783527400,1.18552734375,5.055207167816162,8.22288560180664,-1.4281412902832031
1759645010793485300,1.1954853515625,5.051466227722168,8.206575102996826,-1.4555249717712402
1759645010803443200,1.205443115234375,5.059696295928955,8.192359530639648,-1.454327870941162
1759645010813400300,1.215400390625,5.0680760017395015,8.183381274414062,-1.4086884017944334
1759645010823358200,1.225358154296875,5.098901348114014,8.18427910003662,-1.3851952980041502
1759645010833315300,1.2353154296875,5.124788653564453,8.174103742980957,-1.3380594528198242
1759645010843273500,1.2452734375,5.118204598999023,8.181435985565185,-1.3193547523498534
1759645010853230300,1.255230224609375,5.089474179077148,8.189965328979492,-1.3609540061950682
1759645010863188200,1.265188232421875,5.1027919258117675,8.164826211547851,-1.393724641418457
1759645010873145300,1.275145263671875,5.1425955284118645,8.167519688415528,-1.4137760803222656
1759645010883103500,1.285103515625,5.150227046203613,8.191910617828368,-1.3938742790222167
1759645010893061400,1.295061279296875,5.128080680847168,8.18457837524414,-1.3645453086853025
1759645010903018200,1.305018310546875,5.084985050964355,8.182483448791503,-1.363048932647705
1759645010912976400,1.314976318359375,5.0489223884582515,8.205228364562988,-1.3488333602905274
1759645010922933200,1.324933349609375,5.075857157135009,8.175151206207275,-1.4169184700012205
1759645010932891400,1.334891357421875,5.151573784637451,8.180538159942627,-1.4408604866027832
1759645010942848300,1.34484814453125,5.1523219726562495,8.243834866333007,-1.4426561378479004
1759645010952806100,1.35480615234375,5.144391179656982,8.268225795745849,-1.4481927291870116
1759645010962763300,1.36476318359375,5.065831437683105,8.288726147460936,-1.449838742828369
1759645010972721400,1.374721435546875,5.068375276947021,8.278999703216552,-1.4665981544494628
1759645010982679300,1.38467919921875,5.134814373016357,8.264035942840575,-1.4682441680908203
1759645010992636200,1.39463623046875,5.157110375976562,8.251316746520995,-1.4627075767517088
1759645011002595300,1.40459521484375,5.136610024261475,8.239196100616455,-1.4872481437683105
1759645011012552400,1.414552490234375,5.070470203399658,8.250119645690917,-1.4577695358276366
1759645011022510300,1.42451025390625,5.045331085968018,8.279897528839111,-1.4136264427185057
1759645011032468200,1.43446826171875,5.063437236022949,8.276306226348876,-1.383399646759033
1759645011042425300,1.44442529296875,5.10114591217041,8.220641037750244,-1.368136611175537
1759645011052383500,1.454383544921875,5.141398427581787,8.185326563262938,-1.4068927505493163
1759645011062340600,1.464340576171875,5.15217233505249,8.147168974304199,-1.460163737487793
1759645011072298200,1.47429833984375,5.125237566375732,8.166322587585448,-1.499668064880371
1759645011082255400,1.48425537109375,5.084536138153076,8.186374026489258,-1.4969745880126952
1759645011092213500,1.494213623046875,5.047874925231933,8.201487424468993,-1.4417583122253417
1759645011102171400,1.50417138671875,5.044433260345459,8.206275827789305,-1.395071379852295
1759645011112128500,1.51412841796875,5.052962603759766,8.194753732299803,-1.3452420578002928
1759645011122086400,1.52408642578125,5.1152118469238275,8.179640334320068,-1.3845967475891112
1759645011132043300,1.534043212890625,5.10129554977417,8.169913890075684,-1.4659996040344236
1759645011142001400,1.54400146484375,5.083638312530518,8.201786699676513,-1.4903905334472656
1759645011151959300,1.553959228515625,5.040991595458984,8.234258059692383,-1.479915901184082
1759645011161916400,1.56391650390625,5.026626385498046,8.24952109527588,-1.4332289688110351
1759645011171874300,1.573874267578125,5.012710088348388,8.26777688293457,-1.4073416633605955
1759645011181831400,1.58383154296875,5.016002115631103,8.257900801086425,-1.3793594314575195
1759645011191789300,1.593789306640625,5.004480020141601,8.27406166229248,-1.378311968231201
1759645011201746400,1.603746337890625,4.98592495727539,8.238148637390136,-1.4459481651306152
1759645011211704600,1.61370458984375,4.997147777557373,8.202534887695313,-1.5402198554992674
1759645011221662200,1.623662109375,5.014805014801025,8.251017471313476,-1.5514426757812498
1759645011231619300,1.633619384765625,5.020191968536377,8.29920077972412,-1.482459740447998
1759645011241577500,1.643577392578125,5.033360077667236,8.30563519668579,-1.4493898300170898
1759645011251534300,1.653534423828125,5.028422036743164,8.275857313537598,-1.4217068733215332
1759645011261492500,1.663492431640625,5.009268423461914,8.258349713897704,-1.4532804077148436
1759645011271450400,1.673450439453125,4.9832314804077145,8.27391202468872,-1.4668974296569823
1759645011281407200,1.6834072265625,4.953303959655761,8.322394608306885,-1.4522329444885254
1759645011291365400,1.693365478515625,4.97978981552124,8.345289161682128,-1.4451999771118162
1759645011301322500,1.703322509765625,4.982184017181396,8.31865366821289,-1.4472949035644531
1759645011311280400,1.7132802734375,5.003133281707763,8.282890280914307,-1.4463970779418944
1759645011321238300,1.72323828125,5.034407540893555,8.28633194580078,-1.4329296936035156
1759645011331195400,1.7331953125,5.032462252044677,8.252962760162353,-1.4149731811523436
1759645011341153300,1.7431533203125,4.936993460845947,8.237550086975098,-1.3857938484191894
1759645011351111400,1.753111328125,4.878335520172119,8.234258059692383,-1.3753192161560057
1759645011361068500,1.763068603515625,4.886715225982666,8.26687905731201,-1.3459902458190918
1759645011371026200,1.773026123046875,4.901828623962402,8.250119645690917,-1.354669226837158
1759645011380983300,1.7829833984375,4.958690913391113,8.264185580444336,-1.4110826034545898
1759645011390941400,1.79294140625,5.018845230102539,8.249371457672119,-1.4235025245666504
1759645011400899300,1.8028994140625,5.070769478607177,8.252214572143554,-1.4739303970336912
1759645011410856400,1.8128564453125,5.0371010177612305,8.24188957748413,-1.4763245986938476
1759645011420814300,1.822814453125,5.008220960235596,8.237699724578857,-1.4577695358276366
1759645011430771500,1.832771484375,5.004629657745361,8.221538863372801,-1.4474445411682129
1759645011440729300,1.842729248046875,4.98592495727539,8.265382681274414,-1.4125789794921875
1759645011450687500,1.8526875,4.974702136993408,8.29306563796997,-1.369333712005615
1759645011460644600,1.86264453125,4.955698161315918,8.300547518157959,-1.363647483062744
1759645011470602200,1.872602294921875,4.949563019561768,8.314613452911377,-1.3908815269470214
1759645011480560400,1.882560302734375,4.955847798919677,8.313565989685058,-1.4362217208862305
1759645011490517500,1.892517578125,4.996848502349853,8.282740643310547,-1.501014803314209
1759645011500475400,1.902475341796875,4.997297415161133,8.277503327178955,-1.5312415992736816
1759645011510432500,1.9124326171875,5.02453145904541,8.29920077972412,-1.5013140785217285
1759645011520390400,1.922390380859375,5.048473475646972,8.291569261932372,-1.4480430915832518
1759645011530348300,1.932348388671875,5.031414788818359,8.265831594085693,-1.426944189453125
1759645011540305400,1.942305419921875,5.007622409820557,8.265532318878174,-1.4233528869628906
1759645011550263300,1.95226318359375,5.0291702247619625,8.264484855651855,-1.4041992736816404
1759645011560221400,1.962221435546875,5.02453145904541,8.253262035369872,-1.4103344154357909
1759645011570178600,1.972178466796875,5.011064074707031,8.24233849029541,-1.426196001434326
1759645011580136200,1.98213623046875,4.983081842803955,8.255805874633788,-1.4534300453186035
1759645011590094300,1.99209423828125,4.992957924652099,8.2360537109375,-1.4525322196960448
1759645011600051500,2.002051513671875,5.036801742553711,8.24173993988037,-1.4004583335876464
1759645011610009300,2.01200927734375,5.029319862365722,8.2490721824646,-1.3717279136657714
1759645011619967500,2.021967529296875,5.033659352874755,8.223783427429199,-1.394323191833496
1759645011629924400,2.03192431640625,5.07555788192749,8.22288560180664,-1.4363713584899902
1759645011639882200,2.04188232421875,5.060893396759033,8.251167108917237,-1.4555249717712402
1759645011649839400,2.05183935546875,5.065981075286865,8.243236315917969,-1.4800655387878416
1759645011659797500,2.061797607421875,5.080495922851562,8.231414945220946,-1.5011644409179687
1759645011669755400,2.07175537109375,5.074510418701172,8.256703700256347,-1.500865165710449
1759645011679712300,2.081712158203125,5.061491947174072,8.26747760772705,-1.5025111793518064
1759645011689670400,2.09167041015625,5.029918412780761,8.258948264312744,-1.5219640678405761
1759645011699628300,2.101628173828125,5.006574946594238,8.270470359802246,-1.4998177024841308
1759645011709585400,2.11158544921875,5.017498491668701,8.259546814727782,-1.4826093780517577
1759645011719543600,2.12154345703125,5.0394952194213865,8.232163133239746,-1.479915901184082
1759645011729501400,2.13150146484375,5.045779998779296,8.234108422088623,-1.460762287902832
1759645011739458300,2.141458251953125,5.076156432342529,8.234557334899902,-1.4668974296569823
1759645011749416400,2.15141650390625,5.100098448944092,8.224232340240478,-1.4691419937133787
1759645011759374300,2.161374267578125,5.0954596832275385,8.219593574523925,-1.4730325714111328
1759645011769331500,2.17133154296875,5.073163680267334,8.214056983184815,-1.481711552429199
1759645011779289600,2.18128955078125,5.035305366516113,8.200739236450195,-1.5062521194458007
1759645011789247200,2.191247314453125,5.053411516571044,8.195651557922362,-1.50026661529541
1759645011799204400,2.201204345703125,5.073163680267334,8.191611342620849,-1.4911387214660643
1759645011809162500,2.21116259765625,5.068375276947021,8.200739236450195,-1.4603133750915527
1759645011819120400,2.221120361328125,5.102941563415527,8.218845386505127,-1.4757260482788086
1759645011829077500,2.231077392578125,5.077054257965088,8.2107649559021,-1.5014637161254882
1759645011839035400,2.241035400390625,5.055207167816162,8.213009519958495,-1.5189713157653808
1759645011848993300,2.2509931640625,5.040841957855224,8.232163133239746,-1.5406687683105469
1759645011858950400,2.260950439453125,5.061043034362792,8.234407697296142,-1.5402198554992674
1759645011868908300,2.270908203125,5.0945618576049805,8.233958784484862,-1.51942022857666
1759645011878866400,2.280866455078125,5.098901348114014,8.234557334899902,-1.4818611900329588
1759645011888823600,2.290823486328125,5.077203895568847,8.211213868713378,-1.4710872825622558
1759645011898781200,2.30078125,5.092018018341064,8.19789612197876,-1.4736311218261717
1759645011908739300,2.3107392578125,5.082740486907959,8.209268579864501,-1.4733318466186522
1759645011918696400,2.320696533203125,5.071218391418457,8.215553359222412,-1.447893453979492
1759645011928654300,2.330654296875,5.045480723571777,8.205976552581786,-1.4420575874328612
1759645011938612500,2.340612548828125,5.036652104949951,8.180238884735108,-1.491288359069824
1759645011948569300,2.3505693359375,5.1234419151306145,8.164377298736571,-1.5342343513488768
1759645011958527200,2.36052734375,5.17102667312622,8.177695045471191,-1.5240589942932128
1759645011968485400,2.3704853515625,5.163844068145751,8.192958081054687,-1.4954782119750976
1759645011978442500,2.3804423828125,5.122693727111816,8.201637062072754,-1.4534300453186035
1759645011988400400,2.390400390625,5.08782816543579,8.213159157562256,-1.4469956283569334
1759645011998357200,2.400357177734375,5.061192671966553,8.192359530639648,-1.4435539634704588
1759645012008314400,2.410314453125,5.060743759155273,8.173205917358398,-1.5068506698608397
1759645012018272500,2.4202724609375,5.143044441223144,8.195053007507324,-1.5690999130249021
1759645012028230400,2.43023046875,5.148730670166016,8.222287051391602,-1.5779285316467284
1759645012038187500,2.4401875,5.051915140533447,8.240842114257813,-1.528997035217285
1759645012048145400,2.4501455078125,4.970961196899414,8.24802471923828,-1.4384662849426268
1759645012058103300,2.460103271484375,4.936694185638427,8.232761683654784,-1.3507786491394043
1759645012068061400,2.4700615234375,4.957793087768555,8.246677980804442,-1.2952630981445312
1759645012078018300,2.480018310546875,5.014805014801025,8.230816394805908,-1.3696329872131348
1759645012087976400,2.4899765625,5.08782816543579,8.202235612487792,-1.517026026916504
1759645012097934600,2.4999345703125,5.137956762695312,8.227973280334473,-1.6115969924926756
1759645012107891200,2.50989111328125,5.130774157714844,8.24188957748413,-1.6431705268859862
1759645012117849300,2.519849365234375,5.100098448944092,8.229918569183349,-1.6098013412475585
1759645012127807500,2.529807373046875,5.053710791778564,8.257601525878906,-1.5173253021240234
1759645012137764400,2.539764404296875,5.003282919311523,8.273762387084961,-1.4725836585998535
1759645012147722500,2.549722412109375,4.948365918731689,8.246378705596923,-1.5216647926330567
1759645012157680400,2.559680419921875,4.986972420501709,8.221389225769043,-1.597979970550537
1759645012167637200,2.56963720703125,5.0023850936889644,8.259696452331543,-1.6252140144348144
1759645012177595400,2.579595458984375,4.975450325012207,8.291120349121094,-1.642721614074707
1759645012187553300,2.58955322265625,4.944176065826416,8.290521798706054,-1.6186299598693847
1759645012197511400,2.599511474609375,4.958990188598633,8.279298978424071,-1.571194839477539
1759645012207468500,2.609468505859375,4.976946701049805,8.258948264312744,-1.514332550048828
1759645012217426200,2.61942626953125,5.000739080047607,8.239046463012695,-1.4429554130554199
1759645012227384300,2.62938427734375,5.05610499343872,8.218097198486328,-1.458218448638916
1759645012237341400,2.639341552734375,5.050568402099609,8.206126190185547,-1.4661492416381836
1759645012247299300,2.64929931640625,5.055057530212402,8.20971749267578,-1.4457985275268554
1759645012257257500,2.659257568359375,5.0285716743469235,8.218546111297607,-1.4390648353576658
1759645012267214300,2.66921435546875,5.04368507232666,8.216151909637452,-1.4504372932434082
1759645012277172200,2.679172119140625,5.068375276947021,8.211213868713378,-1.4263456390380858
1759645012287130400,2.68913037109375,5.057900644683838,8.201637062072754,-1.4047978240966796
1759645012297088500,2.699088623046875,5.057601369476318,8.204929089355469,-1.4001590583801269
1759645012307045400,2.70904541015625,5.043236159515381,8.220940312957763,-1.3997101455688477
1759645012317003500,2.71900341796875,5.044882173156738,8.23560479812622,-1.442207225036621
1759645012326961200,2.728961181640625,5.032013339233398,8.267028694915771,-1.4782698875427245
1759645012336918300,2.738918212890625,5.067776726531982,8.278850065612792,-1.51942022857666
1759645012346876400,2.74887646484375,5.087079977416992,8.289623973083495,-1.5459060844421386
1759645012356834300,2.758834228515625,5.092766206359863,8.277652964782714,-1.5363292778015136
1759645012366792400,2.76879248046875,5.061641584777831,8.297405128479003,-1.5001169776916503
1759645012376749300,2.778749267578125,5.023483995819092,8.311321425628662,-1.4893430702209471
1759645012386707200,2.788707275390625,5.008669873046875,8.310722875213623,-1.5070003074645995
1759645012396665300,2.798665283203125,4.977096338653564,8.30518628387451,-1.4803648139953614
1759645012406622500,2.80862255859375,4.9735050361633295,8.273762387084961,-1.4772224243164063
1759645012416580400,2.818580322265625,5.013757551574707,8.26777688293457,-1.4686930809020995
1759645012426538500,2.82853857421875,5.046528186798096,8.230816394805908,-1.4535796829223633
1759645012436496400,2.838496337890625,5.056703543853759,8.225429441070556,-1.4392144729614258
1759645012446453200,2.848453369140625,5.044433260345459,8.243984503936767,-1.4288894783020019
1759645012456411400,2.858411376953125,5.040243407440185,8.245031967163085,-1.4223054237365722
1759645012466369300,2.868369384765625,5.002085818481445,8.24188957748413,-1.4333786064147949
1759645012476327400,2.878327392578125,4.9461213546752925,8.246827618408203,-1.4417583122253417
1759645012486284500,2.888284423828125,4.9546506980895995,8.243385953521727,-1.4570213478088379
1759645012496242200,2.8982421875,4.971709384918213,8.247575806427001,-1.4565724349975586
1759645012506200300,2.908200439453125,4.980687641143798,8.256554062652587,-1.4393641105651855
1759645012516157400,2.918157470703125,4.984727856445312,8.261941016387938,-1.4053963745117186
1759645012526115300,2.928115234375,4.976946701049805,8.265681956481933,-1.4167688323974608
1759645012536073500,2.938073486328125,4.985775319671631,8.26732797012329,-1.4754267730712889
1759645012546031400,2.94803125,5.0209401565551754,8.252064934539794,-1.5288473976135253
1759645012555988200,2.95798828125,5.054907892608642,8.264185580444336,-1.5279495719909668
1759645012565946400,2.9679462890625,5.075857157135009,8.28782832183838,-1.5090952339172363
1759645012575904300,2.977904296875,5.039944132232666,8.287977959442138,-1.5122376235961914
1759645012585862400,2.9878623046875,5.006275671386718,8.278101877593993,-1.501014803314209
1759645012595819500,2.997819580078125,5.004629657745361,8.230367481994628,-1.556380716705322
1759645012605777400,3.00777734375,5.034108265686035,8.23006820678711,-1.5569792671203613
1759645012615735300,3.0177353515625,5.038747031402588,8.2736127494812,-1.4923358222961425
1759645012625692400,3.0276923828125,5.065831437683105,8.269572534179687,-1.4437036010742186
1759645012635650300,3.037650390625,5.040841957855224,8.254459136199952,-1.4127286170959472
1759645012645608400,3.0476083984375,5.010465524291992,8.223633789825438,-1.4164695571899413
1759645012655566300,3.05756640625,5.021688344573974,8.214356258392334,-1.4809633644104003
1759645012665523200,3.067523193359375,5.086780702209472,8.214954808807372,-1.5587749183654784
1759645012675481300,3.0774814453125,5.08782816543579,8.263736667633056,-1.577629256439209
1759645012685439200,3.087439208984375,5.060594121551514,8.304737371063231,-1.5406687683105469
1759645012695397400,3.0973974609375,5.013607913970947,8.289923248291014,-1.5071499450683592
1759645012705354500,3.1073544921875,5.009268423461914,8.27421129989624,-1.4333786064147949
1759645012715312400,3.1173125,5.022586170196533,8.279598253631592,-1.4194623092651366
1759645012725270500,3.1272705078125,5.032312614440918,8.275109125518798,-1.4368202713012694
1759645012735228400,3.137228515625,5.018695592498779,8.200739236450195,-1.5087959587097166
1759645012745185300,3.147185302734375,4.956745624542236,8.169614614868163,-1.5599720191955566
1759645012755143400,3.157143310546875,4.92232897567749,8.215104446411132,-1.50670103225708
1759645012765101300,3.167101318359375,4.895394207000732,8.265382681274414,-1.377713417816162
1759645012775059500,3.1770595703125,4.903474637603759,8.286182308197022,-1.2868833923339842
1759645012785016300,3.187016357421875,4.933851071166992,8.26792652053833,-1.3109750465393066
1759645012794974200,3.19697412109375,5.01196190032959,8.239645013427733,-1.387290224456787
1759645012804932400,3.206932373046875,5.064484699249268,8.221389225769043,-1.5025111793518064
1759645012814890500,3.216890380859375,5.088875628662109,8.219593574523925,-1.6068085891723631
1759645012824847400,3.226847412109375,5.102941563415527,8.219294299316406,-1.6469114669799805
1759645012834805500,3.236805419921875,5.060294846343994,8.249670732879638,-1.6003741722106932
1759645012844763400,3.246763427734375,5.027224935913086,8.260444640350341,-1.516277838897705
1759645012854721300,3.25672119140625,4.993855750274658,8.249970008087157,-1.413476805114746
1759645012864678400,3.266678466796875,4.993406837463379,8.251765659332275,-1.3543699516296386
1759645012874636300,3.27663623046875,5.0112137123107905,8.22932001876831,-1.3639467582702636
1759645012884594400,3.286594482421875,5.026925660705566,8.223184877014159,-1.4276923774719237
1759645012894552600,3.296552490234375,5.0291702247619625,8.238597550201415,-1.5119383483886717
1759645012904509200,3.30650927734375,5.057601369476318,8.264484855651855,-1.589001714324951
1759645012914467300,3.31646728515625,5.0483238380432125,8.27421129989624,-1.5746365043640136
1759645012924425500,3.326425537109375,5.036203192138672,8.270171084594725,-1.5604209320068358
1759645012934383400,3.33638330078125,5.023633633422851,8.26074391555786,-1.5055039314270018
1759645012944340500,3.346340576171875,5.0480245628356935,8.240542839050292,-1.4199112220764158
