time,seconds_elapsed,z,y,x
1759645010300588300,0.70258837890625,-0.032819099724292755,-0.054262321442365646,0.0013402343029156327
1759645010310545200,0.712545166015625,-0.02574361301958561,-0.05665091052651405,-0.002339189173653722
1759645010320503300,0.72250341796875,-0.022358177229762077,-0.05452924221754074,-0.008932147175073624
1759645010330460400,0.73246044921875,-0.018484877422451973,-0.05398702248930931,-0.012919166125357151
1759645010340418300,0.742418212890625,-0.015055757015943527,-0.05911732837557793,-0.011497274041175842
1759645010350375400,0.75237548828125,-0.009013310074806213,-0.06128780543804169,-0.00557147478684783
1759645010360333300,0.762333251953125,-0.005294819362461567,-0.06349436193704605,0.001234809635207057
1759645010370290200,0.772290283203125,-0.002838319633156061,-0.05916778743267059,0.005508650094270706
1759645010380248300,0.782248291015625,-0.0026274905540049076,-0.04612915590405464,0.00836486928164959
1759645010390205400,0.792205322265625,-0.004130578599870205,-0.03673432022333145,0.019124837592244148
1759645010400163300,0.802163330078125,-0.003197337035089731,-0.029718050733208656,0.028217829763889313
1759645010410120200,0.8121201171875,0.00017901859246194363,-0.019898975268006325,0.029383761808276176
1759645010420078300,0.822078369140625,0.0020209746435284615,-0.004526014905422926,0.024830540642142296
1759645010430035500,0.832035400390625,-0.002169243060052395,0.006240080110728741,0.016772879287600517
1759645010439993300,0.841993408203125,-0.009442353621125221,0.008066552691161633,0.009564804844558239
1759645010449950200,0.8519501953125,-0.016521036624908447,0.014320453628897667,0.010215948335826397
1759645010459908400,0.861908447265625,-0.015744781121611595,0.010501389391720295,0.019023193046450615
1759645010469865200,0.871865234375,-0.008157968521118164,0.004387835972011089,0.02754690684378147
1759645010479823400,0.8818232421875,0.004104596562683582,-0.009562699124217033,0.030775586143136024
1759645010489780500,0.891780517578125,0.012164121493697166,-0.020209750160574913,0.03062351979315281
1759645010499738000,0.901738037109375,0.01761619746685028,-0.029736503958702087,0.0293879434466362
1759645010509695200,0.9116953125,0.016132283955812454,-0.02433108538389206,0.02704063430428505
1759645010519653400,0.9216533203125,0.010393102653324604,-0.021529825404286385,0.02690405771136284
1759645010529610500,0.931610595703125,0.006181846372783184,-0.02155272848904133,0.02595996856689453
1759645010539568400,0.941568359375,0.01226306427270174,-0.01978079043328762,0.028478000313043594
1759645010549525200,0.951525146484375,0.014707046560943127,-0.028574548661708832,0.025486471131443977
1759645010559483400,0.9614833984375,0.019353965297341347,-0.03136882185935974,0.021580614149570465
1759645010569440300,0.971440185546875,0.020298589020967484,-0.031339529901742935,0.017896130681037903
1759645010579398400,0.9813984375,0.019583027809858322,-0.01436365395784378,0.016911623999476433
1759645010589355300,0.991355224609375,0.016666067764163017,0.0035032271407544613,0.02073725499212742
1759645010599313200,1.001313232421875,0.017696790397167206,0.011676034890115261,0.024991750717163086
1759645010609271300,1.011271240234375,0.02362685278058052,0.00997880194336176,0.02946666069328785
1759645010619228400,1.021228515625,0.03135858476161957,-0.0177654679864645,0.029824350029230118
1759645010629186300,1.031186279296875,0.0402708537876606,-0.03828059509396553,0.02808264270424843
1759645010639143200,1.04114306640625,0.04680364578962326,-0.0557778999209404,0.025706829503178596
1759645010649101300,1.051101318359375,0.04986494779586792,-0.08347770571708679,0.01754716970026493
1759645010659058400,1.061058349609375,0.05427805334329605,-0.09940183907747269,0.009766055271029472
1759645010669016300,1.071016357421875,0.0511523000895977,-0.08716434985399246,0.006099415477365255
1759645010678973200,1.08097314453125,0.03929605707526207,-0.04900262504816055,0.0076717957854270935
1759645010688931300,1.090931396484375,0.029407475143671036,-0.005804290063679218,0.010905406437814236
1759645010698888200,1.10088818359375,0.026511766016483307,0.029339652508497238,0.008835072629153728
1759645010708846300,1.110846435546875,0.02900368720293045,0.04244533181190491,0.0024789052549749613
1759645010718803500,1.120803466796875,0.034833990037441254,0.045136239379644394,-0.003755605313926935
1759645010728761000,1.130760986328125,0.034736517816782,0.04145388677716255,-0.0025001908652484417
1759645010738718200,1.14071826171875,0.03314707428216934,0.037879250943660736,0.005659885238856077
1759645010748676400,1.15067626953125,0.032012566924095154,0.031785935163497925,0.011415243148803711
1759645010758634200,1.16063427734375,0.029958903789520264,0.02911636233329773,0.014705787412822247
1759645010768591400,1.17059130859375,0.026773497462272644,0.023958085104823112,0.011821051128208637
1759645010778549200,1.18054931640625,0.02483508177101612,0.011651004664599895,0.00508631207048893
1759645010788506400,1.19050634765625,0.025384224951267242,0.002264693845063448,0.0001730461954139173
1759645010798464300,1.20046435546875,0.023601986467838287,0.0026166706811636686,-0.004893948789685965
1759645010808421400,1.21042138671875,0.022864289581775665,0.004242264200001955,-0.006495307199656963
1759645010818379500,1.220379638671875,0.01978897862136364,0.009708262979984283,-0.002769825514405966
1759645010828336000,1.230336181640625,0.014032822102308273,0.01810654066503048,0.003577818861231208
1759645010838294300,1.240294189453125,0.00698764156550169,0.029143445193767548,0.005454627331346273
1759645010848252400,1.25025244140625,-0.0019589820876717567,0.035053800791502,0.008047481067478657
1759645010858209300,1.260209228515625,-0.008529584854841232,0.04046930745244026,0.01259464118629694
1759645010868167400,1.27016748046875,-0.01038154773414135,0.0468883216381073,0.017766233533620834
1759645010878124300,1.280124267578125,-0.012938551604747772,0.05587511137127876,0.022843599319458008
1759645010888082200,1.290082275390625,-0.016435548663139343,0.05544580891728401,0.02303694561123848
1759645010898039300,1.300039306640625,-0.01750864088535309,0.05233857408165932,0.019917597994208336
1759645010907997400,1.30999755859375,-0.022319108247756958,0.038542602211236954,0.011459133587777615
1759645010917954300,1.319954345703125,-0.022898349910974503,0.011645125225186348,0.012697200290858746
1759645010927912200,1.329912109375,-0.023954292759299278,0.011270151473581791,0.017013385891914368
1759645010937870300,1.339870361328125,-0.025045232847332954,0.020897986367344856,0.02121952548623085
1759645010947827500,1.349827392578125,-0.02508012019097805,0.0243422519415617,0.020393148064613342
1759645010957785300,1.359785400390625,-0.021998999640345573,0.003959508612751961,0.011389321647584438
1759645010967742200,1.3697421875,-0.02102295123040676,-0.02830362133681774,0.004234740044921637
1759645010977700400,1.379700439453125,-0.02481171488761902,-0.0393415167927742,0.0032579852268099785
1759645010987657200,1.3896572265625,-0.029195545241236687,-0.03140076994895935,0.010018154047429562
1759645010997616400,1.399616455078125,-0.02830483950674534,-0.0150374174118042,0.01708292029798031
1759645011007574300,1.40957421875,-0.02482382208108902,-0.00908685103058815,0.01564241573214531
1759645011017531400,1.419531494140625,-0.02174335904419422,-0.012362172827124596,0.00933304987847805
1759645011027489500,1.429489501953125,-0.023025937378406525,-0.02062436379492283,-0.000026096939109265804
1759645011037446400,1.4394462890625,-0.023879805579781532,-0.02403349056839943,-0.005397454835474491
1759645011047404300,1.449404296875,-0.02754085324704647,-0.026368815451860428,-0.0016975251492112875
1759645011057361400,1.459361328125,-0.030548378825187683,-0.030166080221533775,0.007489464245736599
1759645011067319300,1.4693193359375,-0.027855657041072845,-0.03384124115109444,0.017653949558734894
1759645011077277400,1.47927734375,-0.025633258745074272,-0.04172135144472122,0.019448619335889816
1759645011087234600,1.489234619140625,-0.022939471527934074,-0.049081262201070786,0.014259450137615204
1759645011097192200,1.499192138671875,-0.023292176425457,-0.05685089901089668,0.007697701919823885
1759645011107149300,1.5091494140625,-0.028682148084044456,-0.052587442100048065,0.007253220304846764
1759645011117107500,1.519107421875,-0.039418380707502365,-0.04242878407239914,0.01804453693330288
1759645011127064600,1.529064697265625,-0.04103598743677139,-0.03641776368021965,0.029138468205928802
1759645011137022500,1.5390224609375,-0.04125058650970459,-0.035577647387981415,0.037103623151779175
1759645011146980400,1.54898046875,-0.036970354616642,-0.03753453865647316,0.03828154131770134
1759645011156937500,1.5589375,-0.03717833757400513,-0.042062629014253616,0.03195337578654289
1759645011166895400,1.568895263671875,-0.03677087277173996,-0.04297156631946564,0.023057617247104645
1759645011176852500,1.5788525390625,-0.041532132774591446,-0.035539232194423676,0.01814645528793335
1759645011186810400,1.588810302734375,-0.048811886459589005,-0.022369632497429848,0.018557647243142128
1759645011196768300,1.598768310546875,-0.051686841994524,-0.02522449754178524,0.020974814891815186
1759645011206725400,1.608725341796875,-0.04337005689740181,-0.039099302142858505,0.025743205100297928
1759645011216683300,1.618683349609375,-0.03250692039728165,-0.05488213151693344,0.02439483441412449
1759645011226640400,1.628640380859375,-0.025936637073755264,-0.06738807260990143,0.017329733818769455
1759645011236598500,1.6385986328125,-0.024764643982052803,-0.07482469826936722,0.01244653295725584
1759645011246556200,1.64855615234375,-0.027193713933229446,-0.07654137164354324,0.01157195121049881
1759645011256513300,1.65851318359375,-0.027680596336722374,-0.07037762552499771,0.012326010502874851
1759645011266471400,1.668471435546875,-0.026669394224882126,-0.05785783380270004,0.012451179325580597
1759645011276428500,1.678428466796875,-0.025968052446842194,-0.0457361601293087,0.010018172673881054
1759645011286386400,1.688386474609375,-0.02539920061826706,-0.03542440012097359,0.0054681613110005856
1759645011296344300,1.69834423828125,-0.022088192403316498,-0.030926715582609177,0.006688968278467655
1759645011306301400,1.708301513671875,-0.01753179170191288,-0.035072460770606995,0.011487985029816628
1759645011316259300,1.71825927734375,-0.013463327661156654,-0.041181474924087524,0.017524732276797295
1759645011326217500,1.728217529296875,-0.012636948376893997,-0.04052793234586716,0.021799372509121895
1759645011336174600,1.738174560546875,-0.011575862765312195,-0.047835223376750946,0.02124001830816269
1759645011346132200,1.74813232421875,-0.01019181776791811,-0.05946284905076027,0.01549824234098196
1759645011356089300,1.75808935546875,-0.01412653923034668,-0.058827560395002365,0.00995778851211071
1759645011366047500,1.768047607421875,-0.015972109511494637,-0.056425388902425766,0.0007712141959927976
1759645011376005400,1.77800537109375,-0.01674029976129532,-0.053369972854852676,-0.0039945682510733604
1759645011385962500,1.78796240234375,-0.018874291330575943,-0.044953852891922,-0.008185851387679577
1759645011395920400,1.79792041015625,-0.014215648174285889,-0.03011609986424446,-0.005621606018394232
1759645011405877200,1.807877197265625,-0.011623061262071133,-0.02492905966937542,-0.0005094021325930953
1759645011415835400,1.81783544921875,-0.009124305099248886,-0.028042662888765335,0.0063633546233177185
1759645011425793500,1.82779345703125,-0.006276320666074753,-0.027675412595272064,0.014367750845849514
1759645011435750400,1.83775048828125,-0.005342893302440643,-0.020181570202112198,0.01465678121894598
1759645011445708300,1.847708251953125,-0.008600737899541855,-0.005169063340872526,0.0071440041065216064
1759645011455666200,1.857666259765625,-0.012760896235704422,0.006995589472353458,0.0018359099049121141
1759645011465623300,1.867623291015625,-0.018320245668292046,0.015236475504934788,-0.006879018619656563
1759645011475581400,1.87758154296875,-0.019875193014740944,0.02169758640229702,-0.008876893669366837
1759645011485538600,1.88753857421875,-0.016440780833363533,0.02230718359351158,-0.007024665363132954
1759645011495496400,1.897496337890625,-0.011493254452943802,0.01698981411755085,-0.004222550429403782
1759645011505454300,1.907454345703125,-0.006043094675987959,0.006309207063168287,-0.004931217059493065
1759645011515411500,1.917411376953125,-0.0005453627090901136,0.0014911568723618984,-0.006901942193508148
1759645011525369300,1.927369384765625,-0.00012644752860069275,-0.004804289899766445,-0.008120871149003506
1759645011535327500,1.937327392578125,-0.000028638402000069618,-0.011811317875981331,-0.009642573073506355
1759645011545284600,1.94728466796875,-0.00019402080215513706,-0.004022636450827122,-0.011273493058979511
1759645011555242200,1.9572421875,-0.00577576644718647,0.015287302434444427,-0.008795114234089851
1759645011565199400,1.967199462890625,-0.007363276556134224,0.03239944577217102,-0.005303976126015186
1759645011575157500,1.977157470703125,-0.002735355170443654,0.033280689269304276,-0.003680648049339652
1759645011585115400,1.987115478515625,0.0014516664668917656,0.029535489156842232,-0.007004805840551853
1759645011595072500,1.997072509765625,0.00277983327396214,0.030630024150013924,-0.008269965648651123
1759645011605030400,2.007030517578125,0.00014729867689311504,0.036644771695137024,-0.009830311872065067
1759645011614988300,2.01698828125,-0.0026603026781231165,0.04154299944639206,-0.00759936822578311
1759645011624945400,2.0269453125,-0.0033473982475697994,0.04536277428269386,-0.004478143993765116
1759645011634903600,2.036903564453125,-0.0031195967458188534,0.04679960384964943,-0.0023276929277926683
1759645011644861400,2.046861328125,-0.002687632106244564,0.04071188345551491,-0.0035050762817263603
1759645011654818300,2.056818359375,0.00029454915784299374,0.03262670710682869,-0.0030278724152594805
1759645011664776400,2.0667763671875,0.00032890401780605316,0.02744286321103573,-0.0005924116703681648
1759645011674734300,2.076734375,-0.00010722829028964043,0.028019852936267853,0.0014381585642695427
1759645011684691500,2.08669140625,0.0027151897083967924,0.02480861358344555,-0.0009083526092581451
1759645011694649300,2.0966494140625,0.004404605366289616,0.020618246868252754,-0.006907032802700996
1759645011704607500,2.106607421875,0.0017097529489547014,0.01848452165722847,-0.010378196835517883
1759645011714564400,2.116564453125,0.001663153525441885,0.017734287306666374,-0.012173091992735863
1759645011724522200,2.126522216796875,0.0015779323875904083,0.012183993123471737,-0.012914249673485756
1759645011734479400,2.136479248046875,0.00024988921359181404,0.0063189296051859856,-0.013009829446673393
1759645011744437500,2.1464375,-0.0018097995780408382,0.005856072064489126,-0.011497420258820057
1759645011754395400,2.1563955078125,-0.0035311621613800526,0.011882907710969448,-0.01082171406596899
1759645011764352300,2.166352294921875,-0.007371440529823303,0.013583602383732796,-0.007460805121809244
1759645011774310400,2.176310302734375,-0.005901678465306759,0.009486797265708447,-0.010118217207491398
1759645011784268300,2.186268310546875,-0.005234822630882263,0.006809522397816181,-0.012188026681542397
1759645011794225400,2.196225341796875,-0.007566773798316717,-0.0003092549159191549,-0.01210218295454979
1759645011804183600,2.20618359375,-0.008097009733319283,-0.0029636274557560682,-0.011595916002988815
1759645011814141200,2.21614111328125,-0.01204727590084076,-0.00045492983190342784,-0.009371111169457436
1759645011824098300,2.226098388671875,-0.014333067461848259,0.0029267522040754557,-0.0048754289746284485
1759645011834056400,2.236056396484375,-0.015314478427171707,0.0034676885697990656,-0.0044319299049675465
1759645011844014300,2.246014404296875,-0.01361085381358862,-0.004037632141262293,-0.006560861133038998
1759645011853971500,2.255971435546875,-0.010292916558682919,-0.01036622654646635,-0.008633319288492203
1759645011863929600,2.2659296875,-0.010778676718473434,-0.010725220665335655,-0.011029630899429321
1759645011873887200,2.27588720703125,-0.010388446040451527,-0.00690676411613822,-0.009966470301151276
1759645011883844400,2.28584423828125,-0.01118819322437048,-0.00806950032711029,-0.009188560768961906
1759645011893802500,2.295802490234375,-0.014826102182269096,-0.009664555080235004,-0.005139258690178394
1759645011903760400,2.305760498046875,-0.014623701572418213,-0.001707828021608293,-0.0022481312043964863
1759645011913717500,2.315717529296875,-0.016467470675706863,0.012514478527009487,-0.004994334653019905
1759645011923675400,2.32567529296875,-0.017606772482395172,0.019042951986193657,-0.00950865913182497
1759645011933633300,2.33563330078125,-0.017274001613259315,0.0007124688709154725,-0.011819770559668541
1759645011943590400,2.34559033203125,-0.013070468790829182,-0.016385558992624283,-0.0063845254480838776
1759645011953548500,2.355548583984375,-0.010082464665174484,-0.012310693971812725,-0.002196656772866845
1759645011963506400,2.36550634765625,-0.00821745302528143,0.0023947495501488447,0.005085490643978119
1759645011973464600,2.375464599609375,-0.010640505701303482,0.01683231070637703,0.008164426311850548
1759645011983421400,2.38542138671875,-0.01592288538813591,0.02315625362098217,0.009603065438568592
1759645011993379300,2.39537939453125,-0.015379942022264004,0.01916802115738392,0.01137895043939352
1759645012003336400,2.40533642578125,-0.013414529152214527,-0.0103975934907794,0.01694309338927269
1759645012013293600,2.41529345703125,-0.009874030016362667,-0.030912596732378006,0.02636134810745716
1759645012023251200,2.425251220703125,-0.003170320764183998,-0.03333820402622223,0.036672040820121765
1759645012033209300,2.435209228515625,0.0010605372954159975,-0.03250087425112724,0.03762231394648552
1759645012043166500,2.44516650390625,0.002290118718519807,-0.03565618768334389,0.030913544818758965
1759645012053124400,2.455124267578125,-0.0014698482118546963,-0.03403279930353165,0.018259629607200623
1759645012063082500,2.46508251953125,-0.014863950200378895,-0.019785422831773758,0.004817590117454529
1759645012073039400,2.475039306640625,-0.025729645043611526,-0.0021087161730974913,-0.002042070496827364
1759645012082997200,2.484997314453125,-0.030485518276691437,0.009392145089805126,0.0010354785481467843
1759645012092955400,2.494955322265625,-0.02639123424887657,0.011644873768091202,0.00739888334646821
1759645012102912500,2.50491259765625,-0.01609252393245697,0.008495952934026718,0.013535605743527412
1759645012112870400,2.514870361328125,-0.006987940985709429,0.005992401856929064,0.0189498458057642
1759645012122828500,2.52482861328125,-0.0017401821678504348,0.006042202934622765,0.0223858579993248
1759645012132786200,2.5347861328125,-0.0040130168199539185,0.00555365439504385,0.02068251185119152
1759645012142743300,2.544743408203125,-0.0026031392626464367,-0.00834964495152235,0.017742915078997612
1759645012152701400,2.554701416015625,0.00024177692830562592,-0.020014343783259392,0.015810545533895493
1759645012162659300,2.564659423828125,0.0025400849990546703,-0.022320641204714775,0.016059551388025284
1759645012172616400,2.574616455078125,0.007551912218332291,-0.030032113194465637,0.013260643929243088
1759645012182574600,2.58457470703125,0.01694008894264698,-0.04914295673370361,0.00745282182469964
1759645012192532200,2.5945322265625,0.019669214263558388,-0.06732490658760071,0.0009759868262335658
1759645012202489300,2.6044892578125,0.02269376628100872,-0.07832962274551392,-0.004775375593453646
1759645012212447500,2.614447509765625,0.018674317747354507,-0.08242416381835938,-0.005667958874255419
1759645012222405400,2.6244052734375,0.009800932370126247,-0.0723976269364357,-0.0020567127503454685
1759645012232363500,2.634363525390625,0.009515855461359024,-0.05538146570324898,0.005220580380409956
1759645012242320400,2.6443203125,0.005476904567331076,-0.03491906821727753,0.01161003578454256
1759645012252278300,2.6542783203125,0.0008508758619427681,-0.03075433522462845,0.013493026606738567
1759645012262236400,2.664236328125,0.00376650458201766,-0.030609993264079094,0.016635822132229805
1759645012272193500,2.674193603515625,0.0011264379136264324,-0.017865076661109924,0.018413681536912918
1759645012282151400,2.6841513671875,-0.0018118276493623853,-0.00836052093654871,0.020997215062379837
1759645012292109600,2.694109619140625,-0.005225026048719883,0.006248923018574715,0.02230403944849968
1759645012302066400,2.70406640625,-0.010161461308598518,0.014392336830496788,0.021849172189831734
1759645012312024300,2.7140244140625,-0.012099599465727806,0.01976294443011284,0.019031720235943794
1759645012321982500,2.723982421875,-0.015099916607141495,0.014809997752308846,0.013027623295783997
1759645012331940400,2.7339404296875,-0.011785050854086876,0.0023355346638709307,0.010866512544453144
1759645012341897500,2.7438974609375,-0.005366301164031029,-0.007130404934287071,0.009180198423564434
1759645012351855400,2.75385546875,-0.0009240296203643084,-0.014730237424373627,0.010598422959446907
1759645012361813200,2.763813232421875,0.0005439049564301968,-0.020376404747366905,0.010188829153776169
1759645012371770400,2.773770263671875,0.00042489171028137207,-0.022763684391975403,0.00929567962884903
1759645012381728500,2.783728515625,0.0019077397882938385,-0.020027287304401398,0.0054205129854381084
1759645012391686400,2.793686279296875,0.00045051146298646927,-0.01843441277742386,-0.00043822196312248707
1759645012401644500,2.80364453125,0.0003019070718437433,-0.02523665875196457,-0.006049502175301313
1759645012411601400,2.813601318359375,0.0019628943409770727,-0.03178980574011803,-0.011663285084068775
1759645012421559300,2.823559326171875,0.0001649940386414528,-0.03252217173576355,-0.00799637846648693
1759645012431517400,2.833517333984375,-0.00009376858361065388,-0.030397802591323853,-0.005816634278744459
1759645012441474600,2.843474609375,-0.0007656840607523918,-0.030006583780050278,-0.0009537023142911494
1759645012451432400,2.853432373046875,-0.0013367959763854742,-0.02079838141798973,0.002513713203370571
1759645012461390600,2.863390625,-0.003123776987195015,-0.010126829147338867,0.006470904219895601
1759645012471348200,2.87334814453125,-0.002142083365470171,-0.00557704595848918,0.007439448963850737
1759645012481305300,2.883305419921875,-0.0008049102034419775,-0.0027133491821587086,0.009294873103499413
1759645012491263500,2.893263427734375,-0.003158001694828272,0.007573016919195652,0.007048031315207481
1759645012501221400,2.903221435546875,-0.00431780843064189,0.020010776817798615,0.004766767844557762
1759645012511179500,2.913179443359375,-0.010312075726687908,0.035923149436712265,0.002285434864461422
1759645012521136400,2.923136474609375,-0.015289789997041225,0.04182391241192818,-0.0031759096309542656
1759645012531094300,2.93309423828125,-0.013167165219783783,0.03255719691514969,-0.005100016947835684
1759645012541052400,2.943052490234375,-0.010689092800021172,0.02076099067926407,-0.004632099531590939
1759645012551009500,2.953009521484375,-0.01061216089874506,0.017297416925430298,-0.00012880744179710746
1759645012560967400,2.962967529296875,-0.005898898001760244,0.022440247237682343,-0.00002174836117774248
1759645012570925600,2.972925537109375,-0.004146992694586515,0.027196981012821198,0.0003392166399862617
1759645012580883500,2.982883544921875,-0.005219181068241596,0.025130100548267365,-0.0033388747833669186
1759645012590840300,2.99284033203125,-0.0024280748330056667,0.013164927251636982,-0.0004929687129333615
1759645012600798500,3.002798583984375,0.0026668186765164137,0.012312183156609535,0.0010564583353698254
1759645012610756400,3.01275634765625,0.006125454790890217,0.01961488276720047,-0.00210969359613955
1759645012620714500,3.022714599609375,0.0037589697167277336,0.0275601577013731,-0.007143600378185511
1759645012630671600,3.032671630859375,0.0008173726964741945,0.026011474430561066,-0.01174046192318201
1759645012640629200,3.042629150390625,-0.0005560191348195076,0.013748683966696262,-0.01454024389386177
1759645012650587400,3.05258740234375,-0.0036108982749283314,-0.011667327955365181,-0.010515029542148113
1759645012660545300,3.062545166015625,-0.0015533401165157557,-0.02013458125293255,-0.004274443257600069
1759645012670502400,3.07250244140625,0.001986319664865732,-0.01561771146953106,0.0014416787307709455
1759645012680460500,3.08246044921875,0.004750681109726429,-0.01077208947390318,0.0026819126214832067
1759645012690418400,3.09241845703125,0.006062636151909828,-0.010029428638517857,-0.00038784625940024853
1759645012700376600,3.10237646484375,0.006602459587156773,-0.01222147699445486,-0.004452362656593323
1759645012710333400,3.11233349609375,0.0045234644785523415,-0.012701323255896568,-0.009913993999361992
