time,seconds_elapsed,z,y,x
1759645010031736300,0.433736328125,5.145247504225373,8.199484267953038,-1.5701199037224054
1759645010041693200,0.443693115234375,5.1450481822609895,8.199308326864243,-1.5716883220829068
1759645010051651300,0.4536513671875,5.1444075462698935,8.199519923788309,-1.572683762861043
1759645010061608200,0.463608154296875,5.143434317323565,8.199944286680221,-1.5736534846760333
1759645010071566300,0.47356640625,5.142397375491261,8.200411319670081,-1.574609616357088
1759645010081523500,0.4835234375,5.14172868244946,8.200707672268152,-1.5752484987825155
1759645010091481000,0.493481201171875,5.141589566239714,8.200658572429418,-1.5759582544870674
1759645010101438200,0.503438232421875,5.141463309511542,8.200456327855587,-1.5774188285589217
1759645010111396400,0.513396240234375,5.141140068906545,8.200123150378465,-1.5802065595813095
1759645010121353500,0.523353515625,5.140662514522671,8.199790557423233,-1.5834836815558373
1759645010131311400,0.533311279296875,5.140189636313915,8.19948192986548,-1.586612481100857
1759645010141268200,0.543268310546875,5.139740723502635,8.199215972405671,-1.589438352176547
1759645010151225300,0.553225341796875,5.13935903070867,8.199017819485068,-1.591695191192627
1759645010161183200,0.563183349609375,5.138952787995338,8.198918450763822,-1.5935196301408112
1759645010171140000,0.57314013671875,5.138704950714111,8.198879872319102,-1.5945153631798923
1759645010181098200,0.58309814453125,5.139072030460834,8.19867821226716,-1.5943644104018806
1759645010191055400,0.593055419921875,5.139961088255047,8.198232222065329,-1.5937942092984914
1759645010201013200,0.60301318359375,5.141059404885769,8.197659975135325,-1.5931971201881765
1759645010210970400,0.612970458984375,5.14167256834805,8.197341410705446,-1.5928551748827098
1759645010220928300,0.62292822265625,5.141909299713373,8.197300494173168,-1.5923030939579008
1759645010230885400,0.632885498046875,5.142340676867962,8.197286465647815,-1.59098032092154
1759645010240843300,0.64284326171875,5.1433799567878244,8.196983683308959,-1.589178824457526
1759645010250800400,0.65280029296875,5.144394686788321,8.19662770947814,-1.587727018214017
1759645010260758300,0.66275830078125,5.1450277239948505,8.196343047317862,-1.5871458573251962
1759645010270715100,0.672715087890625,5.144927770751714,8.196296870088577,-1.5877087519049644
1759645010280673300,0.68267333984375,5.144463660371303,8.19638396385014,-1.5887623526111245
1759645010290630400,0.69263037109375,5.144327466771006,8.196331356880068,-1.5894760538384318
1759645010300588300,0.70258837890625,5.144832493683696,8.195985904443264,-1.5896218920499086
1759645010310545200,0.712545166015625,5.145747854962945,8.195519455975294,-1.5890642581671475
1759645010320503300,0.72250341796875,5.147047831645608,8.19489109494388,-1.588094390221685
1759645010330460400,0.73246044921875,5.148765741479396,8.19403301680982,-1.5869525267101823
1759645010340418300,0.742418212890625,5.1507034315437075,8.19312116266191,-1.5853718333899973
1759645010350375400,0.75237548828125,5.152375164148212,8.192475850495695,-1.583272230762243
1759645010360333300,0.762333251953125,5.153567588803172,8.192233273911476,-1.5806487503908573
1759645010370290200,0.772290283203125,5.154357277876138,8.192276528531313,-1.5778449450165033
1759645010380248300,0.782248291015625,5.154660644736886,8.19255943712592,-1.5753822081647813
1759645010390205400,0.792205322265625,5.154229852104186,8.193181952938437,-1.5735544082157313
1759645010400163300,0.802163330078125,5.152840443572401,8.194311249229312,-1.5722233057424426
1759645010410120200,0.8121201171875,5.150832610881328,8.195795934829116,-1.5710647833570837
1759645010420078300,0.822078369140625,5.148737099906802,8.197256655031442,-1.5703148417726158
1759645010430035500,0.832035400390625,5.146981780672073,8.198357309749722,-1.5703205408610403
1759645010439993300,0.841993408203125,5.1457905250608915,8.198952937555312,-1.5711191438928245
1759645010449950200,0.8519501953125,5.144933031448722,8.199227078321575,-1.5724939393773674
1759645010459908400,0.861908447265625,5.143634808331727,8.199688850614429,-1.5743293381109833
1759645010469865200,0.871865234375,5.141589566239714,8.200716440096498,-1.5756567873224616
1759645010479823400,0.8818232421875,5.1391737372696396,8.20224145770669,-1.575600088699162
1759645010489780500,0.891780517578125,5.136837987798452,8.203989178156853,-1.5741194947525858
1759645010499738000,0.901738037109375,5.134760597002506,8.205771385398506,-1.5716045893222093
1759645010509695200,0.9116953125,5.132836350941658,8.207533134374023,-1.5686865099184215
1759645010519653400,0.9216533203125,5.130962373763323,8.209173302796483,-1.5662337099388242
1759645010529610500,0.931610595703125,5.129159708255529,8.210673770487308,-1.5642733696512876
1759645010539568400,0.941568359375,5.127316710737348,8.212183006006478,-1.5623925243407486
1759645010549525200,0.951525146484375,5.125492417919635,8.213733158057927,-1.560228332044184
1759645010559483400,0.9614833984375,5.124072614249587,8.215123151111602,-1.557569341968
1759645010569440300,0.971440185546875,5.122951501265168,8.21639448622167,-1.5545478021897374
1759645010579398400,0.9813984375,5.121811099058389,8.21760503105521,-1.5519032790303229
1759645010589355300,0.991355224609375,5.120348040768504,8.218854738855361,-1.5501139113955198
1759645010599313200,1.001313232421875,5.118450682714581,8.22025642234683,-1.548947059573233
1759645010609271300,1.011271240234375,5.116064079838991,8.22199128331542,-1.5476237020149826
1759645010619228400,1.021228515625,5.113769831421971,8.223899162763356,-1.545067587791383
1759645010629186300,1.031186279296875,5.111922157728672,8.22588829075396,-1.5405841587670146
1759645010639143200,1.04114306640625,5.1104059079468245,8.227948730415106,-1.5346008465737104
1759645010649101300,1.051101318359375,5.1095653654694555,8.229858947950602,-1.5271410320870578
1759645010659058400,1.061058349609375,5.109840090757608,8.231356493031978,-1.5181209825463593
1759645010669016300,1.071016357421875,5.110643808355928,8.232554178383946,-1.5088907973863184
1759645010678973200,1.08097314453125,5.111174554231763,8.23353500611484,-1.5017277738891541
1759645010688931300,1.090931396484375,5.110823256576061,8.234514664801955,-1.4975455197684466
1759645010698888200,1.10088818359375,5.109823724144697,8.235413659468293,-1.496011003677547
1759645010708846300,1.110846435546875,5.108775676396489,8.236136128523945,-1.495616013010591
1759645010718803500,1.120803466796875,5.108182971200347,8.236583287769555,-1.495179959680885
1759645010728761000,1.130760986328125,5.107852131810784,8.236920556899905,-1.4944484305359422
1759645010738718200,1.14071826171875,5.107143691280484,8.237502156180144,-1.493664732812345
1759645010748676400,1.15067626953125,5.105897490611672,8.238444405466318,-1.4927275980927048
1759645010758634200,1.16063427734375,5.104360198041796,8.239571948191523,-1.4917602143652737
1759645010768591400,1.17059130859375,5.102839856606722,8.24069715282917,-1.490747968582809
1759645010778549200,1.18054931640625,5.101808175471425,8.241546463134885,-1.4895796554557978
1759645010788506400,1.19050634765625,5.101548063230514,8.242009404471515,-1.4879070460684596
1759645010798464300,1.20046435546875,5.101669059261679,8.242277115496993,-1.4860073499269784
1759645010808421400,1.21042138671875,5.102086992412805,8.242324461770057,-1.4843091677069664
1759645010818379500,1.220379638671875,5.102438290068507,8.242354856908321,-1.4829305728301405
1759645010828336000,1.230336181640625,5.1023693164855235,8.242537812259792,-1.4821516974121332
1759645010838294300,1.240294189453125,5.101729849538207,8.242907230094074,-1.4823036731034516
1759645010848252400,1.25025244140625,5.100737915891409,8.24326963366568,-1.4836992191150784
1759645010858209300,1.260209228515625,5.099294731345773,8.243758293965458,-1.48594349091053
1759645010868167400,1.27016748046875,5.097273454651236,8.24448427015245,-1.488846372745186
1759645010878124300,1.280124267578125,5.094847688809037,8.245356961333751,-1.4923160946823655
1759645010888082200,1.290082275390625,5.092117387062311,8.246336035498976,-1.4962226006016135
1759645010898039300,1.300039306640625,5.089640183293819,8.247181838673352,-1.4999825376570224
1759645010907997400,1.30999755859375,5.08788544858098,8.247638934791087,-1.5034215721949935
1759645010917954300,1.319954345703125,5.0868309710919855,8.247849362671374,-1.5058321404680608
1759645010927912200,1.329912109375,5.085595876339077,8.248270802953838,-1.50768945877254
1759645010937870300,1.339870361328125,5.083870367720722,8.248885135459899,-1.510144596839696
1759645010947827500,1.349827392578125,5.081960150185227,8.24951583457887,-1.5131236126504837
1759645010957785300,1.359785400390625,5.080651990196109,8.249867716756462,-1.5155968708962202
1759645010967742200,1.3697421875,5.080395385086536,8.249883498847485,-1.5163754540532826
1759645010977700400,1.379700439453125,5.080790521883964,8.249669563835859,-1.516218948317319
1759645010987657200,1.3896572265625,5.0808279312849045,8.249632738956809,-1.5162885064221918
1759645010997616400,1.399616455078125,5.080055777868628,8.24994721173346,-1.5171690886490046
1759645011007574300,1.40957421875,5.079049815696478,8.250316629567742,-1.5185244487807155
1759645011017531400,1.419531494140625,5.078417947533726,8.250480295696853,-1.5197485837481914
1759645011027489500,1.429489501953125,5.078347220385075,8.250378004366159,-1.5205387112125754
1759645011037446400,1.4394462890625,5.078986102810502,8.249895189285278,-1.5210238643810152
1759645011047404300,1.449404296875,5.079607449579239,8.249383732631802,-1.5217260213010013
1759645011057361400,1.459361328125,5.079862301123142,8.249061076548696,-1.5226238469235598
1759645011067319300,1.4693193359375,5.079359027776122,8.249245200943946,-1.5233078836649656
1759645011077277400,1.47927734375,5.078482829463481,8.249751981422305,-1.5234804637528956
1759645011087234600,1.489234619140625,5.077872588610648,8.250223106065391,-1.5229640386633574
1759645011097192200,1.499192138671875,5.077719443875551,8.250496077787876,-1.5219932939350604
1759645011107149300,1.5091494140625,5.077880771917105,8.250567973980306,-1.5210649270437657
1759645011117107500,1.519107421875,5.077662160730362,8.250678448617458,-1.5211973212517798
1759645011127064600,1.529064697265625,5.076494285994768,8.251204518318175,-1.5222431770429015
1759645011137022500,1.5390224609375,5.074442029640078,8.252211649534106,-1.523626594225317
1759645011146980400,1.54898046875,5.072065948158502,8.253431546717882,-1.5249286167345941
1759645011156937500,1.5589375,5.069855870893598,8.254598836931585,-1.5259608823917805
1759645011166895400,1.568895263671875,5.068211610817909,8.255456330543756,-1.5267833046905694
1759645011176852500,1.5788525390625,5.067133752453327,8.255901151701808,-1.5279560017317533
1759645011186810400,1.588810302734375,5.066153509244322,8.256079430878161,-1.5302404594071208
1759645011196768300,1.598768310546875,5.0648897729188205,8.256277583798767,-1.5333471932508052
1759645011206725400,1.608725341796875,5.06343665150106,8.256750462007522,-1.53559950222224
1759645011216683300,1.618683349609375,5.062126737946271,8.257416816961765,-1.5363368765860794
1759645011226640400,1.628640380859375,5.061332957220078,8.258042839905618,-1.5355867888711392
1759645011236598500,1.6385986328125,5.061211376667022,8.258411673218012,-1.5340025884196162
1759645011246556200,1.64855615234375,5.061403684368729,8.258609241616725,-1.5323074749395251
1759645011256513300,1.65851318359375,5.061585470676421,8.25876998513639,-1.5308353565603494
1759645011266471400,1.668471435546875,5.061497207871079,8.259014315286278,-1.529812150992453
1759645011276428500,1.678428466796875,5.061347570267319,8.25917915045917,-1.5294152606293558
1759645011286386400,1.688386474609375,5.061339386960864,8.2591773968935,-1.5294507703341542
1759645011296344300,1.69834423828125,5.061393747496605,8.259085042434931,-1.529768457981199
1759645011306301400,1.708301513671875,5.061204946926236,8.259205453944206,-1.5297437619313596
1759645011316259300,1.71825927734375,5.060618086948991,8.259691776156425,-1.5290629400603473
1759645011326217500,1.728217529296875,5.059595173642039,8.260507184192537,-1.5280407574057577
1759645011336174600,1.738174560546875,5.058475814223289,8.26141436216533,-1.5268446794889867
1759645011346132200,1.74813232421875,5.057767958214879,8.262180085840821,-1.5250414294593035
1759645011356089300,1.75808935546875,5.057651053836941,8.26261263203919,-1.5230863498687743
1759645011366047500,1.768047607421875,5.0580643108129495,8.262665823531151,-1.5214220699183643
1759645011376005400,1.77800537109375,5.059025849321484,8.262346674579382,-1.5199603268027304
1759645011385962500,1.78796240234375,5.06026386668384,8.261776181215048,-1.5189385825395583
1759645011395920400,1.79792041015625,5.061287949034571,8.26124952699244,-1.5183957078345118
1759645011405877200,1.807877197265625,5.061962487295269,8.26089296863973,-1.5180867880158126
1759645011415835400,1.81783544921875,5.062133167687058,8.260904074555635,-1.517448490112275
1759645011425793500,1.82779345703125,5.061491362652182,8.261478075051308,-1.516466785598546
1759645011435750400,1.83775048828125,5.060437469685078,8.262304004481434,-1.515483473649621
1759645011445708300,1.847708251953125,5.059535552409291,8.262911322724818,-1.5151874133124947
1759645011455666200,1.857666259765625,5.059050983762741,8.263062129372358,-1.5159823630824685
1759645011465623300,1.867623291015625,5.0591135276049375,8.262713169804215,-1.517675576866418
1759645011475581400,1.87758154296875,5.059450796735287,8.262067273116111,-1.5200659791342914
1759645011485538600,1.88753857421875,5.059796249172091,8.261387474158406,-1.5226090877458451
1759645011495496400,1.897496337890625,5.059898540502786,8.260939145869017,-1.524691885369271
1759645011505454300,1.907454345703125,5.059982711654901,8.260663251537084,-1.5259094444654882
1759645011515411500,1.917411376953125,5.060353298532963,8.260385603639483,-1.5261813932746648
1759645011525369300,1.927369384765625,5.060816239869594,8.260176344802975,-1.5257783654317258
1759645011535327500,1.937327392578125,5.06153344822824,8.25990688021183,-1.5248632964134214
1759645011545284600,1.94728466796875,5.062338334870338,8.259553828990459,-1.5241048792615532
1759645011555242200,1.9572421875,5.062904152059555,8.25915927671492,-1.5243638224586844
1759645011565199400,1.967199462890625,5.06295091381073,8.258841296806931,-1.5259296104706823
1759645011575157500,1.977157470703125,5.062715936011076,8.25858176908791,-1.5281117768153547
1759645011585115400,1.987115478515625,5.062594355458021,8.25835614363849,-1.5297347018420695
1759645011595072500,1.997072509765625,5.062712428879737,8.25805979104042,-1.5309429085880517
1759645011605030400,2.007030517578125,5.062957928073406,8.25766991494,-1.532233679050952
1759645011614988300,2.01698828125,5.062947991201281,8.257322124415635,-1.5341371745847165
1759645011624945400,2.0269453125,5.062700738441944,8.257067272871732,-1.5363237248435615
1759645011634903600,2.036903564453125,5.062207986488938,8.256945107796788,-1.5386043831266463
1759645011644861400,2.046861328125,5.061731601148844,8.256834048637748,-1.5407650682918725
1759645011654818300,2.056818359375,5.061259891983866,8.25682995698452,-1.5423304179124533
1759645011664776400,2.0667763671875,5.060784091165662,8.256891916304827,-1.5435583522722125
1759645011674734300,2.076734375,5.060248669114708,8.257035708689688,-1.5445425410039721
1759645011684691500,2.08669140625,5.059791572996974,8.257177747508884,-1.545286929630488
1759645011694649300,2.0966494140625,5.0596980494946235,8.257133908367157,-1.5458284891612828
1759645011704607500,2.106607421875,5.0601615753531455,8.256770920273661,-1.5462491987913847
1759645011714564400,2.116564453125,5.060895150324702,8.256225561350584,-1.5467628474019466
1759645011724522200,2.126522216796875,5.061712896448373,8.255641623982786,-1.5472047459505498
1759645011734479400,2.136479248046875,5.062741070452332,8.25496533215642,-1.5474446921862661
1759645011744437500,2.1464375,5.063726574358344,8.254324696165323,-1.5476396302364765
1759645011754395400,2.1563955078125,5.064527953869104,8.253743096885085,-1.5481206917516885
1759645011764352300,2.166352294921875,5.065086756795645,8.253216442662477,-1.5490949436113237
1759645011774310400,2.176310302734375,5.065165667250752,8.252996077910066,-1.5500143965438007
1759645011784268300,2.186268310546875,5.065499429249763,8.25278097385466,-1.550070949036628
1759645011794225400,2.196225341796875,5.066234173265099,8.252364209747315,-1.5498850710757075
1759645011804183600,2.20618359375,5.067224353346228,8.251814759171008,-1.5495678218200801
1759645011814141200,2.21614111328125,5.068215702471137,8.251231406325102,-1.549431189828366
1759645011824098300,2.226098388671875,5.0690819639116524,8.25062116547227,-1.5498511688061058
1759645011834056400,2.236056396484375,5.069684605979919,8.250103863599897,-1.5506334052249788
1759645011844014300,2.246014404296875,5.070405321469902,8.24955558206737,-1.5511965920656918
1759645011853971500,2.255971435546875,5.071113177478313,8.249138233438133,-1.5511027763023972
1759645011863929600,2.2659296875,5.072134921741485,8.248519224756956,-1.5510522151589392
1759645011873887200,2.27588720703125,5.0733963199794285,8.247751747515798,-1.5510121754094957
1759645011883844400,2.28584423828125,5.074442029640078,8.247132738834619,-1.55088270381093
1759645011893802500,2.295802490234375,5.0755713259309525,8.246503208759426,-1.550533598112315
1759645011903760400,2.305760498046875,5.076354000741243,8.245987075930833,-1.550716991855204
1759645011913717500,2.315717529296875,5.0765924856722355,8.245625256881118,-1.5518534485392272
1759645011923675400,2.32567529296875,5.076846752694249,8.245033720728754,-1.5541614332206546
1759645011933633300,2.33563330078125,5.077523629042506,8.244267412531375,-1.5560140753500162
1759645011943590400,2.34559033203125,5.078474061635136,8.243553711304068,-1.5566922668725252
1759645011953548500,2.355548583984375,5.0792362781792875,8.243111812755465,-1.5565462825305758
1759645011963506400,2.36550634765625,5.0792298484385014,8.243067973613739,-1.5568024492487311
1759645011973464600,2.375464599609375,5.078599733841419,8.243255605140329,-1.5578718320459126
1759645011983421400,2.38542138671875,5.0776393643766635,8.243478892502187,-1.5598103988930583
1759645011993379300,2.39537939453125,5.076578457146883,8.243714454823731,-1.5620236910283565
1759645012003336400,2.40533642578125,5.0754439001590015,8.244236432871222,-1.5629539576157927
1759645012013293600,2.41529345703125,5.074036371448636,8.245203816598654,-1.56242277334854
1759645012023251200,2.425251220703125,5.072082899293303,8.246648754709959,-1.5611400400616227
1759645012033209300,2.435209228515625,5.069827229321002,8.248339192014932,-1.5595326048649847
1759645012043166500,2.44516650390625,5.0677130136460065,8.249994558006524,-1.5576475217707455
1759645012053124400,2.455124267578125,5.0663440633803605,8.251208609971403,-1.5556699380874632
1759645012063082500,2.46508251953125,5.065996272855997,8.251601408681273,-1.5547162906244396
1759645012073039400,2.475039306640625,5.066152340200543,8.251299795386196,-1.55580671620965
1759645012082997200,2.484997314453125,5.066223651871085,8.25078658516705,-1.558294441372156
1759645012092955400,2.494955322265625,5.065772985494137,8.25050893726945,-1.5612242112137376
1759645012102912500,2.50491259765625,5.0648605468243355,8.250627010691165,-1.5635596684239803
1759645012112870400,2.514870361328125,5.063493934646249,8.251222053974866,-1.5648424017108975
1759645012122828500,2.52482861328125,5.061666134697199,8.252249058935046,-1.5653407066218554
1759645012132786200,2.5347861328125,5.05970564827919,8.253398813492058,-1.5656196696937084
1759645012142743300,2.544743408203125,5.058016964539886,8.254427572017908,-1.5656535719633102
1759645012152701400,2.554701416015625,5.056891759902238,8.255299094155431,-1.5646934947595
1759645012162659300,2.564659423828125,5.055983997407555,8.256095212969184,-1.563426397433132
1759645012172616400,2.574616455078125,5.055203076162934,8.256889578217267,-1.5617593410037458
1759645012182574600,2.58457470703125,5.055059868299961,8.257518523770571,-1.5588924072653054
1759645012192532200,2.5945322265625,5.055706934031844,8.257954577100277,-1.5544788286067543
1759645012202489300,2.6044892578125,5.057086990213394,8.258128764623404,-1.5490546116009354
1759645012212447500,2.614447509765625,5.058860429626703,8.25815097645521,-1.5431351584240793
1759645012222405400,2.6244052734375,5.060292508256435,8.258242746391891,-1.5379397817380724
1759645012232363500,2.634363525390625,5.061027836793661,8.258535591858625,-1.533942528795451
1759645012242320400,2.6443203125,5.060988673827052,8.25906809130013,-1.5311967372186481
1759645012252278300,2.6542783203125,5.060464942213892,8.259706973725557,-1.5294843803428113
1759645012262236400,2.664236328125,5.059627322345972,8.260515952020883,-1.5278846900612115
1759645012272193500,2.674193603515625,5.05845535595715,8.26149093453288,-1.526496450573206
1759645012282151400,2.6841513671875,5.056953134700656,8.262530798974632,-1.5258461699709296
1759645012292109600,2.694109619140625,5.055093186047673,8.263639636999368,-1.525995661444217
1759645012302066400,2.70406640625,5.05317770781517,8.264607605248688,-1.52709953103289
1759645012312024300,2.7140244140625,5.051410698142647,8.265361053964495,-1.5288653716616332
1759645012321982500,2.723982421875,5.049881588879227,8.265922779500483,-1.5308810953982173
1759645012331940400,2.7339404296875,5.048818928083777,8.26630213420689,-1.5323374316863714
1759645012341897500,2.7438974609375,5.047986568912863,8.266715391182899,-1.5328487422093748
1759645012351855400,2.75385546875,5.047420167201757,8.267134493377805,-1.5324534592814743
1759645012361813200,2.763813232421875,5.046924492639303,8.267643611943722,-1.5313399450816214
1759645012371770400,2.773770263671875,5.046526433232426,8.268144547203182,-1.5299433761566876
1759645012381728500,2.783728515625,5.046259891250729,8.268570079138874,-1.5285262028351425
1759645012391686400,2.793686279296875,5.046401345548033,8.26870744178295,-1.5273153657406568
1759645012401644500,2.80364453125,5.047064777892827,8.268516303125024,-1.5261588891819118
1759645012411601400,2.813601318359375,5.048286428642273,8.268051023700833,-1.5246394245296715
1759645012421559300,2.823559326171875,5.049683435958624,8.267519108781219,-1.5228979876898228
1759645012431517400,2.833517333984375,5.050795196592808,8.267121049374342,-1.5213713626444338
1759645012441474600,2.843474609375,5.051588392797112,8.266925234541297,-1.519794907107949
1759645012451432400,2.853432373046875,5.051823955118656,8.267022265174985,-1.518490692641586
1759645012461390600,2.863390625,5.0516053439319135,8.267281208372115,-1.517801395203173
1759645012471348200,2.87334814453125,5.0509278830617665,8.26774005805552,-1.517559110879898
1759645012481305300,2.883305419921875,5.050179695042967,8.268214105308056,-1.5174651489861308
1759645012491263500,2.893263427734375,5.0492789468109605,8.268734329789876,-1.517630130289495
1759645012501221400,2.903221435546875,5.048599147853255,8.26897047663331,-1.5186035053662954
1759645012511179500,2.913179443359375,5.048029239010811,8.268982167071103,-1.5204355430990457
1759645012521136400,2.923136474609375,5.047603707075119,8.268775830844044,-1.5229706145346165
1759645012531094300,2.93309423828125,5.047444717121124,8.268371341696382,-1.525685864842683
1759645012541052400,2.943052490234375,5.047393863716721,8.268042840394378,-1.5276333456486462
1759645012551009500,2.953009521484375,5.0472120774090286,8.26788618852794,-1.5290838367179036
1759645012560967400,2.962967529296875,5.046710557627677,8.26792476697266,-1.530530236133933
1759645012570925600,2.972925537109375,5.046154677310586,8.267990817946195,-1.5320060077749191
1759645012580883500,2.982883544921875,5.045771815472841,8.267929443147779,-1.5335969302281736
1759645012590840300,2.99284033203125,5.045577169683575,8.267854039824009,-1.5346462931506335
1759645012600798500,3.002798583984375,5.045255682644248,8.267971528723836,-1.5350694869987667
1759645012610756400,3.01275634765625,5.044954653871059,8.268103630670904,-1.5353436277650296
1759645012620714500,3.022714599609375,5.044929519429803,8.267990817946195,-1.536034532638639
1759645012630671600,3.032671630859375,5.045295430132747,8.267548919397592,-1.5372056222446262
1759645012640629200,3.042629150390625,5.046033681279421,8.266910621494054,-1.5382162605918943
1759645012650587400,3.05258740234375,5.047114462253451,8.266220885664223,-1.5383778808943926
1759645012660545300,3.062545166015625,5.0479953367412085,8.265792431119085,-1.53778634474203
1759645012670502400,3.07250244140625,5.048312147605419,8.26576145145893,-1.5369145303435623
1759645012680460500,3.08246044921875,5.048302795255184,8.265916349759697,-1.5361137353546916
1759645012690418400,3.09241845703125,5.048346049875021,8.266058973100781,-1.5352018812067805
1759645012700376600,3.10237646484375,5.048710791534185,8.266057219535112,-1.5340207085981965
1759645012710333400,3.11233349609375,5.049518600785732,8.265811720341443,-1.5326822996012865
1759645012720291300,3.122291259765625,5.0504988439947365,8.26533299691379,-1.53202778121531
1759645012730249500,3.13224951171875,5.050865923741459,8.265114385727047,-1.5320000164255498
1759645012740206600,3.14220654296875,5.0505333307862275,8.265422428762912,-1.5314360989324747
1759645012750164500,3.15216455078125,5.050023043176531,8.26602273274362,-1.52987834809646
1759645012760122400,3.162122314453125,5.049837749737501,8.266476906251906,-1.5280319895774126
1759645012770080300,3.172080322265625,5.050590613931417,8.266264140284061,-1.5266918270148335
1759645012780037400,3.182037353515625,5.052573896703124,8.265098019114136,-1.5264442819945514
1759645012789995500,3.19199560546875,5.055468449100852,8.263167343312501,-1.5273153657406568
1759645012799953400,3.201953369140625,5.0583711848050354,8.261040268155933,-1.5292118470117448
1759645012809911600,3.21191162109375,5.060277310687304,8.2594211425215,-1.5316488649003206
1759645012819868400,3.221868408203125,5.060723885411024,8.258756541132927,-1.5337566508345306
1759645012829826300,3.231826416015625,5.0600394102782005,8.258913777521252,-1.5351690018504858
1759645012839784400,3.241784423828125,5.059198283278942,8.259334048759937,-1.5356766591116786
1759645012849742300,3.251742431640625,5.058824773791432,8.25957078012526,-1.5356342812746762
1759645012859699500,3.261699462890625,5.059375977933406,8.259242278823256,-1.5355876656539738
1759645012869657300,3.2716572265625,5.060810394650697,8.258248591610789,-1.5362027288123965
1759645012879615200,3.281615234375,5.062570974582433,8.256962058931588,-1.5373203346654771
1759645012889573400,3.291573486328125,5.064302912941574,8.255786585411428,-1.5379276529088615
1759645012899530500,3.301530517578125,5.065610488408804,8.255043073567748,-1.5376140569150447
1759645012909488400,3.31148828125,5.066459798714519,8.254787052980065,-1.5361825628072023
1759645012919446500,3.321446533203125,5.067200387948751,8.25477770062983,-1.5337871921032666
1759645012929404400,3.331404296875,5.068280584400892,8.254652612945437,-1.5308914706617593
1759645012939361300,3.341361328125,5.069590497955679,8.254297808158396,-1.5284633667320011
1759645012949319400,3.3513193359375,5.070884044897556,8.25366009477675,-1.5276147870786487
