time,seconds_elapsed,z,y,x
1757614232723258400,17.54825830078125,-0.7158635854721069,1.6633281707763672,-0.0690639093518257
1757614232733214500,17.55821435546875,-0.5948947668075562,1.719283103942871,-0.0631037503480911
1757614232743170600,17.568170654296875,-0.4351804256439209,1.701751708984375,-0.0436043478548526
1757614232753126400,17.57812646484375,-0.2367477864027023,1.618959903717041,-0.0476774349808692
1757614232763082500,17.58808251953125,-0.0013041063211858,1.4605334997177124,-0.0799767822027206
1757614232773038300,17.598038330078126,0.2627356946468353,1.231054186820984,-0.1361025720834732
1757614232782994400,17.607994384765625,0.5817890763282776,0.936578094959259,-0.2472298890352249
1757614232792950300,17.6179501953125,0.9817166328430176,0.5521119832992554,-0.3964386582374573
1757614232802906600,17.62790673828125,1.4601352214813232,0.0190196223556995,-0.5545675754547119
1757614232812862500,17.637862548828124,1.97533118724823,-0.6128457188606262,-0.7142706513404846
1757614232822819600,17.647819580078124,2.5019068717956543,-1.2505271434783936,-0.8643245697021484
1757614232832775400,17.657775390625,3.043801784515381,-1.7438243627548218,-0.980186939239502
1757614232842731500,17.6677314453125,3.590979814529419,-2.028282403945923,-1.064334511756897
1757614232852687400,17.677687255859375,4.148421287536621,-2.149308204650879,-1.136324405670166
1757614232862643500,17.6876435546875,4.73099946975708,-2.127124786376953,-1.2967675924301147
1757614232872599300,17.697599365234375,5.370053768157959,-2.1261682510375977,-1.6080269813537598
1757614232882555400,17.707555419921874,6.004556179046631,-2.298978805541992,-2.1533632278442383
1757614232892511500,17.717511474609374,6.241574287414551,-2.647328615188598,-2.47476577758789
1757614232902467600,17.727467529296874,5.660271167755127,-3.0046637058258057,-2.402341842651367
1757614232912423400,17.73742333984375,4.4730544090271,-3.088168144226074,-2.2637875080108643
1757614232922379500,17.747379638671877,3.371298789978028,-2.6030848026275635,-2.303339719772339
1757614232932335400,17.75733544921875,2.6400957107543945,-1.9286713600158687,-2.289990186691284
1757614232942291500,17.76729150390625,2.1799209117889404,-1.4565683603286743,-2.1261208057403564
1757614232952247300,17.777247314453124,1.8643347024917605,-1.1851879358291626,-2.0005617141723637
1757614232962203400,17.787203369140624,1.6478888988494873,-1.0776036977767944,-1.9491559267044067
1757614232972159500,17.797159423828123,1.4862302541732788,-1.1065423488616943,-1.8728007078170776
1757614232982115600,17.807115478515627,1.351055383682251,-1.2939623594284058,-1.7472680807113647
1757614232992071400,17.817071533203126,1.2729116678237915,-1.5322504043579102,-1.597106695175171
1757614233002027500,17.827027587890626,1.1968724727630615,-1.766923904418945,-1.4354133605957031
1757614233011983400,17.8369833984375,1.0170762538909912,-1.9168431758880613,-1.2752676010131836
1757614233021939500,17.846939453125,0.6884765625,-1.9402449131011963,-1.1061809062957764
1757614233031895300,17.856895263671873,0.2511435747146606,-1.9168308973312376,-0.9720303416252136
1757614233041851600,17.8668515625,-0.2298944145441055,-1.9835861921310425,-0.8872714638710022
1757614233051807500,17.876807373046876,-0.6851679086685181,-2.181280851364136,-0.8097327351570129
1757614233061764400,17.886764404296876,-1.0598288774490356,-2.4624950885772705,-0.6717283129692078
1757614233071720400,17.896720458984376,-1.3253241777420044,-2.660542249679565,-0.4022829234600067
1757614233081676500,17.906676513671876,-1.4743502140045166,-2.6414852142333984,-0.0432419553399086
1757614233091632400,17.91663232421875,-1.5142641067504885,-2.421116590499878,0.3144828975200653
1757614233101588500,17.92658837890625,-1.480077624320984,-2.066465139389038,0.604674220085144
1757614233111544300,17.93654443359375,-1.4349521398544312,-1.6541481018066406,0.7891405820846558
1757614233121500400,17.94650048828125,-1.3994988203048706,-1.2502208948135376,0.8787071704864502
1757614233131456300,17.956456298828126,-1.389134407043457,-0.90577495098114,0.9338501691818236
1757614233141412600,17.96641259765625,-1.405481219291687,-0.6417467594146729,0.9811162352561952
1757614233151368400,17.976368408203125,-1.4486205577850342,-0.4700790643692016,1.0346168279647827
1757614233161324500,17.986324462890625,-1.5294253826141355,-0.3899362683296203,1.0980736017227173
1757614233171280400,17.9962802734375,-1.645203948020935,-0.3995381593704223,1.1702765226364136
1757614233181236500,18.006236572265625,-1.8042031526565552,-0.4971174299716949,1.245484471321106
1757614233191192300,18.0161923828125,-2.0022342205047607,-0.6661627292633057,1.3389471769332886
