time,seconds_elapsed,z,y,x
1757614232723258400,17.54825830078125,1.688660358428955,-1.3804068946838377,2.587084531402588
1757614232733214500,17.55821435546875,1.9505261650085448,-1.5855600494384765,2.9755437507629394
1757614232743170600,17.568170654296875,2.058265239715576,-1.6047136627197265,3.33257907333374
1757614232753126400,17.57812646484375,1.88992293548584,-1.439663385772705,3.916764278411865
1757614232763082500,17.58808251953125,1.5984288833618163,-1.2496236289978029,4.713434880828857
1757614232773038300,17.598038330078126,1.2345102310180662,-1.1800421432495116,5.439626171875
1757614232782994400,17.607994384765625,0.7094318794250488,-1.1897685874938964,5.954229891204833
1757614232792950300,17.6179501953125,0.1099836387634277,-1.2351087814331054,6.147262400054931
1757614232802906600,17.62790673828125,-0.5488707305908203,-1.111508120727539,5.939565406036377
1757614232812862500,17.637862548828124,-1.039382795715332,-0.5306149429321289,5.491999333190917
1757614232822819600,17.647819580078124,-1.3447931449890136,0.567575431060791,5.070619841003418
1757614232832775400,17.657775390625,-1.492036547088623,2.194136183929443,4.863970310211181
1757614232842731500,17.6677314453125,-1.4628572143554686,4.341735073089599,4.919485861206055
1757614232852687400,17.677687255859375,-1.8671780197143557,6.965031904602051,5.189881011199951
1757614232862643500,17.6876435546875,-2.939481088256836,10.040533574676513,5.562179369354248
1757614232872599300,17.697599365234375,-4.516511794281006,13.71353819656372,5.741744493865967
1757614232882555400,17.707555419921874,-5.925948384094238,18.65711571197509,5.973832417297363
1757614232892511500,17.717511474609374,-5.13301872177124,24.258799408721924,7.546972545623779
1757614232902467600,17.727467529296874,-2.9851205574035644,28.963704946136478,10.05534769744873
1757614232912423400,17.73742333984375,-2.648136673736572,32.86670256500244,12.356923680877683
1757614232922379500,17.747379638671877,-4.209305793762207,35.642629752349855,12.064681440734862
1757614232932335400,17.75733544921875,-5.3776762039184565,34.87199609298706,9.534309561157226
1757614232942291500,17.76729150390625,-5.982661035919189,31.006407875061036,7.072172428894042
1757614232952247300,17.777247314453124,-7.338976276397704,27.48483650817871,6.0434139030456535
1757614232962203400,17.787203369140624,-8.90044467163086,24.538621727752684,5.101445187377929
1757614232972159500,17.797159423828123,-9.215731102752684,21.49499286727905,4.120271419525146
