time,seconds_elapsed,z,y,x
1757614233669082400,18.494082275390625,-4.498138809983432,8.645596634858846,1.0912311294395476
1757614233679038500,18.50403857421875,-4.324051824621856,8.67744431001842,1.4747595413342118
1757614233688994300,18.513994384765624,-4.149347876405716,8.672012348097562,1.936369044840336
1757614233698950700,18.52395068359375,-4.004973015479743,8.625416601139307,2.3943298165805635
1757614233708906500,18.533906494140624,-3.9045375417843458,8.566685010707378,2.745335649728775
1757614233718862600,18.543862548828123,-3.8187835043922074,8.545954357367753,2.9247093433216214
1757614233728818400,18.553818359375,-3.702542266538739,8.582606217938661,2.966550881490112
1757614233738774500,18.5637744140625,-3.540926640215516,8.654117794966696,2.956092323578894
1757614233748730400,18.57373046875,-3.3562603931725024,8.729263929104805,2.950562161980569
1757614233758686200,18.583686279296877,-3.173263248385489,8.790301458391546,2.971770954225957
1757614233768642300,18.593642333984373,-3.0000273268952964,8.835506043252348,3.0172894273415207
1757614233778599400,18.603599365234373,-2.83724382583648,8.869235878896713,3.0752389274850485
1757614233788555300,18.61355517578125,-2.690632876421511,8.895480327221751,3.130703917336464
1757614233798511600,18.62351171875,-2.5707085661411284,8.918444438701867,3.1659453265875577
1757614233808467200,18.63346728515625,-2.485299981185794,8.943456130361556,3.1635861962407827
1757614233818423300,18.64342333984375,-2.433482115665078,8.975189239230751,3.1136040217146275
1757614233828379100,18.653379150390624,-2.4082985745698213,9.015188072142005,3.0160961259037253
1757614233838335200,18.663335205078123,-2.4018800858296454,9.062121672752498,2.877379729130864
1757614233848291000,18.673291015625,-2.409247399727255,9.112864602518082,2.705842428252101
1757614233858247200,18.6832470703125,-2.427749563362449,9.163816791120173,2.5101553132399914
1757614233868203300,18.693203369140623,-2.453887482573092,9.2120293256253,2.299419097656012
1757614233878159400,18.70315942382813,-2.4821502849832178,9.255941532588004,2.082519975528121
1757614233888115200,18.713115234375,-2.508733463743329,9.294403072929384,1.868353639364988
1757614233898071300,18.7230712890625,-2.533915835794806,9.326125660404562,1.665246749615669
1757614233908027100,18.733027099609377,-2.5616969921678305,9.349576094096898,1.4810441745616494
1757614233917983200,18.74298315429688,-2.5970517986655235,9.36358182309568,1.32250386403054
1757614233927939000,18.75293896484375,-2.64401871702373,9.36809316304028,1.1909607929531485
1757614233937895400,18.7628955078125,-2.7071260383218525,9.363198961257934,1.0827378802519292
1757614233947851300,18.772851318359372,-2.7880805664777752,9.349590122622253,0.99102434993349
1757614233957807400,18.782807373046875,-2.887124585814774,9.328111865785717,0.9061931995399296
1757614233967763200,18.79276318359375,-3.0010297819361087,9.300248876348135,0.8182781116563826
1757614233977719300,18.80271923828125,-3.1214068044200536,9.268647869426012,0.7206834874100982
1757614233987675100,18.81267504882813,-3.239802589958906,9.235929256650804,0.6096764969483017
1757614233997631200,18.82263134765625,-3.3505101590827104,9.203809194290637,0.4841146191723644
1757614234007588000,18.832588134765626,-3.4516005895555018,9.172557731458545,0.3478128457931801
1757614234017544200,18.842544189453125,-3.544651213696598,9.141207484427094,0.210084291013889
1757614234027500000,18.8525,-3.631239363825321,9.109235306105017,0.0794393104205373
1757614234037456400,18.862456298828125,-3.7113349370643496,9.077165512627362,-0.0377688864686759
1757614234047412200,18.872412109375,-3.782574419152736,9.046876172825694,-0.1285673158027697
1757614234057368300,18.882368408203124,-3.8384254857122895,9.022675213027,-0.1679236586925573
1757614234067324200,18.89232421875,-3.8672824546232816,9.011172406759858,-0.115363231176231
1757614234077280300,18.9022802734375,-3.8639781523808834,9.013232846421005,0.0406834450413938
1757614234087236000,18.91223608398437,-3.8538285142883657,9.014801118651032,0.2275014724239706
1757614234097192200,18.922192138671875,-3.867295898626745,9.00486424652636,0.3561295693701133
1757614234107148300,18.93214819335937,-3.8875460749730464,8.994765461838245,0.3893065569046884
1757614234117104400,18.9421044921875,-3.884468859484792,8.998761253476143,0.3219038399675861
1757614234127060200,18.95206030273437,-3.851474352377653,9.016956250858309,0.1761182719934731
1757614234137016300,18.962016357421877,-3.7982340528383847,9.041226768761872,-0.0073506909855495
1757614234146972200,18.97197216796875,-3.741210143107176,9.06316796693504,-0.1808693207117729
1757614234156928300,18.98192822265625,-3.6916266125097863,9.080308486828208,-0.3004371274383738
1757614234166884000,18.991884033203124,-3.647421267819405,9.096368810269237,-0.3503872263258323
1757614234176840200,19.001840087890624,-3.603252455747128,9.11374313891828,-0.3558800150558352
1757614234186796300,19.01179638671875,-3.5579055398061867,9.1314985758394,-0.3569814004264772
1757614234196752400,19.02175244140625,-3.512777527312934,9.148045806014537,-0.3795730983976274
1757614234206708200,19.031708251953123,-3.470451420497894,9.16199483639002,-0.4291971802011132
1757614234216664300,19.041664306640627,-3.4330744605228305,9.172587542074918,-0.4979967217914759
1757614234226620200,19.0516201171875,-3.4023069818153977,9.179472040891646,-0.5762018416414038
1757614234236577300,19.06157739257813,-3.379832407417893,9.182250857955216,-0.6583288111101836
1757614234246533000,19.071533203125,-3.3674478498801586,9.180404353305695,-0.7421937468200922
1757614234256489200,19.0814892578125,-3.367827789108455,9.173146929523348,-0.8255342202644794
1757614234266445000,19.091445068359373,-3.3822248555123804,9.160364020317791,-0.90480561763905
1757614234276401400,19.1014013671875,-3.409217784117162,9.14300255115032,-0.976287384050712
1757614234286357200,19.111357177734376,-3.447439670483768,9.121886113363503,-1.0376557527270167
1757614234296313300,19.12131323242188,-3.496820956507325,9.097269558501242,-1.0873480043958872
1757614234306269200,19.131269287109376,-3.557238015808165,9.069350454962253,-1.1239709311332553
1757614234316225300,19.14122534179688,-3.627979485246539,9.038478931358457,-1.1463145726274695
1757614234326181000,19.15118115234375,-3.70709101588428,9.005390316227079,-1.153612766811624
1757614234336137200,19.16113720703125,-3.792389418463409,8.970826367846131,-1.145608324054256
1757614234346093000,19.171093017578126,-3.881556771430373,8.935681404706836,-1.1213624291352926
1757614234356049400,19.18104931640625,-3.9697123170062896,8.902164919552206,-1.0785165362298488
1757614234366005200,19.19100512695313,-4.05040176448524,8.873457880505919,-1.0130978692494332
1757614234375961300,19.20096142578125,-4.118084430874884,8.852074316215514,-0.9233539585035294
1757614234385917200,19.210917236328125,-4.170297140932083,8.838481259670854,-0.8125736164044588
1757614234395873300,19.220873291015625,-4.208959756803512,8.830549297627806,-0.6902369112201034
1757614234405829000,19.2308291015625,-4.238963557662069,8.82479994032085,-0.5696286007309332
1757614234415785200,19.24078515625,-4.262491148243845,8.819757854500413,-0.4619853510811925
1757614234425741300,19.2507412109375,-4.278345135457814,8.816544153150916,-0.3670216233277693
1757614234435697400,19.260697509765624,-4.284902886538207,8.816799004694818,-0.2721880247600377
1757614234445653200,19.2706533203125,-4.280205376371741,8.821817709639667,-0.1605181864753365
1757614234455609300,19.280609375,-4.259131900943816,8.833459047594665,-0.014021580730105
1757614234465566200,19.29056616210937,-4.210674159505963,8.854642705398797,0.189568997457996
1757614234475522300,19.300522216796875,-4.121723664160073,8.885064731669425,0.487233627975732
1757614234485478100,19.31047802734375,-3.9980867630973456,8.90840761333406,0.9088369189817458
1757614234495434200,19.320434326171878,-3.8887154110133646,8.892668192410468,1.4031022722251711
1757614234505390000,19.33039013671875,-3.8421877608552575,8.834861900129914,1.831175709093362
1757614234515346200,19.34034619140625,-3.833860369753837,8.781273517805337,2.088330707633496
1757614234525302300,19.35030224609375,-3.8037782429620624,8.769159886163473,2.191690982734412
1757614234535258400,19.36025830078125,-3.7326156255021687,8.78829830187559,2.236913980034738
1757614234545214200,19.370214111328124,-3.6372196072787046,8.815654510834813,2.2858872697792947
1757614234555170300,19.38017041015625,-3.538567217607796,8.837804967844486,2.354177546673268
1757614234565126100,19.390126220703124,-3.4482238065987825,8.851741138738394,2.4345045905806124
1757614234575082200,19.400082275390623,-3.3683693486392494,8.859696481657028,2.516001701180637
1757614234585038000,19.4100380859375,-3.299441650624573,8.86504544146955,2.58747206941545
1757614234594994400,19.419994384765623,-3.241435451857745,8.871424328851699,2.63843390262872
1757614234604950300,19.4299501953125,-3.191120976637304,8.883171465268731,2.6601471372649077
1757614234614906400,19.43990625,-3.146062814509869,8.902701510646938,2.6485087219193577
1757614234624862200,19.4498623046875,-3.1045980006992817,8.930528259727359,2.603373110641539
1757614234634818300,19.459818359375,-3.063355889728665,8.967416267141699,2.5242250473856926
1757614234644774100,19.46977416992188,-3.020478578771651,9.013149844312668,2.410445085079223
1757614234654730200,19.479730224609376,-2.9806194465920326,9.064232965818046,2.264064437288791
1757614234664686000,19.48968603515625,-2.952871607966721,9.1148642519027,2.090498260930925
1757614234674643200,19.49964331054688,-2.9460648505613207,9.158925511947274,1.8987261274054643
1757614234684599000,19.50959912109375,-2.964841739484668,9.19160613079965,1.7013218332119284
1757614234694555400,19.519555419921875,-3.00849675681591,9.210627057611942,1.511179054453969
1757614234704511200,19.52951123046875,-3.0739412888899444,9.21579832277,1.3380502466000617
1757614234714467300,19.53946728515625,-3.154637750631571,9.209372089114783,1.1857970535144209
1757614234724423200,19.549423095703126,-3.2432512691080566,9.19449600702226,1.0549548241827635
1757614234734379300,19.559379150390622,-3.3333971117183565,9.174413588458298,0.9428713635958732
1757614234744335000,19.56933520507813,-3.4212758861795067,9.151669841730596,0.843937015178427
1757614234754291200,19.579291259765625,-3.506218899449706,9.127793876102569,0.7484535378672182
1757614234764247300,19.589247314453125,-3.588690261909365,9.103700468331574,0.6437089688010513
1757614234774203400,19.599203369140625,-3.6690827722683546,9.079690647190809,0.5171494217572733
1757614234784159200,19.6091591796875,-3.742959617123008,9.057035163268448,0.3615752675553783
1757614234794115300,19.619115234375,-3.805955587001145,9.036219754254818,0.1784051590879447
1757614234804071000,19.62907080078125,-3.8598134339168655,9.01508285820186,-0.0234776619092677
1757614234814027000,19.639027099609372,-3.908251593871415,8.991227935361861,-0.2318522149793803
1757614234823982800,19.64898291015625,-3.954814023081958,8.96334857931137,-0.4338717113507911
1757614234833939200,19.65893920898437,-3.999949049837887,8.932788605874777,-0.6132256407972425
1757614234843895000,19.66889501953125,-4.040308532755077,8.904513528504967,-0.7456296395529061
1757614234853851100,19.67885107421875,-4.075651064293086,8.88406578375995,-0.7955162447500973
1757614234863807000,19.688806884765626,-4.113792286638915,8.87112446912229,-0.7417715028200298
1757614234873763000,19.69876318359375,-4.158358281335234,8.85931946503818,-0.625228286345303
1757614234883720200,19.70872021484375,-4.211063743345439,8.841613712477683,-0.5130129064744338
1757614234893676000,19.718676025390625,-4.270902418236434,8.81752614992559,-0.4254982891505584
1757614234903632100,19.728632080078125,-4.314135995285213,8.799495403194427,-0.3570615895232185
1757614234913588000,19.738587890625,-4.320539140325784,8.797827177721262,-0.3186895906288176
1757614234923543800,19.74854370117188,-4.295407913939655,8.810413103049992,-0.3105752942888066
1757614234933500200,19.758500244140624,-4.2591523592099545,8.828037022545933,-0.3094134474352002
1757614234943456000,19.7684560546875,-4.231486061388254,8.842003588578104,-0.2897010494937189
1757614234953412000,19.778412109375,-4.220453795242309,8.848498795816301,-0.2494033797663636
1757614234963368000,19.788367919921875,-4.221629561023414,8.849002069163323,-0.2083288073823787
1757614234973324000,19.79832397460937,-4.225475422796607,8.847668190211056,-0.1857833597057498
1757614234983279900,19.80827978515625,-4.225623599095642,8.847554792964457,-0.1877971289472654
1757614234993236000,19.81823608398437,-4.218671588000655,8.850359328991175,-0.210461709491536
1757614235003192000,19.828192138671877,-4.203004647791386,8.85685979692638,-0.2472880133138969
1757614235013148200,19.838148193359373,-4.180459638506174,8.866211562639474,-0.290599057779368
1757614235023104000,19.84810400390625,-4.154976822203397,8.876671581855415,-0.3335964331857859
1757614235033060000,19.85806005859375,-4.12994467227757,8.886842262735962,-0.3714284434519708
1757614235043016000,19.868015869140624,-4.107131951966881,8.896088814508914,-0.4017685635928064
1757614235052972000,19.877971923828124,-4.088430466367304,8.903666556286812,-0.4240974093766883
1757614235062928000,19.887927978515624,-4.076389023178816,8.908492953529953,-0.4384433301152661
1757614235072884000,19.897884033203123,-4.072885106711089,8.909780070731044,-0.4447433435749262
1757614235082840000,19.907840087890627,-4.0787873164922,8.9071754411906,-0.4428164671655744
1757614235092797000,19.917796875,-4.092466297754645,8.901424914839863,-0.432147152580507
1757614235102753300,19.92775317382813,-4.110714486628771,8.893928421604633,-0.4128470435006544
1757614235112709000,19.937709228515622,-4.129619385845959,8.886449464026093,-0.3842242486717179
1757614235122665000,19.9476650390625,-4.145146917584539,8.880833377709985,-0.3448387618858367
1757614235132621000,19.95762109375,-4.1551778977334495,8.87802358098626,-0.2925812811051495
1757614235142577000,19.96757690429688,-4.159629616445303,8.877885049298404,-0.2258096651458181
1757614235152533000,19.977532958984376,-4.159344954285025,8.87972337064147,-0.1439995613401755
1757614235162488800,19.98748876953125,-4.156727173002064,8.882006513142585,-0.0439310303941834
1757614235172445200,19.997445068359376,-4.15441158953607,8.882868098407982,0.0767294669399503
1757614235182401000,20.00740112304688,-4.153054621969163,8.881255402514338,0.2139990715711377
1757614235192357000,20.01735717773437,-4.154019667609036,8.876167139464616,0.3579578442431986
1757614235202313000,20.02731298828125,-4.158442744748294,8.8673946349442,0.4970077838193625
1757614235212269000,20.03726904296875,-4.163918253549933,8.856836416050792,0.6234095464855433
1757614235222225000,20.047224853515623,-4.165727641059458,8.847204079830647,0.7376003546152263
1757614235232181000,20.05718090820313,-4.158565202084184,8.840658019188046,0.8482314244367182
1757614235242136800,20.06713671875,-4.136299594262242,8.838481259670854,0.9708999188587067
1757614235252093200,20.07709326171875,-4.090336007727682,8.841551753157377,1.1253906617380678
1757614235262049000,20.087049072265625,-4.008700511570274,8.848739618834852,1.341842332359403
1757614235272005000,20.097005126953125,-3.8841748449742792,8.849836766421795,1.6625154249556362
1757614235281961000,20.1069609375,-3.736981419496238,8.819435198417306,2.103075564561784
1757614235291917000,20.1169169921875,-3.6279815310731527,8.73852100227177,2.5780539604678747
1757614235301873000,20.126872802734376,-3.59422159255147,8.637615572977065,2.93998699195236
1757614235311830000,20.136830078125,-3.5895679215267298,8.576728850337862,3.118510206195712
1757614235321786000,20.1467861328125,-3.552955223922431,8.57337427921295,3.169254305005073
1757614235331742000,20.15674194335937,-3.4661215746000407,8.600447579577565,3.1919670720726248
1757614235341698000,20.166697998046875,-3.3490018003463744,8.632373580670356,3.230588771411776
1757614235351654100,20.17665405273437,-3.2280507773667573,8.65700299501419,3.287300546453893
1757614235361610000,20.18660986328125,-3.118356769199669,8.67244314073026,3.3518615736916657
1757614235371566000,20.196566162109374,-3.022943215319514,8.680265212658048,3.4183585374280807
1757614235381522000,20.20652197265625,-2.9440768916144964,8.682911343252659,3.4799177525013683
1757614235391478000,20.21647802734375,-2.884144108699262,8.685841551485657,3.5225331976518035
1757614235401433900,20.226433837890625,-2.8416455679267645,8.696884923547506,3.5298192630067464
1757614235411390000,20.236389892578124,-2.812313674980402,8.721654623144865,3.4919974818736312
1757614235421346000,20.246345947265624,-2.792522056056559,8.76118233141303,3.4079213145658374
1757614235431302100,20.25630224609375,-2.780969857689738,8.813276091265678,3.28066680752784
1757614235441258000,20.266258056640623,-2.777269541867077,8.87438668578863,3.1148692193448544
1757614235451214000,20.276214111328127,-2.7800165024876597,8.940889494743942,2.915884816353023
1757614235461170000,20.286169921875,-2.786727106042206,9.009589521482589,2.6892060584887862
1757614235471126000,20.2961259765625,-2.797534038999677,9.07698255727589,2.4397872071586546
1757614235481081900,20.30608178710937,-2.814465007795393,9.138961166805029,2.174523574834317
1757614235491038200,20.3160380859375,-2.840353774550557,9.191259509319066,1.9035586621284484
1757614235500994000,20.325994140625,-2.8779011226564646,9.230290958502888,1.6400639391727745
1757614235510950100,20.3359501953125,-2.92823634840399,9.25456673710346,1.395998723830283
1757614235520906000,20.345906005859376,-2.9911294424295423,9.264614668387177,1.179179315875098
1757614235530863000,20.355863037109376,-3.065679948762059,9.261842281064393,0.9951210446625948
1757614235540819000,20.36581884765625,-3.1483988562420007,9.248833161887529,0.8467796181932091
1757614235550775000,20.375775146484376,-3.2337197629138825,9.22913068255186,0.7325065386075527
1757614235560731000,20.38573095703125,-3.3166748172372578,9.206243143439291,0.6443286350693553
1757614235570687000,20.39568701171875,-3.39603564646095,9.182147982102633,0.5704894918765873
1757614235580642800,20.405642822265627,-3.471058446480334,9.158443281388282,0.4950369221378117
1757614235590599200,20.41559912109375,-3.5396781014591454,9.13664412203431,0.4034549823097884
1757614235600555000,20.425554931640622,-3.600966390636563,9.1169895734936,0.2896735221659764
1757614235610511000,20.43551098632813,-3.657302902625501,9.097748281928896,0.1597979276430793
1757614235620467000,20.445467041015625,-3.7129990708842873,9.076531890898943,0.0246566014615702
1757614235630423000,20.455423095703125,-3.771923553539812,9.051587419256569,-0.1083338074634782
1757614235640379000,20.46537890625,-3.839221020004153,9.020905280745028,-0.2324694518285803
1757614235650335000,20.4753349609375,-3.917551629397273,8.983813859713077,-0.3380435853203758
1757614235660291000,20.485291015625,-3.997969858719408,8.94540843347311,-0.4078285942841321
1757614235670247200,20.4952470703125,-4.067883060640097,8.913901534575224,-0.4063158516336232
1757614235680203000,20.505203125,-4.121664042927325,8.893885166984797,-0.2847407967378385
1757614235690159000,20.5151591796875,-4.1630698200270535,8.878964076706767,-0.0570579398649744
1757614235700115000,20.52511499023437,-4.214553631287813,8.853012473848462,0.1791473557573743
1757614235710071000,20.535071044921875,-4.277743370172381,8.817827763220667,0.3423176093777641
1757614235720027000,20.54502685546875,-4.325743430970609,8.792182449832557,0.3947387380212545
1757614235729983000,20.55498291015625,-4.356684220418334,8.779170992568135,0.3403847050864249
1757614235739939000,20.56493896484375,-4.381289961625636,8.770534097126125,0.228997391803842
1757614235749895200,20.574895263671877,-4.40384724587053,8.761545904028415,0.1086736978091765
1757614235759852000,20.58485205078125,-4.423446264831721,8.752325071218609,0.0187411006573354
1757614235769808100,20.59480810546875,-4.43731667701304,8.745300287148355,-0.0174197877840546
1757614235779764000,20.604763916015624,-4.446421482227742,8.740694254657626,-0.0036505712402999
1757614235789720000,20.614719970703124,-4.4503246271461245,8.738625047168135,0.0375421102417865
1757614235799676000,20.624676025390624,-4.446292302890122,8.740410761541128,0.0777943836245685
1757614235809632300,20.63463232421875,-4.433618407016993,8.746686188548804,0.0942248098864685
1757614235819588000,20.644588134765623,-4.417050718575716,8.755225468835235,0.0779053057862911
1757614235829544200,20.654544189453127,-4.40401675721854,8.762068466597794,0.0345001601464464
1757614235839500300,20.664500244140623,-4.399058550289273,8.764588924986123,-0.0250157056811032
1757614235849456400,20.67445629882813,-4.401685683922469,8.762817823660374,-0.0926093192475382
1757614235859412200,20.684412109375,-4.409670545196533,8.757783921146393,-0.1626460288168862
1757614235869368300,20.694368408203125,-4.421248754787444,8.750480904656648,-0.2281415238931775
1757614235879324200,20.70432421875,-4.4358699853360655,8.741538304266333,-0.2809530948926694
1757614235889280300,20.7142802734375,-4.454368934100866,8.731056657740472,-0.3124200819052755
1757614235899236000,20.724236083984376,-4.479042187586426,8.718172041726111,-0.3194264535360038
1757614235909192400,20.7341923828125,-4.508007585307955,8.703807416287065,-0.3032718759402633
1757614235919148300,20.744148193359376,-4.539740694177151,8.688505802258849,-0.2664764421802014
1757614235929104400,20.7541044921875,-4.570968191611766,8.673614522597193,-0.2123099311741068
1757614235939060200,20.76406030273437,-4.595827907580137,8.661822962516545,-0.1467946536851115
1757614235949016300,20.774016357421875,-4.609555404159426,8.655431800174712,-0.0767963672968558
1757614235958972200,20.78397216796875,-4.610358537235856,8.655337107628583,-0.0099129706592764
1757614235968928300,20.79392822265625,-4.599665586046874,8.660914030978082,0.0455272957428358
1757614235978884000,20.80388403320313,-4.579936510965228,8.671111015343666,0.079821112812357
1757614235988840400,20.81384033203125,-4.552696037340164,8.685405498155951,0.0839895302039571
1757614235998796300,20.82379638671875,-4.512985665981471,8.706310923540592,0.0594340715789003
