time,seconds_elapsed,z,y,x
1757859194226495700,15.338495849609377,0.7558195365905761,2.1992238624572757,0.6431424209594726
1757859194236479700,15.348479736328123,0.9406219772338866,2.942473840332031,0.9088988052368164
1757859194246462500,15.35846240234375,0.9440636421203612,3.3123779968261715,0.7094318794250488
1757859194256446700,15.36844677734375,1.4101847778320311,3.451241693115234,-0.21068974609375
1757859194266429700,15.3784296875,0.7330746208190918,3.978414971160889,-2.2439655059814454
1757859194276413700,15.38841357421875,-1.095496897125244,5.194220501708984,-4.3068695114135735
1757859194286397700,15.398397705078125,-2.918980736541748,7.3932947265625,-4.842572132873535
1757859194296380700,15.408380615234377,-4.254496350097656,10.778097323608398,-3.600131108856201
1757859194306364400,15.418364501953125,-2.716521058654785,14.55031167678833,-1.833659196472168
1757859194316347600,15.42834765625,-0.0882861862182617,18.40467707443237,0.1177647941589355
1757859194326331600,15.43833154296875,1.3793594314575195,21.781249603271483,0.6025906303405761
1757859194336315600,15.448315673828125,1.3341688751220702,24.69678867492676,-1.108964281463623
1757859194346298600,15.458298583984377,0.1188122573852539,26.083330711364745,-4.542399099731445
1757859194356282600,15.46828271484375,-1.1508628105163574,25.434202786254883,-7.91687670211792
1757859194366265600,15.478265625,-1.7414824325561522,23.899968434906004,-9.086593850708008
1757859194376249600,15.48824951171875,-1.5119383483886717,22.8288624671936,-7.430404852294921
1757859194386233600,15.498233642578125,-1.327285545349121,22.349124309539796,-4.80755693359375
1757859194396216600,15.508216552734376,-1.8580501258850095,21.70702935180664,-2.8080992721557614
1757859194406200600,15.51820068359375,-2.2691046234130856,21.000440586853028,-1.9348142166137692
1757859194416183800,15.528183837890625,-1.956212393951416,19.811719462585447,-1.9430442848205565
1757859194426167800,15.538167724609377,-1.3486837226867674,17.986290334320067,-1.9822493370056151
1757859194436151800,15.54815185546875,-0.6774094322204589,15.886874753570556,-1.9545663803100584
1757859194446134500,15.558134521484376,-0.1854009910583496,13.705906678771973,-1.9512743530273435
1757859194456118500,15.568118408203125,-0.240018716430664,11.500248399353026,-1.9610007972717285
1757859194466101800,15.578101806640625,-0.7835024932861328,9.317783948516846,-1.995716721343994
1757859194476085800,15.588085693359377,-1.3875894996643066,7.5531076873779295,-1.7682675636291505
1757859194486069800,15.59806982421875,-1.875707363128662,6.326228974151611,-1.2928688964843749
1757859194496052700,15.608052734375,-2.138919908142089,5.27367806930542,-0.6642413230895996
1757859194506036700,15.61803662109375,-2.396745499420166,4.290858287811279,-0.148739778137207
1757859194516019500,15.62801953125,-2.734477571105957,3.378667455291748,0.1478419525146484
1757859194526003700,15.638003662109377,-2.84760359954834,2.4500164863586424,0.2904465888977051
1757859194535986700,15.647986572265625,-2.6605565948486327,1.502960092163086,0.1750759963989257
1757859194545970700,15.657970703125,-2.5718214958190915,0.5626373901367188,-0.0169090492248535
1757859194555954700,15.66795458984375,-2.7307366310119625,-0.3494038047790527,-0.0550666381835937
1757859194565937700,15.677937744140625,-3.042731034851074,-1.221342121887207,0.125097036743164
1757859194575921400,15.68792138671875,-3.3701381118774414,-1.968931590270996,0.383670816040039
1757859194585904600,15.697904541015625,-3.67120897064209,-2.2800281684875485,0.4908113403320312
1757859194595888600,15.707888671875,-3.6809354148864735,-2.080710880279541,0.2159270622253417
1757859194605872600,15.71787255859375,-3.4675521919250487,-1.535431452178955,-0.5102642288208008
1757859194615855600,15.727855712890625,-3.303100465393066,-1.137844338989258,-1.168968960571289
1757859194625839600,15.737839599609377,-3.339462403106689,-0.8104372619628906,-1.147870058441162
1757859194635822600,15.747822509765625,-3.789572315216064,-0.5582978996276855,-0.1647510017395019
1757859194645806600,15.757806640625,-4.727201540374756,-0.2123357597351074,1.650951682281494
1757859194655790600,15.76779052734375,-5.569062699127197,0.723946726989746,3.37732071685791
1757859194665773600,15.777773681640625,-5.47763412322998,2.98122997970581,3.978115695953369
1757859194675758600,15.787758544921877,-4.904222825622559,6.283282981872558,3.433584455871582
1757859194685741300,15.7977412109375,-3.72866981048584,11.126304027557373,2.720261998748779
1757859194695725600,15.8077255859375,-2.327612926483154,16.836923899841306,2.211494145965576
1757859194705709600,15.81770947265625,0.5687725318908691,22.145916443634032,2.232593048095703
1757859194715692500,15.827692626953125,2.3882161560058592,26.0083622718811,2.104952172088623
1757859194725676500,15.837676513671877,0.156371295928955,26.37736860275269,0.3552396713256835
1757859194735659500,15.847659423828125,-3.38375513381958,23.92331190109253,-2.75183553314209
1757859194745643500,15.8576435546875,-4.523544761657715,21.41912660217285,-4.926668466186523
1757859194755626500,15.86762646484375,-4.090792811584472,20.67093858337402,-3.748571611785888
1757859194765610500,15.877610595703125,-3.962852660369873,20.75293999023437,-1.2720692695617677
1757859194775594500,15.887594482421877,-3.5148376747131347,20.679767201995848,0.8348281913757324
1757859194785577500,15.897577392578125,-2.6563667419433594,19.825635759735107,2.17064308013916
1757859194795561500,15.9075615234375,-1.9419968215942385,18.639608112335203,2.663549346923828
1757859194805544700,15.917544677734377,-1.408987677001953,17.75405277328491,2.173336557006836
1757859194815528700,15.92752880859375,-0.8806172981262207,17.00047780075073,1.1786954048156737
1757859194825512400,15.937512451171877,-0.4275146339416503,15.95451095046997,0.4384381790161132
1757859194835495400,15.947495361328125,0.1789665740966796,14.50571967086792,-0.3577835105895995
1757859194845479400,15.9574794921875,0.8646060745239257,12.677597065734863,-1.1978490180969237
1757859194855462700,15.967462646484377,1.2560580459594726,10.901997259521483,-1.6072575019836426
1757859194865446700,15.97744677734375,1.5487491989135742,9.087641313934324,-1.4745289474487304
1757859194875430700,15.9874306640625,1.9966145469665528,7.312041507720947,-1.1706149742126464
1757859194885413400,15.997413330078125,2.220322764587402,5.836465097045898,-0.7582137382507323
1757859194895397400,16.0073974609375,2.6274866844177245,4.58998385772705,-0.2762310165405273
1757859194905380600,16.017380615234377,3.17306538772583,3.5607764190673827,-0.0290296951293945
1757859194915364600,16.027364501953127,3.605069149780274,2.670432676696777,-0.1135749412536621
1757859194925348600,16.0373486328125,3.56272170791626,1.899050829315185,-0.6507739387512207
1757859194935331600,16.04733154296875,3.058592620849609,1.3148656242370604,-1.1840823585510254
1757859194945315600,16.057315673828125,2.727743878936768,0.3344400444030762,-2.007837367248535
1757859194955298300,16.06729833984375,2.1691467041015624,-0.8207622566223144,-2.616862414550781
1757859194965282600,16.077282470703125,1.7474679367065429,-1.934066028594971,-2.447023734283447
1757859194975265500,16.087265625,1.335515613555908,-2.511367903900146,-1.6093524284362792
1757859194985249500,16.09724951171875,1.013196215057373,-2.167500690460205,-0.5536591339111328
1757859194995233500,16.107233642578127,0.6661866119384765,-0.9238625656127928,0.2341828498840331
1757859195005216500,16.117216552734376,0.4583399803161621,0.6389525680541992,0.6374561920166015
1757859195015200500,16.127200439453127,0.7591115638732909,2.321328147125244,0.3606266250610351
1757859195025183500,16.13718359375,1.7331027267456054,3.914070801544189,-0.725892015838623
1757859195035167500,16.14716748046875,2.618807703399658,5.063586873626709,-1.605611488342285
1757859195045151500,16.1571513671875,2.4561516281127926,5.377526566314697,-2.224811892700195
1757859195055134500,16.167134521484375,0.6325181510925293,5.194819052124023,-2.9492075325012204
1757859195065118500,16.177118408203125,-1.5943886680603023,5.641786574554443,-3.089417967224121
1757859195075101700,16.187101806640626,-2.612672561645508,7.617751132202148,-2.037764888000488
1757859195085085700,16.197085693359377,-1.930474726104736,11.464185736846924,-0.9011176498413084
1757859195095068400,16.207068359375,-0.1680430290222168,16.69476817626953,-0.4568436042785644
1757859195105052400,16.217052490234376,0.9674071083068848,22.304831578826903,-1.6564882736206057
1757859195115036400,16.227036376953127,0.3474585159301757,26.17670457611084,-3.7961563697814937
1757859195125019600,16.23701953125,-1.4695909065246582,26.44261059799194,-5.704185455322265
1757859195135003600,16.247003662109375,-3.033303865814209,23.770232632446287,-7.002590943145751
1757859195144986600,16.256986572265625,-3.4617163253784176,21.21442236022949,-6.632686786651611
1757859195154970600,16.266970703125,-3.4199674339294432,20.528483584594724,-4.937891286468505
1757859195164954400,16.276954345703125,-3.1944635650634763,21.366603803253174,-3.3167174873352048
1757859195174937600,16.2869375,-2.831891651153564,22.777087856292724,-2.4717139389038083
1757859195184921600,16.296921630859377,-2.70694425201416,22.88811895828247,-2.581697577667236
1757859195194904600,16.306904541015626,-2.5474305664062498,22.59557744293213,-2.1019594200134275
1757859195204888600,16.316888671875,-2.179022785949707,21.34849765319824,-1.7299603370666503
1757859195214872600,16.32687255859375,-1.9837457130432128,18.66729106903076,-1.9678841270446776
1757859195224855300,16.336855224609376,-1.8251298530578608,15.949872184753415,-2.15777424621582
1757859195234839600,16.346839599609375,-1.5007155281066893,13.48938106613159,-2.091634425354004
1757859195244822500,16.356822509765625,-1.331026485443115,11.237484767150878,-1.741033519744873
1757859195254806500,16.366806640625,-1.2846388282775878,9.266607888031006,-1.2217910346984862
1757859195264789500,16.37678955078125,-1.2328642173767088,7.483077288818359,-0.7582137382507323
1757859195274773500,16.3867734375,-1.19395844039917,5.8096799659729,-0.5517138450622558
1757859195284757500,16.396757568359376,-1.3031938911437988,4.197484423065185,-0.3004723083496093
1757859195294740500,16.406740478515626,-1.6261118400573729,2.857778956604004,0.0546177253723144
1757859195304724500,16.416724365234376,-1.975964557647705,1.6358382843017578,0.3583820610046386
1757859195314707500,16.42670751953125,-2.279429618072509,0.5282207412719726,0.4631283836364745
1757859195324691500,16.43669140625,-2.7015572982788085,-0.4388870918273925,0.438587816619873
1757859195334675500,16.446675537109375,-2.939630725860596,-1.2042834350585936,0.3525461944580078
1757859195344658700,16.45665869140625,-3.2888848930358883,-1.780088934326172,0.2317886482238769
1757859195354642700,16.466642578125,-3.5353380264282226,-2.316090830993652,0.0851437965393066
1757859195364625400,16.47662548828125,-3.629460079193115,-2.8287492614746093,-0.2528875503540039
1757859195374609400,16.486609375,-4.032883058929444,-3.043628860473633,-0.656310530090332
1757859195384592600,16.496592529296876,-4.567987129974365,-2.737769598388672,-0.4236240562438965
1757859195394576600,16.50657666015625,-4.735281970977783,-2.072780087280273,0.4733037406921386
1757859195404560600,16.516560546875,-4.89060580368042,-1.2479776153564452,1.510441972351074
1757859195414543600,16.526543701171875,-4.760421088409424,-0.4483142608642578,2.163460475158691
1757859195424527600,16.536527587890625,-4.253299249267578,0.3794809631347656,1.8302175315856928
1757859195434510600,16.546510498046874,-4.004003001403809,1.7425298957824706,0.8334814529418945
1757859195444494600,16.55649462890625,-4.118625405883789,3.646518766021728,-0.0448912811279296
1757859195454478600,16.566478515625,-4.417601338195801,5.779153894805908,-0.613514175415039
1757859195464461600,16.576461669921876,-4.435557850646973,8.545504275512695,0.040851065826416
1757859195474445600,16.586445556640626,-3.42834713973999,11.783961296081545,2.1130326026916504
1757859195484428500,16.596428466796876,-3.2205005081176754,15.35401524658203,3.797952021026611
1757859195494412500,16.60641259765625,-2.4003368019104,20.145560956573487,4.306270960998535
1757859195504395500,16.6163955078125,-1.1399392654418945,24.243386735534667,2.5092729774475098
1757859195514379500,16.626379638671875,-1.939602619934082,25.50124043273925,-1.6735469604492186
1757859195524363500,16.636363525390625,-4.172046030426025,24.97301969146728,-5.538835903167724
1757859195534346500,16.646346435546874,-6.026953766632079,22.93121458816528,-7.252934654235839
1757859195544330500,16.65633056640625,-6.231508370971679,20.952556553649902,-6.241983003234863
1757859195554313500,16.6663134765625,-5.0766053451538085,20.171298624420164,-3.327641032409668
1757859195564297500,16.67629736328125,-2.9587843391418454,20.004303058624263,0.5355529838562011
1757859195574281500,16.686281494140626,-1.01514150390625,20.033332753753665,3.699041564941406
1757859195584264400,16.696264404296876,-0.5975029518127442,19.82817959899902,4.157381545257568
1757859195594248400,16.70624853515625,-0.997184991455078,18.96761373977661,2.3880665184020997
1757859195604231700,16.716231689453124,-1.1682207725524902,17.314866406249998,0.0978629928588867
1757859195614215700,16.726215576171874,-0.7983166160583496,15.402348192596437,-1.7176900535583497
1757859195624198400,16.736198486328124,0.043993455505371,13.501651349639893,-2.6809073089599607
1757859195634182400,16.746182373046874,0.7073369529724121,11.559953803253173,-2.990657148742676
1757859195644166400,16.75616650390625,1.1023802268981933,10.027215827941896,-2.7974750022888184
1757859195654149600,16.766149658203126,1.3248913436889649,8.956409135437012,-2.4651298843383787
1757859195664133600,16.776133544921876,1.639429586791992,8.153304116058349,-2.160467723083496
1757859195674116600,16.78611669921875,2.1239561477661133,7.256376319122314,-1.8987515541076656
1757859195684100400,16.796100341796876,2.7168203338623047,6.136937405395507,-1.5714941146850585
1757859195694084400,16.80608447265625,3.20523747253418,4.7280993659973145,-1.145326219177246
1757859195704067300,16.8160673828125,3.1090204933166503,3.249081290435791,-1.1831845329284667
1757859195714051300,16.82605126953125,2.769492770385742,1.8546084609985352,-1.5096937843322753
1757859195724034300,16.836034423828124,2.4211364288330075,0.711227530670166,-1.608155327606201
1757859195734018300,16.846018310546874,1.9141642272949215,-0.1438017372131347,-1.4251485382080078
1757859195744001300,16.856001220703124,1.6702549331665038,-0.8741828811645508,-1.2912228828430174
1757859195753985300,16.8659853515625,1.8698714965820311,-1.313818161010742,-1.0609306106567382
1757859195763969500,16.875969482421876,1.8245313026428225,-1.5093945091247558,-0.7362170104980469
1757859195773952300,16.8859521484375,1.7381904052734374,-1.4959271247863768,-0.2000654762268066
1757859195783936300,16.895936279296876,1.4986206016540526,-0.9584288520812988,0.5270236404418945
1757859195793919200,16.905919189453126,1.3108254089355469,0.2422632804870605,0.8473977500915527
1757859195803903200,16.9159033203125,1.7610849586486816,1.5750854171752928,0.1230021102905273
1757859195813886500,16.925886474609374,1.970128691101074,2.79627790145874,-0.7799111907958984
1757859195823870500,16.935870361328124,1.6594810256958006,3.76682739944458,-1.50026661529541
1757859195833854500,16.9458544921875,0.7673416320800781,4.310011901092529,-2.283769108581543
1757859195843837200,16.955837158203124,-0.9974842666625976,5.276371546173095,-2.7020062110900875
1757859195853821200,16.9658212890625,-2.5336639068603515,7.127837617492675,-2.300229244995117
1757859195863804400,16.975804443359376,-3.0460230621337887,10.189722265625,-1.8933646003723144
1757859195873788400,16.985788330078126,-2.0843021827697754,14.56168413467407,-1.898601916503906
1757859195883772400,16.9957724609375,0.3969885627746581,19.79376295013428,-2.40048643951416
1757859195893755400,17.00575537109375,1.8160019592285157,24.345140306091302,-3.4563293716430663
1757859195903739100,17.0157392578125,0.853532891845703,26.27082662887573,-4.818031565856933
1757859195913722400,17.025722412109374,-0.992097312927246,25.15243517837524,-6.7091516021728514
1757859195923706400,17.035706298828124,-2.763058353424072,22.49053184509277,-7.824699938201904
1757859195933689300,17.045689453125,-3.358616016387939,20.657022286224365,-7.212682138824462
1757859195943673300,17.05567333984375,-2.8082489097595214,20.32123550338745,-5.591508339691162
1757859195953657300,17.0656572265625,-2.107346373748779,21.36780090408325,-3.775057467651367
1757859195963640300,17.075640380859376,-2.198326036834717,21.831527838134765,-3.0033763450622555
1757859195973624300,17.085624267578126,-2.4633342330932617,21.98116544189453,-2.3412299484252928
1757859195983607300,17.095607177734376,-2.15148946685791,21.82898399887085,-2.1025579704284665
1757859195993591300,17.10559130859375,-1.6092027908325195,20.630087517547608,-2.5549124465942383
1757859196003574300,17.11557421875,-1.4272434646606444,18.26461627731323,-2.963423104858398
1757859196013558300,17.125558349609374,-1.3774141426086426,15.172953746032714,-2.939930001068115
1757859196023542500,17.13554248046875,-1.1754033775329589,12.50102469329834,-2.6218004554748533
1757859196033525200,17.145525146484374,-1.1327566604614256,10.147075548553468,-2.1027076080322264
1757859196043509200,17.15550927734375,-1.4299369415283203,8.058882788085937,-1.4999673400878906
1757859196053492200,17.1654921875,-1.8555062866210936,6.386233653259277,-0.8922890312194823
1757859196063476200,17.175476318359376,-2.278382154846191,5.029619137573242,-0.4990414085388183
1757859196073459500,17.18545947265625,-2.5782559127807616,3.866785318756104,-0.3042132484436035
1757859196083443500,17.195443359375,-2.827851435852051,2.7262475028991697,-0.3488052543640136
1757859196093427500,17.205427490234374,-3.086874127960205,1.7319056259155272,-0.4026747917175293
1757859196103410200,17.21541015625,-3.255216432189941,0.9543886367797852,-0.4405331054687499
1757859196113394200,17.225394287109374,-3.263745775604248,0.131531453704834,-0.5310638557434082
1757859196123377400,17.23537744140625,-3.170970461273193,-0.7050923889160156,-0.6795043586730957
1757859196133361400,17.245361328125,-3.366247534179687,-1.4015057968139648,-0.9929951385498046
1757859196143345400,17.255345458984376,-3.904643632507324,-1.876305913543701,-1.2282254516601565
1757859196153328400,17.265328369140626,-4.364928901672363,-1.9693805030822755,-0.9988310050964356
1757859196163312400,17.2753125,-4.572775533294678,-1.879448303222656,-0.4035726173400878
1757859196173295400,17.28529541015625,-4.406977068328858,-1.8559551994323729,0.3269581642150879
1757859196183279400,17.295279296875,-4.059967465209961,-1.7610849586486816,1.0488099647521971
1757859196193262300,17.305262451171874,-3.632003918457031,-1.5370774658203123,1.35347212600708
1757859196203246300,17.315246337890624,-3.495384786224365,-0.8927379440307617,0.9771335525512694
1757859196213230300,17.325230224609374,-3.8413469261169433,-0.0480336708068847,0.2147299613952636
1757859196223213300,17.33521337890625,-4.214692747497558,0.6391022056579589,-0.5360018966674804
1757859196233197300,17.345197265625,-4.819228666687011,2.0681413215637208,-0.3733458213806152
1757859196243180300,17.35518017578125,-4.99909306640625,4.7931917236328125,1.4730325714111328
1757859196253164300,17.365164306640626,-4.046500080871581,8.148964625549317,4.365677089691162
1757859196263147300,17.375147216796876,-0.5995978782653808,12.76827745361328,7.439981658935546
1757859196273131300,17.38513134765625,2.7322330070495604,17.631050662994383,8.78492444152832
1757859196283115300,17.395115234375,1.0453682998657226,21.04413476715088,6.603208178710937
1757859196293098200,17.40509814453125,-3.173663938140869,22.40209602127075,2.320879234313965
1757859196303082200,17.415082275390624,-6.462698468780517,23.058107276153564,-2.0412065528869627
1757859196313065200,17.425065185546874,-7.564330507659911,23.863157584381103,-5.086182151794433
1757859196323049200,17.43504931640625,-6.544400600433349,24.64291913757324,-5.984456687164307
1757859196333032400,17.445032470703126,-3.924096520996093,25.412505333709717,-3.964199398803711
1757859196343016400,17.455016357421876,-0.9606734161376952,25.30641227264404,-0.2820668830871581
1757859196353000400,17.46500048828125,0.6756137809753417,23.791930084991453,3.106027741241455
1757859196362983200,17.474983154296876,0.3368342460632324,21.33054114074707,4.20736050491333
1757859196372967200,17.48496728515625,-0.4082113830566406,19.29352444076538,3.011456775665283
1757859196382950400,17.494950439453124,-0.66394204788208,17.867029164123533,0.8517372406005859
1757859196392934400,17.504934326171874,-0.5099649536132812,16.344765821075438,-1.156249764251709
1757859196402917400,17.51491748046875,0.0725742378234863,14.423568626403808,-2.5851392425537107
1757859196412901400,17.5249013671875,1.0808324119567871,12.518083380126953,-3.11545491027832
1757859196422885400,17.534885498046876,1.802235299682617,10.860547643280029,-2.855235117340088
1757859196432868400,17.544868408203126,2.2095488571166992,9.12968948059082,-2.3255180000305176
1757859196442852400,17.554852294921876,2.525134563446045,7.438634920501708,-1.763928073120117
1757859196452835300,17.56483544921875,2.839672806549072,6.069301208496094,-1.1857283721923828
1757859196462819300,17.5748193359375,2.946962968444824,4.777779050445556,-0.9133879333496092
1757859196472802300,17.58480224609375,2.9319992080688477,3.651157531738281,-0.680551821899414
1757859196482786300,17.594786376953124,2.803161231231689,2.64289935760498,-0.426467170715332
1757859196492770600,17.6047705078125,2.428767946624756,1.6083049652099608,-0.5639841285705566
1757859196502753300,17.614753173828124,1.9219453826904296,0.7044938385009765,-1.0212766456604003
1757859196512737300,17.6247373046875,1.7015291923522948,0.0749684394836425,-1.6002245346069337
1757859196522720300,17.63472021484375,1.6633716033935546,-0.3308487419128418,-1.7718588661193846
1757859196532704300,17.644704345703126,1.874959175109863,-0.7633014167785644,-1.556380716705322
1757859196542687500,17.6546875,2.082656169128418,-1.1789946800231932,-1.0652701011657717
1757859196552671500,17.66467138671875,1.9514239906311035,-1.40464818649292,-0.2545335639953613
1757859196562655200,17.6746552734375,1.737741492462158,-1.4119804290771485,0.718260498046875
1757859196572638200,17.68463818359375,1.4872481437683105,-0.8966285217285156,1.5222633430480956
1757859196582622200,17.694622314453124,1.2044330726623536,-0.0082300682067871,1.3301286598205566
1757859196592605400,17.70460546875,0.8141782020568847,1.058386771392822,0.0914285758972167
1757859196602589400,17.71458935546875,0.7308300567626953,2.124704335784912,-1.163881282043457
1757859196612572400,17.724572509765625,1.2783540489196776,3.0069676475524902,-2.1486463523864745
1757859196622556200,17.73455615234375,1.687313619995117,3.8214451248168944,-2.2723966506958004
1757859196632540200,17.7445400390625,1.403301448059082,4.964526779937744,-1.88992293548584
1757859196642523400,17.7545234375,-0.1891419311523437,7.468861716461181,-1.184830546569824
1757859196652507400,17.76450732421875,-0.9932944137573242,10.94928274230957,-0.6212953308105469
1757859196662490400,17.774490478515624,0.5639841285705566,14.994884997558591,-1.1219827529907227
1757859196672474400,17.784474365234374,1.763329522705078,19.75620391159057,-2.525134563446045
1757859196682457000,17.79445703125,1.2346598686218262,24.38030514297485,-3.603123860931397
1757859196692441000,17.804441162109374,-0.7393594001770019,27.25529242401123,-3.782389710235595
1757859196702425000,17.814425048828124,-2.7343279335021973,27.20306890029907,-4.523694399261474
1757859196712407800,17.82440771484375,-4.364928901672363,24.534132599639893,-5.45818123474121
1757859196722391800,17.834391845703124,-4.120271419525146,22.00630455932617,-5.289390017700195
1757859196732374800,17.844374755859373,-2.9225720390319823,21.19751331100464,-4.064606230926514
1757859196742359000,17.854359130859375,-2.390909632873535,21.64388228302002,-2.5124153671264646
1757859196752342000,17.864342041015625,-2.4269722953796387,22.436063757324217,-1.788319002532959
1757859196762326000,17.874325927734375,-2.542941438293457,22.968474351501463,-1.8318635452270504
1757859196772310000,17.88431005859375,-2.525733113861084,22.26682362747192,-2.229749933624268
1757859196782292700,17.894292724609375,-2.5010429092407227,20.47596078567505,-2.524236737823486
1757859196792276700,17.90427685546875,-2.146850701141357,18.25264526901245,-2.40078571472168
1757859196802260000,17.914260009765623,-1.6742951484680175,16.085443853759763,-1.8803461288452148
1757859196812244000,17.924243896484374,-1.622221262359619,13.902081577301024,-1.3813047203063964
1757859196822227000,17.93422705078125,-1.8052280517578123,11.7595703666687,-1.259050798034668
1757859196832211000,17.9442109375,-1.8670283821105955,9.808894564056397,-1.1109095703125
1757859196842195000,17.95419482421875,-1.73654439163208,8.035090409088134,-0.8954314208984374
1757859196852178000,17.964177978515625,-1.7016788299560546,6.499958232116699,-0.8795698348999023
