time,seconds_elapsed,z,y,x
1757614638181294000,73.22029418945313,5.844000753247737,-9.429045352131128,8.190599535229802
1757614638191249000,73.23024877929687,6.253740661045908,-7.818711511442065,7.754480154550075
1757614638201203700,73.24020361328125,6.560016687238216,-5.894922546711563,7.608200629046559
1757614638211159000,73.25015893554688,6.370163392946123,-3.3849083955079315,7.318084879538416
1757614638221113900,73.26011376953124,5.636759101781249,0.7065431722462177,6.4561728664040565
1757614638231069000,73.27006884765625,4.887687870407104,8.410234804323315,4.562748060277104
1757614638241024000,73.28002392578125,6.4295163301467895,21.171184107005597,2.6385408701345323
1757614638250979000,73.28997900390625,12.905060251975058,38.28929810709953,6.727892542999983
1757614638260935000,73.29993481445312,15.358069490408896,42.72212974765301,14.256110119271275
1757614638270890000,73.30988989257813,10.380054283344744,28.24268082859516,6.705426444169879
1757614638280844800,73.3198447265625,5.9121033986151215,23.213744412589072,-2.1452010342381893
1757614638290799900,73.3297998046875,4.220552579441667,22.47826389967203,-7.406254161378741
1757614638300755000,73.3397548828125,3.3725542331084606,21.48265477923155,-9.466903081360458
1757614638310710000,73.3497099609375,1.016350002913177,22.14744555289745,-6.295429346740246
1757614638320664800,73.35966479492187,-2.25447520955801,21.65605670493841,0.5489388273909688
1757614638330620000,73.36961987304687,-2.778185779929161,18.14539017843008,4.74625461589098
1757614638340575000,73.37957495117188,-2.116442703396082,13.681044624716042,2.6408444709017878
1757614638350529800,73.38952978515626,-3.44126185863167,11.164957291078569,-0.0420449517861008
1757614638360484900,73.39948486328124,-4.7392196026876565,9.137845314517616,-0.8611237853661179
1757614638370440000,73.40943994140625,-4.995216517233848,6.738935330539942,-1.0860966160953045
1757614638380395800,73.41939575195312,-4.951472068053484,4.637509579011797,-1.272338734152913
1757614638390350800,73.42935083007812,-4.69878793131709,2.9687445921421047,-1.7231813444510102
1757614638400306000,73.43930590820312,-4.318513187456131,1.5468986026108265,-2.4412749614983795
1757614638410261000,73.44926098632813,-3.779078101469576,0.1615069052517414,-3.194456843061745
