time,seconds_elapsed,z,y,x
1757614639674557000,74.71355688476562,-1.6513813734054563,4.661616325378418,-0.0349723324179649
1757614639684512000,74.72351196289063,-1.741051197052002,4.820899486541748,0.0898769125342369
1757614639694466800,74.733466796875,-1.808871507644653,4.966153621673584,0.190519094467163
1757614639704422000,74.743421875,-1.8410931825637815,5.105055332183838,0.2585203051567077
1757614639714377000,74.753376953125,-1.8239314556121824,5.211170673370361,0.2638727128505707
1757614639724331800,74.76333178710938,-1.7207099199295044,5.253004550933838,0.1785466074943542
1757614639734287000,74.773287109375,-1.5116995573043823,5.234188556671143,-0.0220131259411573
1757614639744242000,74.78324194335937,-1.164018630981445,5.1795654296875,-0.3366374969482422
1757614639754197000,74.79319702148437,-0.6657262444496155,4.974656105041504,-0.6964210271835327
1757614639764151800,74.80315185546876,-0.0547261983156204,4.364991664886475,-1.0235599279403689
1757614639774107000,74.81310693359374,0.6436978578567505,3.2177717685699463,-1.2272608280181885
1757614639784063000,74.82306298828125,1.362801432609558,1.589889645576477,-1.268213987350464
1757614639794018000,74.83301806640625,2.007798910140991,-0.2944639921188354,-1.2026057243347168
1757614639803972900,74.84297290039062,2.592257261276245,-2.188509941101074,-1.1245173215866089
1757614639813928000,74.85292797851562,3.145605564117432,-3.830611228942871,-1.122883439064026
1757614639823882800,74.8628828125,3.690493106842041,-5.04762077331543,-1.2692108154296875
1757614639833838000,74.87283813476563,4.296126842498779,-5.935521602630615,-1.6203196048736572
1757614639843793000,74.88279296875,5.127502918243408,-6.76813268661499,-2.345619440078736
1757614639853748000,74.892748046875,6.500847339630127,-7.650886535644531,-3.5456387996673584
1757614639863703000,74.902703125,7.787369728088379,-8.05795955657959,-4.295957565307617
1757614639873657900,74.91265795898437,6.9259467124938965,-8.18090534210205,-3.7886805534362793
1757614639883613000,74.92261303710937,4.176243782043457,-8.10859489440918,-2.989102602005005
1757614639893568000,74.93256811523437,2.60687255859375,-7.482644081115723,-2.652055501937866
1757614639903523800,74.94252392578124,2.5135178565979004,-6.367134094238281,-2.6922848224639893
1757614639913479000,74.95247900390625,3.122051954269409,-5.33567476272583,-2.5525779724121094
1757614639923434000,74.96243408203125,3.61405348777771,-4.778163433074951,-2.2324111461639404
1757614639933389000,74.97238916015625,3.512937307357788,-4.4982733726501465,-2.0573630332946777
1757614639943343900,74.98234375,2.9816009998321533,-4.060143947601318,-1.9896502494812007
1757614639953299000,74.992298828125,2.4471914768218994,-3.4447360038757324,-1.869104623794556
1757614639963254000,75.00225390625,2.157219171524048,-2.9488649368286133,-1.6312673091888428
1757614639973208800,75.01220874023437,2.0092461109161377,-2.616376638412476,-1.3427157402038574
1757614639983164000,75.02216381835937,1.8721429109573364,-2.36636734008789,-1.0758706331253052
1757614639993119000,75.03211889648438,1.70817768573761,-2.1951653957366943,-0.8506260514259338
1757614640003074000,75.04207397460938,1.516183853149414,-2.132974863052368,-0.6707809567451477
1757614640013028900,75.05202880859375,1.2894121408462524,-2.1944799423217773,-0.5364396572113037
1757614640022985000,75.06198486328125,1.0170414447784424,-2.34665846824646,-0.4255211949348449
1757614640032940000,75.07193994140626,0.7141860127449036,-2.5320863723754883,-0.3207111656665802
1757614640042894800,75.08189477539062,0.4090034067630768,-2.701153039932251,-0.2176772058010101
1757614640052850000,75.09184985351563,0.1214240491390228,-2.862415075302124,-0.1156058683991432
1757614640062805000,75.10180493164063,-0.1373627632856369,-3.0303423404693604,-0.0078469151630997
1757614640072759800,75.111759765625,-0.368078738451004,-3.204164505004883,0.1186635568737983
1757614640082715100,75.12171508789062,-0.5805162787437439,-3.387781858444214,0.2858376204967499
1757614640092670000,75.131669921875,-0.7757784724235535,-3.5930771827697754,0.4951977431774139
1757614640102624800,75.14162475585937,-0.959954559803009,-3.704627990722656,0.7621862888336182
1757614640112579800,75.15157983398437,-1.1255345344543457,-3.586019992828369,1.0834120512008667
1757614640122535000,75.16153491210937,-1.2262589931488037,-3.185198307037353,1.4222553968429563
1757614640132490000,75.17148999023438,-1.2326524257659912,-2.6076481342315674,1.7260773181915283
1757614640142446000,75.18144604492187,-1.0918772220611572,-1.990935206413269,1.9290051460266116
1757614640152401000,75.19140087890625,-0.8631302714347839,-1.6391634941101074,1.9721574783325195
1757614640162356000,75.20135595703125,-0.7314441800117493,-1.6094458103179932,1.8058689832687376
1757614640172310500,75.211310546875,-0.8463854193687439,-1.6156721115112305,1.4298303127288818
1757614640182265900,75.22126586914062,-1.2548418045043943,-1.325779676437378,1.0287344455718994
1757614640192220700,75.231220703125,-1.873976230621338,-0.695719301700592,0.8239096999168396
1757614640202175700,75.24117578125,-2.5342893600463867,0.1690136194229126,0.8233124613761902
1757614640212130800,75.251130859375,-3.0720765590667725,1.1187554597854614,0.8715732097625732
1757614640222085600,75.26108569335938,-3.444036960601806,1.9415526390075684,0.7606068253517151
1757614640232040700,75.27104077148438,-3.657361745834351,2.543487787246704,0.3288484513759613
1757614640241995500,75.28099560546875,-3.655360460281372,2.964439630508423,-0.1666555553674698
1757614640251951600,75.29095166015625,-3.4280357360839844,3.270372152328491,-0.3477435708045959
1757614640261906700,75.30090673828126,-3.202186107635498,3.6765060424804688,-0.3525569438934326
1757614640271861800,75.31086181640624,-3.3408219814300537,4.318058490753174,-0.3484603762626648
1757614640281816800,75.32081689453125,-3.6954867839813232,4.899630546569824,-0.3407819271087646
1757614640291771600,75.33077172851563,-3.9088964462280273,5.006280899047852,-0.432184636592865
1757614640301726500,75.3407265625,-3.88517951965332,4.713234901428223,-0.7793359160423279
1757614640311681800,75.35068188476562,-3.680707454681397,4.344397068023682,-1.1912164688110352
1757614640321636600,75.36063671875,-3.3320682048797607,4.214206218719482,-1.3578954935073853
1757614640331591700,75.370591796875,-2.9344794750213623,4.382142543792725,-1.245362639427185
1757614640341546800,75.38054663085937,-2.6132164001464844,4.70604133605957,-0.979981005191803
1757614640351501800,75.39050170898437,-2.499704360961914,5.071528434753418,-0.678268313407898
1757614640361456600,75.40045654296875,-2.6291301250457764,5.379511833190918,-0.4060620665550232
1757614640371412700,75.41041284179687,-2.920175075531006,5.518319129943848,-0.2197172343730926
1757614640381367800,75.42036791992187,-3.2544736862182617,5.419506549835205,-0.1554596871137619
1757614640391322600,75.43032250976563,-3.485420227050781,5.105387210845947,-0.2007553428411483
1757614640401277700,75.44027758789062,-3.510611295700073,4.704367637634277,-0.3047709763050079
1757614640411232800,75.45023266601562,-3.369783401489258,4.364388942718506,-0.4021131694316864
1757614640421187600,75.4601875,-3.147324800491333,4.130636692047119,-0.4536738395690918
1757614640431142700,75.470142578125,-2.9073598384857178,3.95495867729187,-0.4525365233421325
1757614640441097700,75.48009765625,-2.69746208190918,3.785221099853516,-0.4096939861774444
1757614640451052500,75.49005249023438,-2.549731492996216,3.597685575485229,-0.3416352272033691
1757614640461007600,75.50000756835938,-2.501866102218628,3.354339122772217,-0.2437051683664322
1757614640470962700,75.50996264648437,-2.581587314605713,3.0605032444000244,-0.1189721077680587
1757614640480917800,75.51991772460937,-2.7718820571899414,2.806770801544189,-0.0428389869630336
1757614640490873600,75.52987353515626,-3.0075907707214355,2.7197115421295166,-0.1017948687076568
1757614640500828700,75.53982861328124,-3.2081961631774902,2.803281307220459,-0.27302947640419
1757614640510783700,75.54978369140625,-3.279981851577759,2.98183822631836,-0.502797544002533
1757614640520738600,75.55973852539063,-3.0995943546295166,3.0904109477996826,-0.7549738883972168
1757614640530694000,75.56969384765625,-2.5020437240600586,3.018510341644287,-1.0078636407852173
1757614640540648700,75.57964868164062,-1.4214428663253784,2.614530086517334,-1.2397373914718628
1757614640550603500,75.589603515625,0.0670630633831024,1.7307085990905762,-1.395779728889465
1757614640560558800,75.59955883789063,1.7078341245651243,0.2955625355243683,-1.4558875560760498
1757614640570513700,75.609513671875,3.0608012676239014,-1.483587384223938,-1.4757100343704224
1757614640580468700,75.61946875,3.964195966720581,-3.1950719356536865,-1.4886436462402344
1757614640590423600,75.62942358398438,4.50067138671875,-4.638347625732422,-1.5363916158676147
1757614640600378600,75.63937866210938,4.777063369750977,-5.746676921844482,-1.6072702407836914
1757614640610334700,75.64933471679687,4.897088050842285,-6.507670402526856,-1.6651735305786133
1757614640620289500,75.65928955078125,4.968781471252441,-6.926927089691162,-1.708329439163208
1757614640630244600,75.66924462890626,5.111762523651123,-7.0689849853515625,-1.7983068227767944
1757614640640199700,75.67919970703124,5.450068473815918,-7.09589433670044,-2.0584511756896973
1757614640650154500,75.68915454101563,6.098147869110107,-7.087411403656006,-2.4887402057647705
1757614640660109800,75.69910986328125,6.96675443649292,-6.973389148712158,-2.8883657455444336
1757614640670064600,75.70906469726563,7.388830661773682,-6.751962184906006,-2.7857859134674072
1757614640680019700,75.71901977539062,6.777919769287109,-6.276519298553467,-2.36773681640625
1757614640689974800,75.72897485351562,5.715489387512207,-5.145628929138184,-2.1183407306671143
1757614640699929600,75.7389296875,4.939105033874512,-3.5693533420562744,-2.0990726947784424
1757614640709884700,75.748884765625,4.590013027191162,-2.053993225097656,-2.2454276084899902
1757614640719839500,75.75883959960937,4.550558090209961,-1.0844593048095703,-2.5300076007843018
1757614640729795600,75.76879565429688,4.702193737030029,-0.6911334991455078,-2.877855062484741
1757614640739750700,75.77875073242187,4.843132495880127,-0.5766040086746216,-3.211616277694702
1757614640749705700,75.78870581054687,4.79355001449585,-0.5706017017364502,-3.395536422729492
1757614640759660800,75.79866088867188,4.312461853027344,-0.5648801326751709,-3.3967626094818115
1757614640769615600,75.80861572265626,3.256027936935425,-0.8194007873535156,-3.222207307815552
1757614640779570700,75.81857080078125,2.153165578842163,-1.5188387632369995,-2.8237664699554443
1757614640789525800,75.82852587890625,1.4177770614624023,-2.456824541091919,-2.409721612930298
1757614640799480600,75.83848046875,0.8018590211868286,-3.377047538757324,-2.0563313961029053
1757614640809435600,75.848435546875,0.2206696569919586,-4.183178901672363,-1.746912121772766
1757614640819390700,75.858390625,-0.3093148469924927,-4.816311836242676,-1.4338040351867676
1757614640829345800,75.868345703125,-0.7892392873764038,-5.221672058105469,-1.0976858139038086
1757614640839300600,75.87830053710937,-1.2127796411514282,-5.4572434425354,-0.7517573833465576
1757614640849256700,75.88825659179687,-1.5382159948349,-5.585569858551025,-0.3974694013595581
1757614640859211800,75.89821166992188,-1.7564152479171753,-5.599206447601318,-0.085025206208229
1757614640869166600,75.90816650390624,-1.8740825653076167,-5.528149604797363,0.1594233959913253
1757614640879121700,75.91812158203125,-1.9384924173355105,-5.374351501464844,0.3459037840366363
1757614640889076700,75.92807666015625,-1.9726301431655884,-5.138131618499756,0.4716942310333252
1757614640899031600,75.93803149414063,-1.9774130582809448,-4.852670192718506,0.5497598648071289
1757614640908986600,75.94798657226562,-1.9450033903121948,-4.545602321624756,0.6157149076461792
1757614640918941700,75.95794165039062,-1.8889201879501345,-4.214998245239258,0.6800457239151001
1757614640928896800,75.96789672851563,-1.8477567434310915,-3.9274420738220215,0.7303382754325867
1757614640938851600,75.9778515625,-1.8068006038665767,-3.586649179458618,0.6730067729949951
1757614640948806700,75.987806640625,-1.7584760189056396,-2.75752854347229,0.565386950969696
1757614640958761700,75.99776171875,-1.756800413131714,-1.5884122848510742,0.4923838675022125
1757614640968717600,76.00771752929687,-1.8823416233062744,-0.3007971048355102,0.4965457022190094
1757614640978672600,76.01767260742187,-2.156302690505981,1.067729949951172,0.5150290727615356
1757614640988627700,76.02762768554688,-2.564583778381348,2.4629335403442383,0.5398478507995605
1757614640998582500,76.03758251953126,-3.0809454917907715,3.689482927322388,0.6691792011260986
1757614641008537900,76.04753784179688,-3.5493388175964355,4.649650096893311,0.8919214606285095
1757614641018492700,76.05749267578125,-3.847097635269165,5.352899551391602,1.0721783638000488
1757614641028447700,76.06744775390625,-3.9236457347869873,5.807595252990723,1.1196502447128296
1757614641038402800,76.07740283203125,-3.789016962051392,6.115411281585693,1.0116428136825562
1757614641048357600,76.08735766601562,-3.4869680404663086,6.424378395080566,0.9696671366691588
1757614641058312700,76.09731274414062,-3.1778252124786377,6.769348621368408,1.151916742324829
1757614641068267500,76.107267578125,-3.174393892288208,7.091516971588135,1.4335955381393433
1757614641078222800,76.11722290039063,-3.64620852470398,7.44172477722168,1.841721534729004
1757614641088178700,76.1271787109375,-4.204524040222168,7.652956008911133,2.235098600387573
1757614641098133500,76.13713354492188,-4.648476600646973,7.273661136627197,2.2393627166748047
1757614641108088800,76.1470888671875,-4.426103115081787,6.287163257598877,2.1197454929351807
1757614641118043600,76.15704370117187,-3.6745758056640634,5.016726493835449,2.016223192214966
1757614641127998500,76.16699853515625,-2.817275285720825,3.7831201553344727,1.8773175477981567
1757614641137953800,76.17695385742188,-2.10182785987854,2.7830867767333984,1.646790862083435
1757614641147908600,76.18690869140624,-1.7186894416809082,2.0888993740081787,1.367823839187622
1757614641157863700,76.19686376953125,-1.6558820009231567,1.6266549825668335,1.1048341989517212
1757614641167820300,76.2068203125,-1.7596317529678345,1.3368818759918213,0.8546631336212158
