time,seconds_elapsed,z,y,x
1757614638190004000,73.22900390625,4.749330520629883,-7.982656002044678,-1.2420514822006226
1757614638199959000,73.238958984375,5.3508172035217285,-8.738580703735352,-1.4431766271591189
1757614638209913900,73.24891381835937,5.995645999908447,-9.146990776062012,-1.818261981010437
1757614638219869000,73.25886889648437,6.8394622802734375,-9.253433227539062,-2.448577642440796
1757614638229823700,73.26882373046875,8.107184410095215,-9.012028694152832,-3.44128966331482
1757614638239779000,73.27877905273438,9.181903839111328,-8.50847339630127,-4.102542400360107
1757614638249734000,73.28873388671875,7.916306495666504,-8.00021743774414,-3.5095815658569336
1757614638259690000,73.29868994140625,4.717310905456543,-7.159787178039551,-2.485797643661499
1757614638269645000,73.30864501953126,2.938437938690185,-5.529836654663086,-2.2017202377319336
1757614638279599900,73.31859985351562,2.945965051651001,-3.34954571723938,-2.4158031940460205
1757614638289555000,73.32855493164062,3.615124702453613,-1.626836180686951,-2.500357151031494
1757614638299510000,73.33851000976563,3.9956917762756343,-0.9301108717918396,-2.362967729568481
1757614638309464800,73.34846484375,3.756989002227783,-0.4639583528041839,-2.314133644104004
1757614638319420000,73.358419921875,2.8570449352264404,0.1906205415725708,-2.4628260135650635
1757614638329375000,73.368375,1.745911955833435,0.577496349811554,-2.387692213058472
1757614638339330000,73.378330078125,1.1397658586502075,0.2920520901679992,-2.045338630676269
1757614638349284900,73.38828491210937,0.9776163101196288,-0.433919757604599,-1.7825106382369995
1757614638359240000,73.39823999023437,0.9533511996269226,-1.1363847255706787,-1.6191604137420654
1757614638369195000,73.40819506835938,0.8828901052474976,-1.6540400981903076,-1.4605835676193235
1757614638379150800,73.41815087890625,0.7115931510925293,-2.050913095474243,-1.2741183042526243
1757614638389106000,73.42810595703125,0.4675629436969757,-2.4221348762512207,-1.0695254802703855
1757614638399061000,73.43806103515625,0.2082104533910751,-2.7951502799987797,-0.857900083065033
