time,seconds_elapsed,z,y,x
1757614638529721900,73.56872192382812,4.279785105133056,-1.9610007972717285,-15.020173752593994
1757614638539677000,73.57867700195312,3.641580725097656,0.3842693664550781,-14.986804566955566
1757614638549631700,73.5886318359375,3.331681247711181,2.564638890838623,-13.392415898895264
1757614638559587000,73.59858715820313,3.33886385269165,4.463091169738769,-11.23658694152832
1757614638569542000,73.6085419921875,3.577086917877197,6.153397541809082,-9.4488664894104
1757614638579497000,73.6184970703125,4.129997863769531,7.497741773986816,-8.199691773223876
1757614638589452000,73.6284521484375,3.8859389320373534,7.999775934600829,-7.466317877197265
1757614638599406800,73.63840673828125,1.6680103691101074,8.250119645690917,-7.474996858215332
1757614638609362000,73.64836181640625,-1.6829741294860838,9.878625687408446,-8.999804040527343
1757614638619318000,73.65831811523438,-3.2109237014770504,15.039626641082762,-12.11106909790039
1757614638629272800,73.66827294921875,-3.259406285095215,24.70112816543579,-14.21886438446045
1757614638639228000,73.67822778320313,-3.264942876434326,35.00442537231445,-14.01401050491333
1757614638649183000,73.68818286132813,-2.9269115295410155,36.53551733398437,-12.18798282623291
1757614638659138000,73.69813793945312,-4.729895017242431,29.503747058105468,-11.101314547729492
1757614638669092900,73.7080927734375,-8.58036983718872,23.4317523727417,-11.515212159729003
1757614638679048000,73.7180478515625,-11.049539936828612,19.696199232482908,-11.610980226135252
1757614638689003000,73.7280029296875,-10.62232457809448,17.301698297119138,-10.478672478485109
1757614638698957800,73.73795776367187,-8.173056279754638,16.99673686065674,-8.200739236450195
1757614638708913000,73.74791284179688,-5.973533142089844,17.764527405548094,-5.693860460662841
1757614638718868000,73.75786791992188,-4.454561826324463,18.319832553100586,-2.404975567626953
1757614638728823800,73.76782373046875,-3.762188633728027,18.267609029388428,0.9581295768737792
1757614638738779000,73.77777880859375,-3.8896798721313472,17.76796907043457,3.5097499961853025
1757614638748734000,73.78773388671875,-4.339490509033203,16.676213113403318,4.985027131652831
1757614638758689000,73.79768896484374,-4.801272154235839,14.608371067047118,5.297769723510742
1757614638768643800,73.80764379882812,-4.675426929473876,11.724854442596436,4.572476258087158
1757614638778599000,73.81759887695313,-3.940407019805908,8.812457760620116,3.355623264312744
1757614638788554000,73.82755395507813,-2.958036151123047,6.541258210754394,2.370110005950928
1757614638798508800,73.8375087890625,-1.9405004455566408,5.065382524871826,1.8020856620788568
1757614638808464000,73.8474638671875,-0.9867103591918944,4.27769017868042,1.6630723281860351
1757614638818419000,73.8574189453125,-0.0864905349731445,3.8982092155456542,2.0028993263244628
1757614638828374000,73.8673740234375,0.8339303657531738,3.564517359161377,2.6439468208312986
1757614638838328800,73.87732885742187,1.7274164978027342,3.127874831390381,3.449296404266357
1757614638848285000,73.88728491210938,2.4597429306030274,2.475155603790283,4.231601796722412
1757614638858240000,73.89723999023437,3.058592620849609,1.681178478240967,4.9634793167114255
1757614638868194800,73.90719482421875,3.488651094055176,0.841412245941162,5.661688375854492
1757614638878150000,73.91714990234375,3.770568339538574,0.0335188232421874,6.338199982452392
1757614638888105000,73.92710498046876,3.963002297973633,-0.4504091873168945,6.870460939025879
1757614638898059800,73.93705981445312,4.11787721786499,-0.366462491607666,7.327454180908202
1757614638908015000,73.94701513671875,4.311358639526367,0.2871545616149902,7.759158667755126
1757614638917970000,73.95696997070313,4.681711708831787,1.0984896492004397,8.267178332519531
1757614638927925000,73.96692504882813,5.017348854064941,1.6537947967529296,9.19927096633911
1757614638937880000,73.97688012695312,4.796334113311767,1.7778443702697753,10.52206738357544
1757614638947835000,73.9868349609375,3.828478092193604,1.6935983993530273,11.561001266479492
1757614638957790000,73.9967900390625,2.4429835189819333,1.5753846923828123,11.769446448516844
1757614638967746000,74.00674609375,0.9452607429504394,1.2804489753723145,11.42842234954834
1757614638977700900,74.01670092773438,-0.2998737579345703,0.7594108390808105,10.754005669403076
1757614638987656000,74.02665600585938,-0.958877764892578,0.0038905776977539,9.51261210861206
1757614638997611000,74.03661108398437,-1.2650363021850586,-0.3872621185302734,8.21675046005249
1757614639007566000,74.04656616210937,-1.8722656982421877,0.2460042205810546,7.254580667877197
1757614639017521000,74.05652099609375,-3.2888848930358883,1.9629460861206052,6.124218209075927
1757614639027475700,74.06647583007812,-5.338321514129638,4.82641127166748,4.682759172058105
1757614639037431000,74.07643115234374,-6.714239280700683,9.721206928253173,3.169773360443115
1757614639047385900,74.0863857421875,-4.408323806762695,17.145476638793944,1.4576198982238768
1757614639057341000,74.0963408203125,0.1824082389831542,25.534011067962645,-1.032349828338623
1757614639067296000,74.1062958984375,1.4489409172058103,34.267759449005126,-0.1907879447937011
1757614639077251000,74.1162509765625,-1.2600982612609863,40.41053272094727,2.0513819099426267
1757614639087207000,74.12620703125,-3.76697703704834,39.8923376991272,1.9232921211242675
1757614639097162000,74.13616186523437,-3.580079669952392,34.90521564102173,1.3245920684814452
1757614639107117000,74.14611694335937,-3.4585739356994627,31.347731249237057,-1.997063459777832
1757614639117072000,74.15607177734375,-3.867832781982422,29.625252792358395,-5.824045175933837
1757614639127027000,74.16602685546874,-4.643554119873047,27.49142056274414,-7.266402038574219
1757614639136982000,74.17598193359375,-5.47808303604126,25.37838796005249,-6.308122824096679
1757614639146936800,74.18593676757813,-5.6477720787048336,23.655460590362548,-3.769670513916016
1757614639156892000,74.19589184570313,-5.316773699188232,22.1400805770874,-1.7380407676696776
1757614639166847000,74.20584692382812,-5.366603021240234,20.35879454193115,-0.9503484214782716
1757614639176801800,74.2158017578125,-5.887192244720459,18.248156140899656,-0.6877344268798827
1757614639186756900,74.2257568359375,-6.224924316406249,16.016161643218993,-0.5113116920471191
1757614639196712000,74.2357119140625,-6.140977620697021,13.735983837127684,-0.428412459564209
1757614639206667800,74.24566772460938,-5.782445922088622,11.46523320007324,-0.5255272644042969
1757614639216622800,74.25562280273438,-5.265148725891113,9.313893370819091,-0.7077858657836914
1757614639226578000,74.26557788085937,-4.714631981658935,7.247098787689208,-0.966509282684326
1757614639236533000,74.27553295898437,-4.012981257629394,5.335777674865723,-1.294065997314453
1757614639246487800,74.28548779296875,-3.13475816116333,3.630208267211914,-1.6060604011535644
1757614639256443100,74.29544311523438,-2.221070952606201,2.160766998291016,-1.8273744171142576
1757614639266398000,74.30539794921874,-1.4446014266967773,0.961571241760254,-2.0196587379455564
1757614639276352800,74.31535278320312,-0.8577227447509765,-0.1253963119506836,-2.2273557319641117
1757614639286307800,74.32530786132813,-0.3814262519836425,-1.2322656669616698,-2.570624394989013
1757614639296263000,74.33526293945313,-0.0825999572753906,-2.5432407135009765,-3.1670798835754392
1757614639306218000,74.34521801757812,0.6097732353210449,-4.129848226165771,-3.917512466430664
1757614639316172800,74.3551728515625,1.6929998489379885,-5.770774188995361,-5.104886852264404
1757614639326129000,74.36512890625,3.159448365783691,-6.94617756652832,-7.126939791870117
1757614639336084000,74.375083984375,4.201823913574218,-6.861033769989013,-10.092607460784912
1757614639346038800,74.38503881835938,4.113238452148437,-5.071218391418457,-13.163171089935302
1757614639355994000,74.394994140625,3.1153052726745605,-1.9654899253845213,-15.16292802658081
1757614639365949000,74.40494897460937,1.9840449882507325,1.898003366088867,-15.340398224639893
1757614639375903700,74.41490380859375,1.690007096862793,5.627421364593506,-14.136713339996335
1757614639385859000,74.42485913085937,2.307262212371826,8.223184877014159,-12.575693857574462
1757614639395814000,74.43481396484376,2.972401361083984,9.124452164459228,-10.96140338821411
1757614639405769000,74.44476904296874,2.84057063217163,8.929923279571533,-9.871443082427978
1757614639415724000,74.45472412109375,1.3245920684814452,8.853159188842772,-9.90226842880249
1757614639425678800,74.46467895507813,-0.4683656997680663,10.85351467590332,-11.034127263641356
1757614639435635000,74.47463500976562,-1.802833850097656,16.09487102279663,-12.153715814971925
1757614639445590000,74.48459008789062,-2.505083124542236,21.72588368988037,-10.87266828918457
1757614639455544800,74.494544921875,-2.842815196228027,23.633314225006103,-7.8067434257507315
1757614639465500000,74.5045,-3.892672624206543,22.736835340881346,-5.868337906646728
1757614639475455000,74.514455078125,-5.859658925628662,21.180005711364743,-5.758204630279541
1757614639485410000,74.52441015625,-8.171110990905762,19.080739768218997,-6.104615682983398
1757614639495364900,74.53436474609374,-9.823858324432372,16.755072130584715,-6.260986978912353
1757614639505320000,74.54431982421875,-9.630676177978517,15.132401955413815,-5.813869818878174
1757614639515275000,74.55427490234375,-8.177395770263672,14.591013105010983,-4.988468796539307
1757614639525229800,74.56422973632813,-6.616525925445556,14.83133109664917,-3.851073370361328
1757614639535185000,74.57418481445312,-5.255571919250488,15.217845027160644,-2.5330653564453125
1757614639545141000,74.58414111328125,-4.685452648925781,15.481057572174072,-1.2873323051452636
1757614639555095800,74.594095703125,-4.6267947082519525,15.66750602645874,-0.2798223190307617
1757614639565051000,74.60405078125,-4.527734614562988,15.541361526489258,0.4297591979980468
1757614639575006000,74.614005859375,-4.300584732055664,14.767435839843747,0.739957950592041
1757614639584961000,74.6239609375,-3.916165727996826,13.365630767822266,0.678007982635498
1757614639594915800,74.63391577148437,-3.292027282714844,11.801468895721436,0.3585316986083984
1757614639604871000,74.64387084960937,-2.5828946784973144,10.477924290466309,0.1203086334228515
1757614639614826000,74.65382592773437,-1.7814356727600096,9.447519750976562,0.0686836601257324
1757614639624780800,74.66378076171875,-0.9787795661926268,8.684517609405518,0.2406172668457031
1757614639634735900,74.67373583984374,-0.2644096458435058,8.084470818328857,0.616058014678955
1757614639644691000,74.68369091796875,0.457741429901123,7.601739908599853,1.1092635566711424
1757614639654646000,74.69364599609375,1.1662754837036131,7.116465159606933,1.6630723281860351
1757614639664602000,74.70360205078126,1.750011775970459,6.489034687042236,2.280327443695068
1757614639674557000,74.71355688476562,2.185906115722656,5.766135423278809,2.938882537841797
1757614639684512000,74.72351196289063,2.570923670196533,4.919635498809814,3.626916239929199
1757614639694466800,74.733466796875,2.938732900238037,4.02180987625122,4.3740567955017085
1757614639704422000,74.743421875,3.305045754241944,3.1289222946166992,5.328445432281494
1757614639714377000,74.753376953125,3.622576749420166,2.173336557006836,6.517465831756591
1757614639724331800,74.76333178710938,3.8560114112854,1.10462479095459,7.94216545715332
1757614639734287000,74.773287109375,3.961057009124755,-0.0520738861083984,9.617956981658937
1757614639744242000,74.78324194335937,3.821894037628174,-1.40464818649292,11.512518682861328
1757614639754197000,74.79319702148437,3.3520319618225094,-2.953247747802734,13.192799335479735
1757614639764151800,74.80315185546876,2.455104164886474,-4.484489347076416,14.049624254608151
1757614639774107000,74.81310693359374,1.306336280822754,-5.7703252761840815,13.9308119972229
1757614639784063000,74.82306298828125,0.1385644210815429,-6.373364819335937,13.108852639770507
1757614639794018000,74.83301806640625,-0.8758288948059082,-5.689371332550048,11.995249592590332
1757614639803972900,74.84297290039062,-1.4712369201660156,-4.020313500213623,10.889726976013185
1757614639813928000,74.85292797851562,-1.6096517036437987,-1.946037036895752,9.986215124511718
1757614639823882800,74.8628828125,-1.805527326965332,0.3076549133300781,9.584138883209228
1757614639833838000,74.87283813476563,-2.9134441452026367,3.050661827850341,9.24341405944824
1757614639843793000,74.88279296875,-5.030068050384521,7.232883215332031,8.510339438629149
1757614639853748000,74.892748046875,-6.539911472320556,14.124592694091795,6.543053861999511
1757614639863703000,74.902703125,-3.834912509155273,24.89640523834228,4.621707029724121
1757614639873657900,74.91265795898437,3.124882079315185,37.56891462554931,8.513032915496826
1757614639883613000,74.92261303710937,5.212326651763916,45.32373380279541,17.027711844635007
1757614639893568000,74.93256811523437,1.0440215614318846,36.17967911224365,12.521973957824706
1757614639903523800,74.94252392578124,-2.289904250335693,28.89472201080322,4.978592714691162
1757614639913479000,74.95247900390625,-2.4048259300231933,27.70794617538452,0.4056675437927245
1757614639923434000,74.96243408203125,-1.920449006652832,27.73607804489136,-2.1722890937805173
1757614639933389000,74.97238916015625,-3.275716783905029,28.04522933425903,-1.098788924407959
1757614639943343900,74.98234375,-4.602254141235352,26.54092250366211,1.3172598258972168
1757614639953299000,74.992298828125,-4.0906431739807125,24.075792619323728,1.9446902984619137
1757614639963254000,75.00225390625,-3.188926973724365,21.92819373016357,0.5008370597839356
1757614639973208800,75.01220874023437,-2.6677391998291013,20.3656778717041,-0.9962871658325196
1757614639983164000,75.02216381835937,-2.678812382507324,19.00696842956543,-1.6689081947326658
1757614639993119000,75.03211889648438,-2.9646202056884765,17.592294523620605,-1.926733786010742
1757614640003074000,75.04207397460938,-3.316118936920166,16.06793625411987,-2.0024504135131838
1757614640013028900,75.05202880859375,-3.624522038269043,14.54282979660034,-2.018012724304199
1757614640022985000,75.06198486328125,-3.649960430908203,12.893973040771485,-1.9150620529174804
1757614640032940000,75.07193994140626,-3.3918355644226077,11.088894626617432,-1.718288603973389
1757614640042894800,75.08189477539062,-2.973897737121582,9.188646696472167,-1.558475643157959
1757614640052850000,75.09184985351563,-2.5281273155212403,7.236175242614745,-1.6341922706604004
1757614640062805000,75.10180493164063,-1.9888333915710448,5.3010617507934565,-1.9029414070129396
1757614640072759800,75.111759765625,-1.3771148674011229,3.3324294357299804,-2.3370400955200195
1757614640082715100,75.12171508789062,-0.750133307647705,1.286434479522705,-2.8377275177001957
1757614640092670000,75.131669921875,-0.2392705284118652,-0.9136872085571288,-3.43493119430542
1757614640102624800,75.14162475585937,0.3684077804565429,-3.26883345413208,-4.052784860229492
1757614640112579800,75.15157983398437,1.426944189453125,-5.5081601943969725,-4.81414098815918
1757614640122535000,75.16153491210937,2.864662286376953,-7.430704127502441,-6.025457390594482
1757614640132490000,75.17148999023438,3.878756327056884,-8.261941016387938,-8.19026460418701
1757614640142446000,75.18144604492187,3.9266403602600097,-6.882731222534179,-11.258882944488525
1757614640152401000,75.19140087890625,2.703801862335205,-3.512742748260498,-14.455740711212158
1757614640162356000,75.20135595703125,0.979976667022705,0.7218518005371093,-16.8414130279541
1757614640172310500,75.211310546875,0.1898901191711425,5.010465524291992,-17.247529484558104
1757614640182265900,75.22126586914062,0.8503905021667479,8.337208731079102,-15.306580126190184
1757614640192220700,75.231220703125,2.334496256256104,9.87009634399414,-11.978490180969237
1757614640202175700,75.24117578125,3.761590083312988,9.612270752716064,-8.961347176361084
1757614640212130800,75.251130859375,4.272752137756347,8.219443936920166,-7.448511002349853
1757614640222085600,75.26108569335938,2.6198551666259764,6.460004991912841,-7.405116097259521
1757614640232040700,75.27104077148438,-1.7241244705200194,5.552303287506104,-8.621819453430176
1757614640241995500,75.28099560546875,-5.895272675323486,7.802104660034179,-11.041010593414306
1757614640251951600,75.29095166015625,-6.200683024597168,13.812897565460204,-12.796409323120116
1757614640261906700,75.30090673828126,-5.155613999938964,20.260183361053464,-11.672182006072996
1757614640271861800,75.31086181640624,-5.138555313110351,23.54682369003296,-7.60323628463745
1757614640281816800,75.32081689453125,-5.543175393676758,23.811831886291504,-3.7585973312377927
1757614640291771600,75.33077172851563,-6.9527616210937495,22.03937446975708,-2.68779063873291
1757614640301726500,75.3407265625,-9.566332008361815,19.00741734237671,-2.9894600479125977
1757614640311681800,75.35068188476562,-11.011831260681152,16.276680711364744,-3.252074042510986
1757614640321636600,75.36063671875,-9.62139864654541,15.01628317489624,-3.631704643249512
1757614640331591700,75.370591796875,-7.255029580688476,15.848866802215577,-3.878457051849365
1757614640341546800,75.38054663085937,-5.641636936950683,17.9523225982666,-3.635295945739746
1757614640351501800,75.39050170898437,-4.739771099090576,19.62586955871582,-2.180968074798584
1757614640361456600,75.40045654296875,-4.154987343597412,20.11683053665161,0.354940396118164
1757614640371412700,75.41041284179687,-3.835511059570312,19.5359373588562,2.7965771766662595
1757614640381367800,75.42036791992187,-3.889081321716308,18.00888561248779,4.330063339996338
1757614640391322600,75.43032250976563,-4.040514576721191,15.632490827178954,4.653430201721191
1757614640401277700,75.44027758789062,-3.8428433021545407,13.012186747741698,3.9600095458984375
1757614640411232800,75.45023266601562,-3.049913639831543,10.89092407684326,3.167828071594238
1757614640421187600,75.4601875,-1.784428424835205,9.605537060546874,2.8413188201904296
1757614640431142700,75.470142578125,-0.5508160194396973,9.010129035186766,2.817376803588867
1757614640441097700,75.48009765625,0.3540425704956054,9.007884471130373,3.0166940917968748
1757614640451052500,75.49005249023438,1.061828436279297,9.40382557067871,3.452738069152832
1757614640461007600,75.50000756835938,1.7405846069335935,9.904662630462646,4.182819937896729
1757614640470962700,75.50996264648437,2.4034791915893554,10.053552046203611,5.202300932312012
1757614640480917800,75.51991772460937,2.8380267929077148,9.330353507232664,6.465990496063232
1757614640490873600,75.52987353515626,2.7085902656555176,7.460332373046874,7.735515926361083
1757614640500828700,75.53982861328124,2.131138752746582,4.575020097351074,8.870966063690185
1757614640510783700,75.54978369140625,1.2859855667114255,1.1264718811035157,10.02317561264038
1757614640520738600,75.55973852539063,0.628178660583496,-2.393453472137451,11.445630673980713
1757614640530694000,75.56969384765625,0.3993827644348144,-5.653757582855224,12.668020259094238
1757614640540648700,75.57964868164062,0.5527613082885742,-8.220042487335204,13.584251306915284
1757614640550603500,75.589603515625,0.7806593788146973,-9.311948081970217,14.271237545776366
1757614640560558800,75.59955883789063,0.8155249404907227,-8.0828248046875,14.308048396301269
1757614640570513700,75.609513671875,0.5262754524230957,-4.862773209381103,13.326276078033446
1757614640580468700,75.61946875,0.6159083770751953,-1.5132850868225096,12.058396661376952
1757614640590423600,75.62942358398438,0.9817723182678222,0.853532891845703,10.98729069366455
1757614640600378600,75.63937866210938,1.488295606994629,2.722207287597656,9.992050991058347
1757614640610334700,75.64933471679687,2.0655974822998044,4.380341574859619,9.02105258026123
1757614640620289500,75.65928955078125,2.485929511260986,6.096086339569092,8.13953745651245
1757614640630244600,75.66924462890626,2.423530630493164,8.148814987945556,7.201758593749999
1757614640640199700,75.67919970703124,1.6897078216552734,11.027094296264648,5.96919365158081
1757614640650154500,75.68915454101563,0.8074445098876952,15.63518430404663,4.305522772979736
1757614640660109800,75.69910986328125,1.342698218536377,22.502053940582275,2.4334067123413083
1757614640670064600,75.70906469726563,4.402637577819824,29.542952110290525,1.2840402778625488
1757614640680019700,75.71901977539062,7.19502490158081,34.81318851470947,3.469796755981445
1757614640689974800,75.72897485351562,7.2140288772583006,38.127212525177,5.884648405456542
1757614640699929600,75.7389296875,6.269665959930419,36.69248718032837,5.3776762039184565
1757614640709884700,75.748884765625,5.864297691345215,31.48375183105469,3.746476685333252
1757614640719839500,75.75883959960937,5.070320565795898,27.44548181838989,2.460491118621826
1757614640729795600,75.76879565429688,4.038120375061035,25.317635092926025,1.4272434646606444
1757614640739750700,75.77875073242187,3.271078018188476,24.357260951995848,1.662024864959717
1757614640749705700,75.78870581054687,2.320879234313965,24.45766778411865,3.2124200775146483
1757614640759660800,75.79866088867188,0.7609072151184082,25.873838066101072,5.7453357963562
1757614640769615600,75.80861572265626,-1.373074652099609,27.799674026489257,8.933963494873046
1757614640779570700,75.81857080078125,-3.2697312797546383,27.52194663391113,9.381080654907226
1757614640789525800,75.82852587890625,-4.726004439544678,24.3250888671875,6.284928995513916
1757614640799480600,75.83848046875,-6.519710395812988,20.37286047668457,3.8130654190063473
1757614640809435600,75.848435546875,-7.5917141891479485,16.620847200012207,2.3970447746276853
1757614640819390700,75.858390625,-7.445218975067138,13.0229606552124,0.8159738533020019
1757614640829345800,75.868345703125,-6.277147840118408,9.784802909851074,-0.5135562561035156
1757614640839300600,75.87830053710937,-4.888211602020263,6.928969242095947,-1.7414824325561522
1757614640849256700,75.88825659179687,-3.599981471252441,4.578012849426269,-3.0181904678344726
1757614640859211800,75.89821166992188,-2.4631845954895017,2.8733412673950194,-4.199280074310303
1757614640869166600,75.90816650390624,-1.610100616455078,1.7420809829711914,-5.185541520690918
1757614640879121700,75.91812158203125,-0.6892308029174804,0.9238625656127928,-5.8834513046264645
1757614640889076700,75.92807666015625,0.3299509162902831,0.2826654335021972,-6.496516567230224
1757614640899031600,75.93803149414063,1.3016975151062011,-0.3996820396423339,-7.312340782928467
1757614640908986600,75.94798657226562,2.201618064117432,-1.0844237144470217,-8.300547518157959
1757614640918941700,75.95794165039062,2.9496564453125,-1.5595231063842772,-9.44931540222168
1757614640928896800,75.96789672851563,3.764582835388184,-1.5904980903625487,-10.55364091796875
1757614640938851600,75.9778515625,4.643105207061767,-1.2033856094360351,-11.534665048217771
1757614640948806700,75.987806640625,6.054935998535156,-0.3990834892272949,-12.365303386688232
1757614640958761700,75.99776171875,6.961590239715576,0.945560018157959,-12.843395530700684
1757614640968717600,76.00771752929687,7.046584398651123,2.8880057525634766,-12.85162559890747
1757614640978672600,76.01767260742187,6.437110438537597,4.902427174377441,-12.11091946029663
1757614640988627700,76.02762768554688,5.748627823638916,6.416759724426269,-10.861445468902588
1757614640998582500,76.03758251953126,5.121047713470459,7.314286071777343,-9.216928203582762
1757614641008537900,76.04753784179688,4.272752137756347,7.530063496398926,-7.479037073516845
1757614641018492700,76.05749267578125,2.918980736541748,7.152827097320556,-6.213252583312988
1757614641028447700,76.06744775390625,0.999728830718994,6.600963614654541,-5.80997924118042
1757614641038402800,76.07740283203125,-1.714846939086914,7.056610118103027,-6.305578984832764
1757614641048357600,76.08735766601562,-3.7119103988647457,10.322001907348632,-7.775319528961181
1757614641058312700,76.09731274414062,-3.886387844848632,16.968305715942382,-8.935609508514403
1757614641068267500,76.107267578125,-4.137779019165039,25.31389415283203,-7.345859606170654
1757614641078222800,76.11722290039063,-4.207959055328369,31.19944038391113,-1.627308940887451
1757614641088178700,76.1271787109375,-4.241328240966797,31.9757602722168,4.421491915893554
1757614641098133500,76.13713354492188,-7.757961566925048,29.177387444305417,8.163629110717773
1757614641108088800,76.1470888671875,-10.925640000915529,23.21223400802612,7.293636082458495
1757614641118043600,76.15704370117187,-11.240327881622314,17.49233660430908,3.4777275489807127
1757614641127998500,76.16699853515625,-10.978910987854004,14.70967572479248,1.608903515625
1757614641137953800,76.17695385742188,-10.80159042739868,13.29814420852661,0.7395090377807617
1757614641147908600,76.18690869140624,-10.182390023040773,13.008146532440184,0.7805097412109374
1757614641157863700,76.19686376953125,-8.924536325836181,13.511078518676756,1.1435305679321288
1757614641167820300,76.2068203125,-7.647229740142822,14.474894324493407,1.1541548377990722
