time,seconds_elapsed,z,y,x
1757614639216622800,74.25562280273438,-3.791768363955617,9.002390549889206,0.8659406110633164
1757614639226578000,74.26557788085937,-3.775204182645678,9.017478813427688,0.776690402118489
1757614639236533000,74.27553295898437,-3.7544875578314074,9.035179889813064,0.663139353197068
1757614639246487800,74.28548779296875,-3.731482822079956,9.053519848623871,0.5293513162044808
1757614639256443100,74.29544311523438,-3.709372404819727,9.070031422963735,0.381409775772877
1757614639266398000,74.30539794921874,-3.6906054527685046,9.082882136708497,0.2260424509883858
1757614639276352800,74.31535278320312,-3.6755718420267103,9.091524877369404,0.0685975618780124
1757614639286307800,74.32530786132813,-3.6643422997429966,9.095883072578909,-0.0888889835501555
1757614639296263000,74.33526293945313,-3.6574227296128874,9.095701286271217,-0.2487655933194793
1757614639306218000,74.34521801757812,-3.659429100999236,9.088871732512116,-0.4139643205601722
1757614639316172800,74.3551728515625,-3.677321900564432,9.072260204929114,-0.5846337890958413
1757614639326129000,74.36512890625,-3.7158407240509983,9.043923168238996,-0.7552517466399818
1757614639336084000,74.375083984375,-3.771852534130216,9.005885990789531,-0.9151809542462228
1757614639346038800,74.38503881835938,-3.8329870940506456,8.964582505020498,-1.0558832641392946
1757614639355994000,74.394994140625,-3.8830350272893903,8.927294100111723,-1.1814637735504656
1757614639365949000,74.40494897460937,-3.910924904733896,8.896756338506936,-1.312557347294688
1757614639375903700,74.41490380859375,-3.915048706665635,8.870698937186598,-1.4674739143706856
1757614639385859000,74.42485913085937,-3.8990696317672726,8.847174853736162,-1.6416884716346858
1757614639395814000,74.43481396484376,-3.869833308149874,8.826207469031214,-1.814609335826337
1757614639405769000,74.44476904296874,-3.8390728437051176,8.804420584636926,-1.9784097588427365
1757614639415724000,74.45472412109375,-3.814471194151044,8.776770361167191,-2.1420808563910425
1757614639425678800,74.46467895507813,-3.798571029707789,8.740491425561904,-2.31193721844554
1757614639435635000,74.47463500976562,-3.798171508996188,8.695338863149285,-2.4769673293873664
1757614639445590000,74.48459008789062,-3.824570563361049,8.64098300358355,-2.622306359170377
1757614639455544800,74.494544921875,-3.8912455140128728,8.571976687374711,-2.7476962413802744
1757614639465500000,74.5045,-4.002119671875239,8.484506493714452,-2.8577181663274764
1757614639475455000,74.514455078125,-4.135766510298848,8.386906535705924,-2.953919363453984
1757614639485410000,74.52441015625,-4.2597617232799525,8.295104450321197,-3.03580094332695
1757614639495364900,74.53436474609374,-4.350598178502917,8.223937741208076,-3.099916564884781
1757614639505320000,74.54431982421875,-4.407500799942016,8.178393549129366,-3.1397733589768406
1757614639515275000,74.55427490234375,-4.447754484397173,8.152794412970543,-3.1495708226308223
1757614639525229800,74.56422973632813,-4.488119228011369,8.138167921724914,-3.130079063436389
1757614639535185000,74.57418481445312,-4.538879108911752,8.125750923222302,-3.0888711469963197
1757614639545141000,74.58414111328125,-4.601299909250438,8.109878231307864,-3.037810821844637
1757614639555095800,74.594095703125,-4.671325923895836,8.088578253647684,-2.9873055002272126
1757614639565051000,74.60405078125,-4.74378121151477,8.062638341227172,-2.942925968013704
1757614639575006000,74.614005859375,-4.813839667125046,8.034048791080712,-2.9071324778378007
1757614639584961000,74.6239609375,-4.878746731321513,8.005004482904075,-2.878914683613181
1757614639594915800,74.63391577148437,-4.937856215155124,7.977948718196153,-2.853118271316588
1757614639604871000,74.64387084960937,-4.991939687520265,7.955014417332411,-2.8228835843116045
1757614639614826000,74.65382592773437,-5.043793793398142,7.936941000503301,-2.7812779007256028
1757614639624780800,74.66378076171875,-5.097443550521135,7.9227651756346225,-2.72328222335279
1757614639634735900,74.67373583984374,-5.155730319795012,7.910306091555952,-2.6487565592005846
1757614639644691000,74.68369091796875,-5.22138264940083,7.896609574636816,-2.559521109433472
1757614639654646000,74.69364599609375,-5.296494296747445,7.878970457571745,-2.457512979593873
1757614639664602000,74.70360205078126,-5.382304448240995,7.855188015446067,-2.344608046556264
1757614639674557000,74.71355688476562,-5.478190588068962,7.824225306427478,-2.222899190946668
1757614639684512000,74.72351196289063,-5.582320824629068,7.786161825492978,-2.0937438187234103
1757614639694466800,74.733466796875,-5.692019216710329,7.742313331416248,-1.956500709373504
1757614639704422000,74.743421875,-5.803876832652092,7.695074025857448,-1.8086524732485407
1757614639714377000,74.753376953125,-5.912978427883982,7.647963899636268,-1.6479380335487424
1757614639724331800,74.76333178710938,-6.011657413300871,7.606785501551627,-1.4721318231791256
1757614639734287000,74.773287109375,-6.090032446357608,7.579376101100444,-1.2786610690422355
1757614639744242000,74.78324194335937,-6.137666304191947,7.574233477514982,-1.0632191599853336
1757614639754197000,74.79319702148437,-6.146565649962425,7.597080100095272,-0.8212934408895671
1757614639764151800,74.80315185546876,-6.113319798442721,7.6473372921705245,-0.5621142430454492
1757614639774107000,74.81310693359374,-6.042866206035018,7.717453615447878,-0.3082653733786195
1757614639784063000,74.82306298828125,-5.950663138633966,7.794401830571889,-0.0854782435249071
1757614639794018000,74.83301806640625,-5.854153898471593,7.867149671396612,0.0850718546811025
1757614639803972900,74.84297290039062,-5.764707436302304,7.931008687844872,0.1940040207633748
1757614639813928000,74.85292797851562,-5.683126300680637,7.988154470390081,0.2487934311744757
1757614639823882800,74.8628828125,-5.600081522247195,8.045884190303086,0.2706193324049003
1757614639833838000,74.87283813476563,-5.500418201968073,8.113772316136956,0.2871255364499054
1757614639843793000,74.88279296875,-5.360899841162562,8.205221350300311,0.3247588640725239
1757614639853748000,74.892748046875,-5.146646849629283,8.33689367378056,0.4226376390224322
1757614639863703000,74.902703125,-4.851782444289326,8.498747200512886,0.6339617740295826
1757614639873657900,74.91265795898437,-4.564746540617943,8.632950503775477,0.8975940057598054
1757614639883613000,74.92261303710937,-4.35129171372503,8.729640361201763,1.0149063069108872
1757614639893568000,74.93256811523437,-4.186427314738929,8.815049530678987,0.9690954997852445
1757614639903523800,74.94252392578124,-4.01550814575851,8.900919887927174,0.9053604750428348
1757614639913479000,74.95247900390625,-3.833064250940084,8.978769435805082,0.9271909063179046
1757614639923434000,74.96243408203125,-3.667611530672013,9.03483619094193,1.044382138372585
1757614639933389000,74.97238916015625,-3.52728682191968,9.070895346316696,1.2031086191255598
1757614639943343900,74.98234375,-3.3988846061512827,9.09921484735012,1.349898651434481
1757614639953299000,74.992298828125,-3.275907922562957,9.125618870151042,1.4703361719340085
1757614639963254000,75.00225390625,-3.164342859826982,9.147240334850547,1.5764799402736127
1757614639973208800,75.01220874023437,-3.07379135902524,9.159692404666542,1.679946159967035
1757614639983164000,75.02216381835937,-3.0064465462878345,9.162796800422669,1.7818141506835816
1757614639993119000,75.03211889648438,-2.9602243088170885,9.158704562672972,1.877663757893443
1757614640003074000,75.04207397460938,-2.932410711479186,9.150041948267816,1.9616483013950288
1757614640013028900,75.05202880859375,-2.92049727858454,9.139636289587616,2.0268566866256297
1757614640022985000,75.06198486328125,-2.9229852960079907,9.130064159122108,2.066027982671559
1757614640032940000,75.07193994140626,-2.9393820117965337,9.123064509493112,2.073670314118266
1757614640042894800,75.08189477539062,-2.968682340560853,9.119457424911856,2.047633663325012
1757614640052850000,75.09184985351563,-3.009451573322713,9.119105542734264,1.988850488836318
1757614640062805000,75.10180493164063,-3.0608187724664804,9.121156630045174,1.8990159041322767
1757614640072759800,75.111759765625,-3.122841805659234,9.12415055116415,1.7799245375446977
1757614640082715100,75.12171508789062,-3.1969992210209366,9.125926328665017,1.633112950991094
1757614640092670000,75.131669921875,-3.2859561461076137,9.123855367609858,1.4588247439689934
1757614640102624800,75.14162475585937,-3.3921582205057144,9.11482625797987,1.2584136691749097
1757614640112579800,75.15157983398437,-3.517487896960973,9.095082277590036,1.03785449016951
1757614640122535000,75.16153491210937,-3.662131345695257,9.061098759445548,0.8097378815218805
1757614640132490000,75.17148999023438,-3.824439045935869,9.01085208876431,0.5904509509420022
1757614640142446000,75.18144604492187,-3.9997921057105055,8.945102728524803,0.3964860566126182
1757614640152401000,75.19140087890625,-4.179372135530412,8.868315841442346,0.2370074423180893
1757614640162356000,75.20135595703125,-4.349410430023074,8.78880391331017,0.099641711235512
1757614640172310500,75.211310546875,-4.491662307445704,8.717445481017231,-0.0388462242434499
1757614640182265900,75.22126586914062,-4.595692883023619,8.660925721415877,-0.1957966580674983
1757614640192220700,75.231220703125,-4.671110819840431,8.614457984751462,-0.3771055392403155
1757614640202175700,75.24117578125,-4.739515370763838,8.565770818471908,-0.5787575174735858
1757614640212130800,75.251130859375,-4.815834932595491,8.506299807849526,-0.7880305651698261
1757614640222085600,75.26108569335938,-4.899710316634178,8.437086570891738,-0.9893499139152466
1757614640232040700,75.27104077148438,-4.971057643011212,8.37104144257605,-1.1767178211323917
1757614640241995500,75.28099560546875,-5.01125229075551,8.321639990547299,-1.3446357624702154
1757614640251951600,75.29095166015625,-5.032276374083757,8.285427105915545,-1.482664907631278
1757614640261906700,75.30090673828126,-5.055668355587125,8.25282130586505,-1.5816376152977347
1757614640271861800,75.31086181640624,-5.090994520512223,8.218260280093551,-1.6469266645491123
1757614640281816800,75.32081689453125,-5.139989145305752,8.177184173339604,-1.69840010054633
1757614640291771600,75.33077172851563,-5.195390130010247,8.1307555996418,-1.7518934980638323
1757614640301726500,75.3407265625,-5.234127564683556,8.092089476639032,-1.814481471662968
1757614640311681800,75.35068188476562,-5.2374324514478445,8.074047623991966,-1.8839860927827652
1757614640321636600,75.36063671875,-5.2146115478307005,8.074410612085462,-1.9447591259144248
1757614640331591700,75.370591796875,-5.192448815861344,8.081374605879187,-1.974903065896034
1757614640341546800,75.38054663085937,-5.191496045181155,8.08491154783368,-1.962892310106754
1757614640351501800,75.39050170898437,-5.219139254388213,8.078818491655587,-1.9140765490114688
1757614640361456600,75.40045654296875,-5.273753472629189,8.05921479651928,-1.845802054208517
1757614640371412700,75.41041284179687,-5.347819410315156,8.025451643127203,-1.7785801371984182
1757614640381367800,75.42036791992187,-5.429197132319212,7.981192230162024,-1.730535944997519
1757614640391322600,75.43032250976563,-5.505754302299023,7.932731858375668,-1.7113713719308374
1757614640401277700,75.44027758789062,-5.5696933982461685,7.886651075202226,-1.7174533221930264
1757614640411232800,75.45023266601562,-5.619632025891542,7.847234426093101,-1.7352412000790238
1757614640421187600,75.4601875,-5.659601632708311,7.814868280017375,-1.751326657961309
1757614640431142700,75.470142578125,-5.694803294470906,7.787746464335917,-1.7580090583346784
1757614640441097700,75.48009765625,-5.728927682390808,7.763416325199604,-1.7547439190588892
1757614640451052500,75.49005249023438,-5.7641913034737104,7.739363833960891,-1.745497075024992
1757614640461007600,75.50000756835938,-5.801873676136136,7.712632478901743,-1.7389536447308958
1757614640470962700,75.50996264648437,-5.843593926012516,7.679227637428045,-1.7470690005168317
1757614640480917800,75.51991772460937,-5.889239824900031,7.636711268737912,-1.7798427044801413
1757614640490873600,75.52987353515626,-5.93392652336657,7.588461324831843,-1.8368929176963864
1757614640500828700,75.53982861328124,-5.971499590435624,7.54124364658296,-1.9081968433231116
1757614640510783700,75.54978369140625,-5.998520283830166,7.501281638550758,-1.9796321402445436
1757614640520738600,75.55973852539063,-6.012561668664216,7.474654328387976,-2.036929898481071
1757614640530694000,75.56969384765625,-6.009803309866785,7.469581262907385,-2.06350211745575
1757614640540648700,75.57964868164062,-5.984090776461363,7.496058935466408,-2.042091372897476
1757614640550603500,75.589603515625,-5.929052195328474,7.560558003383875,-1.9633342086553571
1757614640560558800,75.59955883789063,-5.840563180014491,7.661170002689957,-1.8343026089422405
1757614640570513700,75.609513671875,-5.717484497356415,7.787883826979995,-1.6821550681881603
1757614640580468700,75.61946875,-5.5641182284623385,7.927667560723424,-1.5372127826377748
1757614640590423600,75.62942358398438,-5.386251140040159,8.072316270154714,-1.412937875932455
1757614640600378600,75.63937866210938,-5.188170115628839,8.21809252231121,-1.3100437570385637
1757614640610334700,75.64933471679687,-4.97553624972999,8.361986613982916,-1.221326339796185
1757614640620289500,75.65928955078125,-4.754882451243699,8.501563426977395,-1.133545545816794
1757614640630244600,75.66924462890626,-4.5304117248177525,8.636468156507611,-1.0282001613132654
1757614640640199700,75.67919970703124,-4.296621381382644,8.77091812800765,-0.8834206651091575
1757614640650154500,75.68915454101563,-4.041827705146372,8.909717526888846,-0.6715278268359601
1757614640660109800,75.69910986328125,-3.762815241193771,9.048814447411894,-0.3612898382101208
1757614640670064600,75.70906469726563,-3.49171135840863,9.163846017214656,0.0471894294019322
1757614640680019700,75.71901977539062,-3.2723718573912977,9.232017636165022,0.4815078707400709
1757614640689974800,75.72897485351562,-3.1059675354868173,9.260625306490065,0.8741570891361683
1757614640699929600,75.7389296875,-2.957907556307316,9.268432180848718,1.231786797403544
1757614640709884700,75.748884765625,-2.7971181516751646,9.263916164728998,1.5894694779671728
1757614640719839500,75.75883959960937,-2.6044813641443847,9.24739056186378,1.967956315498054
1757614640729795600,75.76879565429688,-2.374656855600327,9.214586024370789,2.371248654592037
1757614640739750700,75.77875073242187,-2.1116860103882846,9.159766638946532,2.794607045637071
1757614640749705700,75.78870581054687,-1.8276016499988732,9.079905166724323,3.222669084328413
1757614640759660800,75.79866088867188,-1.5408981931522487,8.9804516898036,3.6259523633331057
1757614640769615600,75.80861572265626,-1.2703395231597123,8.883198353275656,3.955427478805184
1757614640779570700,75.81857080078125,-1.0497906463526188,8.80937382313013,4.178904810279607
1757614640789525800,75.82852587890625,-0.9053853172231464,8.759905151084064,4.314476479285955
1757614640799480600,75.83848046875,-0.8381143734395503,8.731112771841882,4.385840464536845
1757614640809435600,75.848435546875,-0.8388980711631476,8.724657896614074,4.398520790150761
1757614640819390700,75.858390625,-0.8974243482813239,8.74038796518743,4.355526574815809
1757614640829345800,75.868345703125,-1.0029548070281744,8.775968397134543,4.259911068622768
1757614640839300600,75.87830053710937,-1.1449646193232386,8.827724303334952,4.114697711046039
1757614640849256700,75.88825659179687,-1.315824094005674,8.889992251199484,3.925179347796738
1757614640859211800,75.89821166992188,-1.50734912090227,8.956044393777846,3.6996693414509294
1757614640869166600,75.90816650390624,-1.7092070335038003,9.020123190456628,3.447665588194132
1757614640879121700,75.91812158203125,-1.912318307167292,9.078402945467827,3.1774241674572226
1757614640889076700,75.92807666015625,-2.1088163001708686,9.129291421183945,2.894711972203851
1757614640899031600,75.93803149414063,-2.292466648169607,9.172143305438755,2.60514304292351
1757614640908986600,75.94798657226562,-2.4608885935068128,9.2064524022758,2.314223721947521
1757614640918941700,75.95794165039062,-2.6151068030551072,9.231492735508084,2.0275972758598626
1757614640928896800,75.96789672851563,-2.756334890387952,9.247638983666896,1.7476165513969957
1757614640938851600,75.9778515625,-2.8821050040870904,9.25712752750218,1.4729058762915432
1757614640948806700,75.987806640625,-2.9822213288307187,9.262840644451977,1.2151244164161383
1757614640958761700,75.99776171875,-3.054639499309659,9.2662624355942,0.9879142550889402
1757614640968717600,76.00771752929687,-3.108507867619395,9.267167860001326,0.7919530723758041
1757614640978672600,76.01767260742187,-3.152663527949154,9.265469239389896,0.6182278329987079
1757614640988627700,76.02762768554688,-3.1917125127896666,9.261439545482396,0.4572683324966579
1757614640998582500,76.03758251953126,-3.235061532911658,9.252954625731704,0.2959840022207237
1757614641008537900,76.04753784179688,-3.2977418609693645,9.234691239288448,0.1256613560950383
1757614641018492700,76.05749267578125,-3.385873733408749,9.20346900255084,-0.049474983055843
1757614641028447700,76.06744775390625,-3.4943224176898595,9.160456959298251,-0.2147963411623611
1757614641038402800,76.07740283203125,-3.608658114182949,9.11159735906124,-0.3559960791835561
1757614641048357600,76.08735766601562,-3.72261737857908,9.061087653529643,-0.4573664225762709
1757614641058312700,76.09731274414062,-3.848833190219104,9.00548208616376,-0.5081125672122463
1757614641068267500,76.107267578125,-3.999343485160172,8.93897401651144,-0.5200266942266375
1757614641078222800,76.11722290039063,-4.180857990173995,8.8552319034636,-0.5250402846049517
1757614641088178700,76.1271787109375,-4.401540137971938,8.746372884815932,-0.5457255279002711
1757614641098133500,76.13713354492188,-4.639138933779299,8.61961288329661,-0.5924871694773435
1757614641108088800,76.1470888671875,-4.867190441301465,8.487858726751805,-0.6611102585222571
1757614641118043600,76.15704370117187,-5.079507496336102,8.35748462638855,-0.7221190001059323
1757614641127998500,76.16699853515625,-5.273188824483752,8.232878588032722,-0.7639273666571825
1757614641137953800,76.17695385742188,-5.442324909439683,8.11967774078846,-0.7888791448231786
1757614641147908600,76.18690869140624,-5.582649910452962,8.021963801011443,-0.80780866702497
1757614641157863700,76.19686376953125,-5.695867124310135,7.938947079628705,-0.8370075812414288
1757614641167820300,76.2068203125,-5.785448611035942,7.868443802860379,-0.8868862223278731
