time,seconds_elapsed,z,y,x
1758278041755601700,41.8356015625,-1.383376121520996,-0.9650448560714722,-1.0811046361923218
1758278041765687600,41.8456875,-1.2009596824645996,-0.5741620659828186,-1.0611085891723633
1758278041775772700,41.85577270507813,-0.931056797504425,-0.2304553091526031,-1.0008941888809204
1758278041785857500,41.865857421875,-0.6327551007270813,0.02497592382133,-0.9045192003250122
1758278041795942700,41.875942626953126,-0.3734849095344543,0.1919963359832763,-0.8325691223144531
1758278041806027800,41.88602783203125,-0.2140510380268097,0.328461229801178,-0.8092536926269531
1758278041816112600,41.89611254882813,-0.1617473512887954,0.4278498888015747,-0.800068199634552
1758278041826197500,41.906197509765626,-0.1930972933769226,0.5361102819442749,-0.7703193426132202
1758278041836283400,41.91628344726563,-0.2636875808238983,0.7374977469444275,-0.7199618816375732
1758278041846368500,41.926368408203125,-0.3530078530311584,1.046603083610535,-0.6482629179954529
1758278041856453600,41.93645361328125,-0.4538481831550598,1.3608052730560305,-0.5547308325767517
1758278041866538500,41.94653857421875,-0.5652644634246826,1.632722020149231,-0.4380764067173004
1758278041876623600,41.95662353515625,-0.6677599549293518,1.8518754243850708,-0.3016788959503174
1758278041886708500,41.96670849609375,-0.7224540710449219,2.0282697677612305,-0.1773500144481659
1758278041896793600,41.97679370117187,-0.7320036292076111,2.121080160140991,-0.0735876709222793
1758278041906878500,41.98687841796875,-0.7046436667442322,2.095219373703003,-0.0123112611472606
1758278041916964600,41.99696459960938,-0.6619723439216614,1.951058387756348,0.0064544370397925
1758278041927049700,42.0070498046875,-0.6092824935913086,1.7384213209152222,-0.0010410296963527
1758278041937134600,42.01713452148437,-0.5305570960044861,1.533594846725464,-0.0249160025268793
1758278041947219700,42.0272197265625,-0.4096551537513733,1.3911997079849243,-0.0719101428985595
1758278041957304600,42.0373046875,-0.2365909665822982,1.3105202913284302,-0.1165668293833732
1758278041967389700,42.0473896484375,0.00476785749197,1.2782853841781616,-0.1309321820735931
1758278041977475000,42.05747509765625,0.2865760922431946,1.268418550491333,-0.1077871844172477
1758278041987561200,42.06756127929688,0.5647584795951843,1.2923798561096191,-0.0455333963036537
1758278041997646000,42.07764599609375,0.7930001616477966,1.3540281057357788,0.0299986451864242
1758278042007731200,42.08773120117188,0.9572508931159972,1.4146738052368164,0.1197069585323333
1758278042017816000,42.097816162109375,1.0593031644821167,1.4169737100601196,0.2211944311857223
1758278042027901200,42.10790112304687,1.1198629140853882,1.3309723138809204,0.3342259228229522
1758278042037986300,42.117986328125,1.157080054283142,1.1756545305252075,0.4397608637809753
1758278042048071200,42.1280712890625,1.1742066144943235,1.007035255432129,0.5221902132034302
1758278042058156300,42.13815625,1.1736664772033691,0.8519172668457031,0.5688815712928772
1758278042068242200,42.1482421875,1.1621110439300537,0.7275750637054443,0.5775120854377747
1758278042078327300,42.15832739257812,1.144592046737671,0.6095946431159973,0.5494439601898193
1758278042088412200,42.168412109375,1.137872576713562,0.48887699842453,0.5083183646202087
1758278042098497300,42.178497314453125,1.134143352508545,0.3669750690460205,0.4522449672222137
1758278042108582100,42.18858203125,1.136147379875183,0.2701585292816162,0.3863237500190735
1758278042118667000,42.1986669921875,1.1372874975204468,0.2277583330869674,0.3140199780464172
1758278042128752000,42.208752197265625,1.1436628103256226,0.255193680524826,0.2512679100036621
1758278042138838300,42.21883837890625,1.1466878652572632,0.3320844769477844,0.2013357728719711
1758278042148923100,42.22892309570312,1.1553215980529783,0.4288240671157837,0.170001283288002
1758278042159008300,42.23900830078125,1.178153157234192,0.508973240852356,0.1292749047279358
1758278042169093000,42.249093017578126,1.2100149393081665,0.5817880630493164,0.1051932647824287
1758278042179178200,42.25917822265625,1.2443788051605225,0.6410247087478638,0.09522745013237
1758278042189263000,42.26926318359375,1.280428409576416,0.6772136092185974,0.0922444462776184
1758278042199348200,42.27934814453125,1.3128178119659424,0.6942591667175293,0.1039905771613121
1758278042209434400,42.28943432617187,1.345889449119568,0.6911238431930542,0.1211876794695854
1758278042219519200,42.299519287109376,1.3663952350616455,0.6688774228096008,0.1379605382680893
1758278042229604400,42.30960424804688,1.378389596939087,0.6281752586364746,0.1626232713460922
1758278042239689200,42.31968920898437,1.382804036140442,0.5821358561515808,0.1989554464817047
1758278042249774300,42.3297744140625,1.390661120414734,0.5377273559570312,0.2617077827453613
1758278042259859200,42.339859130859374,1.41850745677948,0.5076472163200378,0.328795462846756
1758278042269944000,42.34994409179688,1.435267210006714,0.4774408638477325,0.3636735379695892
1758278042280029200,42.360029296875,1.394020438194275,0.4286765158176422,0.3694866895675659
1758278042290115000,42.37011499023438,1.2650662660598757,0.3539530038833618,0.3914442062377929
1758278042300200200,42.3802001953125,1.0582963228225708,0.3086923360824585,0.4519296586513519
1758278042310285000,42.39028515625,0.8391889333724976,0.3682443499565124,0.5279764533042908
1758278042320370200,42.4003701171875,0.6226055026054382,0.4723909795284271,0.5735804438591003
1758278042330455000,42.410455078125,0.4130165874958038,0.5824903249740601,0.5533462762832642
1758278042340540200,42.4205400390625,0.1934751868247985,0.6488783955574036,0.4927258193492889
1758278042350625300,42.43062524414062,-0.0511332266032695,0.591679036617279,0.4451737403869629
1758278042360711200,42.44071118164062,-0.3539343774318695,0.3476469218730926,0.4244825839996338
1758278042370796300,42.45079638671875,-0.6920796632766724,-0.0623853467404842,0.4401531517505646
1758278042380881200,42.460881103515625,-1.049982666969299,-0.5687071084976196,0.4477823078632355
1758278042390966300,42.47096630859375,-1.3907290697097778,-1.091178297996521,0.4166086614131927
1758278042401051400,42.48105151367187,-1.6707375049591064,-1.563231348991394,0.3430569469928741
1758278042411136300,42.49113623046875,-1.8608547449111936,-1.930853009223938,0.2538312077522278
1758278042421221400,42.50122143554688,-1.968822240829468,-2.206295728683472,0.1668142825365066
1758278042431306200,42.51130615234375,-2.0028650760650635,-2.3945820331573486,0.1022440791130065
1758278042441392000,42.52139208984375,-2.0048844814300537,-2.527092933654785,0.0619086399674415
1758278042451477200,42.53147729492188,-2.019465684890747,-2.5980453491210938,0.0248795170336961
1758278042461562000,42.54156201171875,-2.0555968284606934,-2.56412124633789,-0.0327566154301166
1758278042471647200,42.55164721679687,-2.1069180965423584,-2.3841261863708496,-0.1019516661763191
1758278042481732000,42.56173217773438,-2.149932146072388,-2.109966278076172,-0.1814571470022201
1758278042491817200,42.57181713867188,-2.160818338394165,-1.7948613166809082,-0.2146555781364441
1758278042501902000,42.58190209960937,-2.1239936351776123,-1.4781076908111572,-0.1593715548515319
1758278042511988200,42.59198828125,-2.0412187576293945,-1.1797587871551514,-0.0339353308081626
1758278042522073300,42.6020732421875,-1.9204403162002563,-0.8811576962471008,0.1288410723209381
1758278042532158200,42.612158203125,-1.772074818611145,-0.5835353136062622,0.2813938558101654
1758278042542243300,42.622243408203126,-1.6060134172439575,-0.2950497567653656,0.3994989395141601
1758278042552328200,42.632328125,-1.4367942810058594,-0.0565594173967838,0.4565222561359405
1758278042562413300,42.64241333007813,-1.2792693376541138,0.1198268011212349,0.4412317276000976
1758278042572498200,42.652498291015625,-1.152221918106079,0.1986566334962844,0.3748170137405395
1758278042582583300,42.66258325195312,-1.079666256904602,0.158227726817131,0.2858818173408508
1758278042592669200,42.67266918945312,-1.0807658433914185,-0.0136846527457237,0.2227143049240112
1758278042602754000,42.68275415039062,-1.1480554342269895,-0.334054946899414,0.1929313689470291
1758278042612839200,42.69283911132813,-1.2451598644256592,-0.7562112212181091,0.2011418938636779
