time,seconds_elapsed,z,y,x
1758278041750559500,41.8305595703125,1.6150141074597837,9.525783140352369,1.6797544367872177
1758278041760644600,41.84064453125,1.7029180163621902,9.530295064818858,1.5633111004903912
1758278041770729500,41.8507294921875,1.795761281362921,9.52986427218616,1.4585308755889534
1758278041780814600,41.86081469726562,1.888277506366372,9.52460299065709,1.3735741260543466
1758278041790899500,41.8708994140625,1.975550277758389,9.515554591804742,1.312182668763399
1758278041800985600,41.88098559570312,2.058101281325519,9.503533899143338,1.271787968402356
1758278041811070500,41.89107055664063,2.1397616196632385,9.489210190236568,1.2436622363753616
1758278041821155600,41.901155517578125,2.221490639322996,9.47372503633499,1.2181608615025876
1758278041831240700,41.91124072265625,2.301628005877137,9.45852688268125,1.1870815403670072
1758278041841325600,41.92132568359375,2.378991377673298,9.444656762760877,1.1442224957190454
1758278041851410700,41.93141064453125,2.452404550538957,9.432854681286216,1.085059966523945
1758278041861495600,41.94149560546875,2.519488958774507,9.423751921898123,1.0077022207509725
1758278041871581400,41.95158154296875,2.57681360501796,9.417995550328492,0.9120193484101444
1758278041881666600,41.96166650390625,2.6215391741901635,9.415809438461064,0.8002811941295862
1758278041891751400,41.97175146484375,2.653657482984662,9.41641558766067,0.6779565447092056
1758278041901836500,41.98183642578125,2.674218917237222,9.418834339240194,0.551815807599388
1758278041911921400,41.99192138671875,2.685921629990637,9.421924121949075,0.4284499785630032
1758278041922006500,42.00200659179688,2.6925962854489685,9.424569668021798,0.3127302073003724
1758278041932091400,42.01209130859375,2.6972452802985907,9.426140278339386,0.2077334170388057
1758278041942176500,42.02217651367187,2.7021950116604563,9.42629985281527,0.1157244931035209
1758278041952262700,42.0322626953125,2.7099083625167606,9.42471579849422,0.0389195223751012
1758278041962347500,42.04234741210937,2.7207278626948592,9.42165816448927,-0.019279865442845
1758278041972432600,42.0524326171875,2.7324028106585145,9.418144603410363,-0.0540120784962084
1758278041982518300,42.06251831054688,2.741436011941731,9.415469246721267,-0.0621080719945486
1758278041992603100,42.07260302734375,2.744833253164589,9.414577266317606,-0.0448375005475012
1758278042002688300,42.08268823242187,2.7414906647384165,9.4156545401603,-0.007561926008368
1758278042012773400,42.0927734375,2.7302991163775325,9.418806866711378,0.0439589915467659
1758278042022859000,42.10285888671875,2.710233941209316,9.424111987382172,0.105550752616208
1758278042032944000,42.11294409179688,2.680359904210269,9.431606142529844,0.1756804650980979
1758278042043029000,42.12302905273437,2.641144622892141,9.44088133587539,0.2539568966185674
1758278042053114000,42.13311401367187,2.59452140340507,9.451134434342384,0.3389927027387544
1758278042063199200,42.14319921875,2.543717098841071,9.461297516438364,0.4286459760591387
1758278042073284000,42.1532841796875,2.492346392565965,9.470330133199692,0.5209987541291863
1758278042083369200,42.163369140625,2.443342415422201,9.477443764597178,0.6152526165802031
1758278042093454000,42.1734541015625,2.3979377779446542,9.482260224968194,0.7120670502342283
1758278042103540200,42.18354028320312,2.357499238441884,9.484390222734213,0.8117452027563005
1758278042113625300,42.19362524414063,2.323027059997618,9.483604625314474,0.9138832425858824
1758278042123710200,42.20371020507813,2.295144050685316,9.47988005183339,1.01714882514067
1758278042133795300,42.21379541015625,2.2739042787797747,9.4733731541574,1.1202348864100873
1758278042143880200,42.22388012695313,2.258563794045896,9.464469716733694,1.2219242326240989
1758278042153965300,42.23396533203125,2.248025595027208,9.45345615528822,1.3224746379360557
1758278042164050200,42.24405029296875,2.24272573505342,9.440079371842742,1.423183521745354
1758278042174136000,42.25413598632812,2.2413053468614814,9.424493095654247,1.525072847510874
1758278042184221200,42.26422119140625,2.242457293375581,9.406859823808071,1.6287313749060033
1758278042194306000,42.27430615234375,2.24514974732995,9.387240931102632,1.7347656915217635
1758278042204391200,42.28439111328125,2.247886771078408,9.36588834647238,1.843243017375469
1758278042214476000,42.29447607421875,2.249730353118479,9.34287805776298,1.954416012053937
1758278042224561200,42.30456103515625,2.250267090343684,9.31833281457126,2.067698253971338
1758278042234646000,42.31464599609375,2.2483795230314136,9.292534940969944,2.1826463832743466
1758278042244732200,42.324732177734376,2.242732603185624,9.265857946446538,2.2987869372323155
1758278042254817300,42.3348173828125,2.2312201523073014,9.238668910747766,2.416411884529144
1758278042264902100,42.34490209960938,2.2136535159565507,9.21057620420754,2.536812434019148
1758278042274987300,42.3549873046875,2.19267809407562,9.181099349832534,2.6589418531283733
1758278042285072100,42.36507202148437,2.170133961573243,9.151205146828293,2.777830975142121
1758278042295157200,42.3751572265625,2.1440844512984154,9.12381562012136,2.886047896493971
1758278042305242400,42.38524243164063,2.111938816105574,9.102261959961057,2.9763953991562127
1758278042315327200,42.3953271484375,2.0750068234190344,9.087899672609566,3.045458121727407
1758278042325413000,42.4054130859375,2.0376419922731817,9.080371615192291,3.0927739996537564
1758278042335498000,42.415498046875,2.005593533844501,9.078623894742131,3.118741676864028
1758278042345583000,42.4255830078125,1.9807380556598304,9.082478816604612,3.12339973180294
1758278042355668000,42.43566796875,1.958170250020921,9.093072106811404,3.106766284649074
1758278042365753000,42.44575317382812,1.92955834191218,9.112505121555923,3.067484367835521
1758278042375838200,42.45583813476563,1.88711153132692,9.142191819289328,3.004919482851028
1758278042385923000,42.465923095703126,1.8290274450182915,9.1818890389055,2.91855783495456
1758278042396009200,42.47600927734375,1.759256281916797,9.229462106463313,2.8093469341292976
1758278042406094000,42.486093994140624,1.6843436642736196,9.281529562830924,2.680780175448954
1758278042416179200,42.49617919921875,1.60982194564417,9.334645651468634,2.5383561563298103
1758278042426264300,42.50626440429688,1.5391365903072058,9.386148459690808,2.3878216037303206
1758278042436349200,42.51634912109375,1.4733708634547888,9.43441301664412,2.234152552497387
1758278042446434300,42.526434326171874,1.4124721581168471,9.478996839258077,2.0794052045084537
1758278042456519200,42.53651928710938,1.3578168772131205,9.520155363598466,1.921810358133912
1758278042466604300,42.54660424804688,1.3133577038921416,9.557963408467174,1.7580672182627022
1758278042476690200,42.55669018554688,1.283299980889261,9.592122867700455,1.5857780761033295
1758278042486775000,42.566775146484375,1.2689875240288675,9.622206455796956,1.4047031315505505
1758278042496860200,42.57686010742187,1.2654428371593356,9.648111881425976,1.2177674782708288
1758278042506945000,42.58694506835938,1.2637161594972013,9.670191026765108,1.029955334417522
1758278042517030100,42.59703002929688,1.2556677314676343,9.689072837367654,0.8459129183612764
1758278042527115000,42.60711499023437,1.2363527901448308,9.705355863648652,0.6692394967030734
1758278042537200000,42.6172001953125,1.2054047672387211,9.719283266714214,0.5028950882922858
1758278042547285000,42.627284912109374,1.1651971138823776,9.73092752727866,0.3489017735410481
1758278042557371100,42.63737109375,1.120641640580073,9.740182262358068,0.2083338306173682
1758278042567456300,42.647456298828125,1.0777999854583291,9.746904264089464,0.0811145775558427
1758278042577541000,42.657541015625,1.0411611304994672,9.75116309057772,-0.0345976497211493
1758278042587626200,42.66762622070313,1.0127143498245623,9.753175014922022,-0.1428080317343585
1758278042597711000,42.67771118164063,0.9906072935651988,9.753303025215864,-0.2493108426447026
1758278042607796200,42.68779614257812,0.9722786598660051,9.751723062548042,-0.3591131882907822
1758278042617881300,42.69788134765625,0.9558763180542736,9.748431619787215,-0.4741146917488426
1758278042627967200,42.70796728515625,0.944101343782246,9.743065124318004,-0.5930929168181494
1758278042638052400,42.71805224609375,0.9426140278339386,9.735157712194322,-0.713145127794519
1758278042648137200,42.72813720703125,0.957762497127056,9.724247611123324,-0.8319188067350536
1758278042658222000,42.73822216796875,0.9949864584974945,9.710015672153236,-0.946556774110347
1758278042668307000,42.748306884765626,1.0578428737744687,9.692440852496029,-1.0525928442917765
1758278042678392000,42.75839208984375,1.146388076255098,9.671662268361448,-1.146792273141816
1758278042688477200,42.76847729492187,1.2579950053714215,9.647865797710418,-1.2274093129716812
1758278042698562000,42.77856201171875,1.3894417034022508,9.62102162992656,-1.2945169559523462
1758278042708648200,42.78864819335938,1.5376428446181118,9.590873159900308,-1.3495187122061847
1758278042718733000,42.79873315429688,1.699991461391002,9.557013560396433,-1.3942444275088608
1758278042728818200,42.80881811523437,1.873665043646097,9.519075751668217,-1.430722538948059
1758278042738903300,42.8189033203125,2.0553857387565078,9.47682358687222,-1.461361861231178
1758278042748988200,42.82898828125,2.2419788622088728,9.430466324844955,-1.4866773581430317
1758278042759073300,42.8390732421875,2.429924569313973,9.38042131421566,-1.5078234604157503
1758278042769158100,42.849158203125,2.61491624891907,9.327550140249729,-1.5262402838550506
1758278042779243300,42.8592431640625,2.793261768507957,9.272964563581349,-1.5427857604645192
1758278042789329400,42.86932934570312,2.9617247765079138,9.218037626129387,-1.557672363951057
1758278042799414300,42.87941430664063,3.11786080237627,9.164226540964842,-1.570443144327402
1758278042809499100,42.8894990234375,3.2599896379411217,9.112815502679348,-1.5809681916035712
1758278042819584300,42.89958422851562,3.387909915411472,9.06482450197041,-1.5878946298658847
1758278042829669000,42.909669189453126,3.501199317722022,9.021437195664644,-1.5892384456902742
1758278042839754000,42.91975390625,3.598555530102551,8.983879910686612,-1.584519454344362
1758278042849839000,42.92983911132813,3.678665131866932,8.953310584899782,-1.573542133256048
1758278042859925200,42.93992529296875,3.74098831705004,8.930348226985334,-1.557012877129018
1758278042870010000,42.95001000976563,3.784020818568766,8.915859098383784,-1.5359148517817258
1758278042880095200,42.96009521484375,3.80706442502588,8.91040258654356,-1.5104185914754866
1758278042890180000,42.97018017578125,3.810268481764197,8.913921992841363,-1.481292450234294
1758278042900265200,42.98026513671875,3.795674723744392,8.925306725686788,-1.4498708915323018
1758278042910350000,42.99035009765625,3.765786950480938,8.943189588379859,-1.4172452177375554
1758278042920435200,43.00043530273437,3.7244121530413623,8.965863777002692,-1.382902510891855
1758278042930520300,43.01052026367187,3.674747958423197,8.99207081592679,-1.345090666630864
1758278042940606200,43.02060620117187,3.619282968571782,9.021058425480128,-1.3006450834438203
1758278042950691300,43.03069140625,3.560242458321154,9.05225085160136,-1.245713031425327
1758278042960776200,43.04077612304688,3.4980247793391346,9.085583796882627,-1.1774443087760358
1758278042970861300,43.050861328125,3.4314687788918614,9.121209821537136,-1.094958260203898
1758278042980946200,43.0609462890625,3.3580598438099023,9.159301359522342,-1.000508948246017
1758278042991031300,43.07103125,3.2750948526144024,9.199790021777153,-0.8988940555077045
1758278043001116200,43.0811162109375,3.1808541419059035,9.24226196680367,-0.795706725820899
1758278043011202000,43.0912021484375,3.075117346931994,9.286114552533624,-0.694342958299443
1758278043021287000,43.10128686523438,2.9580554403454062,9.330851519882678,-0.596238594432734
1758278043031372000,43.1113720703125,2.8304864605307576,9.375950306281446,-0.5002903856866061
1758278043041457000,43.12145678710937,2.694353358249366,9.420546988376977,-0.4051626630105078
1758278043051542000,43.1315419921875,2.551911803473532,9.46371100732088,-0.310321757919155
1758278043061627100,43.14162719726563,2.405026421031356,9.504730999973416,-0.2152255811587907
1758278043071712000,43.1517119140625,2.2549175464980302,9.543157469001413,-0.1178193647572305
1758278043081797000,43.16179711914062,2.102387290036678,9.578630348920822,-0.0142091300583037
1758278043091883000,43.171883056640624,1.9476954716272648,9.61074924223721,0.1017629777058027
1758278043101968100,43.18196801757812,1.7915540389314293,9.63870575517714,0.2367996813189238
1758278043112053200,43.19205322265625,1.6361660549513994,9.661109894686938,0.3953515361573547
1758278043122138000,43.20213818359375,1.4846907143704593,9.676354810091851,0.5781424908477812
1758278043132223200,43.21222314453125,1.3430547768890857,9.6827167463392,0.7820275984279811
1758278043142308000,43.22230810546875,1.2147910928085446,9.679405429834128,1.0018901004061105
1758278043152393200,43.23239331054688,1.1014566092472522,9.666484573462604,1.2313593657717108
1758278043162478000,43.24247802734375,1.0049434966273605,9.64457727755904,1.4637627848930657
1758278043172564000,43.25256396484375,0.9259949745316056,9.614987610459329,1.692608803793788
1758278043182649000,43.26264916992187,0.8598083188533783,9.579608838564155,1.9136928103908892
1758278043192734000,43.27273388671875,0.802048642193526,9.53948725605607,2.1272718481853605
1758278043202819000,43.28281909179688,0.7516185047041625,9.49474795061946,2.335640603985637
1758278043212904000,43.29290405273437,0.7090699873100966,9.445345329546928,2.540285955348611
1758278043222989000,43.30298901367188,0.6736707571487873,9.391682128420472,2.740960211123526
1758278043233074000,43.313073974609374,0.6448233597837388,9.33453868396282,2.936149021224677
1758278043243159000,43.32315893554688,0.6213238993179052,9.274994608104228,3.1239123575001955
1758278043253245200,43.3332451171875,0.6035558586435392,9.213720347452163,3.3035534698575733
1758278043263330000,43.343330078125,0.5917472743628546,9.151309776246547,3.4747301207304
1758278043273415200,43.35341528320313,0.5856634609371424,9.088095487442612,3.637841538569331
1758278043283500000,43.3635,0.5852103834073991,9.024419426345824,3.793122993434965
1758278043293585200,43.37358520507812,0.5912750902738422,8.960492605358361,3.940856517139077
1758278043303670300,43.38367016601563,0.6064299893077463,8.896196366536616,4.081705249765515
1758278043313755100,43.39375512695312,0.6313700039707124,8.831369966360926,4.216475247000157
1758278043323840300,43.40384033203125,0.6663537851989269,8.765894746887684,4.345739340294897
1758278043333926000,43.41392578125,0.7115296554218977,8.699000308266282,4.471185628867149
1758278043344011000,43.42401098632813,0.7668267413605004,8.63009219173491,4.5938931401252745
1758278043354096000,43.43409619140625,0.8325340890891849,8.558910285052656,4.714056519858539
1758278043364181000,43.44418090820312,0.9075206487514078,8.486087625426054,4.8304357048779725
1758278043374266000,43.45426611328125,0.9885768106509,8.41233089981973,4.942245390024781
1758278043384351000,43.46435107421875,1.072825923372805,8.338246257433294,5.049065011799335
1758278043394436000,43.47443603515625,1.1589951905023306,8.263727315282821,5.1514966277480125
1758278043404521000,43.48452099609375,1.246082449259609,8.188043421006203,5.251058825740218
1758278043414607000,43.49460717773437,1.3317181209690867,8.111372853779793,5.348135052135587
1758278043424692200,43.50469213867188,1.4133542016483842,8.03605136307478,5.440099050083756
1758278043434777000,43.514777099609375,1.489484816779196,7.966404410874843,5.521613550209999
1758278043444862200,43.5248623046875,1.5602980362795291,7.907809014043211,5.585913880684972
1758278043454947000,43.53494702148438,1.6251280897170304,7.865535806459188,5.626961345866322
1758278043465032200,43.5450322265625,1.6827799220882356,7.842660542306303,5.6419245217204095
1758278043475117000,43.55511694335937,1.7321216067537664,7.839808660006523,5.630945447066426
1758278043485203000,43.565202880859374,1.7734772611014544,7.855548080930113,5.5960290319859975
1758278043495288000,43.5752880859375,1.8058594815291464,7.887431996446847,5.540550305870175
1758278043505373000,43.585373046875,1.826452041572332,7.932670483577251,5.468747636941075
1758278043515458000,43.5954580078125,1.8324118267595768,7.987477594041824,5.386358107545972
1758278043525543000,43.60554296875,1.8231221664972603,8.048090175914764,5.298571103021502
1758278043535628000,43.6156279296875,1.7999141632586717,8.111438904753326,5.209152113381028
1758278043545713000,43.625712890625,1.7654932766102254,8.175788919588923,5.119560689783096
1758278043555798000,43.63579809570312,1.7222862953074276,8.24168499482274,5.027798936408758
1758278043565884200,43.64588427734375,1.6711838845796885,8.311408519390225,4.929302321821451
1758278043575969000,43.65596899414062,1.61318791494593,8.388149813765287,4.817362872815131
1758278043586054100,43.66605419921875,1.55157784646824,8.473981008046865,4.685577736610174
1758278043596139000,43.67613891601562,1.490628433856368,8.56944044689536,4.529139220663905
1758278043606224100,43.68622412109375,1.4338120293959975,8.672512698835135,4.3476554030492895
1758278043616309200,43.69630932617188,1.3807112844578922,8.779049996536969,4.146362723115086
1758278043626394000,43.70639404296875,1.327693541628122,8.883791058471799,3.93520857437998
1758278043636479200,43.71647924804687,1.2719402363546193,8.983380728992818,3.72174965583384
1758278043646564900,43.72656494140625,1.2126892251584678,9.075177553680538,3.5129674969270823
1758278043656650000,43.73664990234375,1.149943284518644,9.157343795713782,3.315280732530355
1758278043666735000,43.74673510742188,1.0836845865175126,9.22916458482146,3.1334500011742112
1758278043676820000,43.756820068359374,1.0138738951232285,9.29097368300259,2.9698940544381736
1758278043686905000,43.76690502929687,0.941514176833257,9.344041256323456,2.8236232967630026
1758278043696990000,43.77698999023438,0.8698067119069397,9.390034945735335,2.690923383800685
1758278043707075000,43.787074951171874,0.8029398188795894,9.430921082875132,2.5658108572274445
1758278043717160000,43.79715991210937,0.744625577076897,9.468521622473,2.4419278724491598
1758278043727246000,43.80724609375,0.6970493677139282,9.504092702069878,2.3144600149214267
1758278043737331200,43.81733129882812,0.6597226766213774,9.538545006769896,2.1797470085710287
1758278043747416000,43.827416015625,0.6291719824697822,9.572410451492669,2.035558610127866
1758278043757501200,43.837501220703125,0.5998945231243967,9.606041502937671,1.8800224498488007
1758278043767586000,43.8475859375,0.568741296502389,9.63956500235498,1.710471354351193
1758278043777671200,43.85767114257813,0.5357686724334955,9.672887426242232,1.5226947202026844
1758278043787756000,43.86775610351562,0.5056997339168563,9.705109195411204,1.3135836216025054
1758278043797841200,43.87784106445312,0.4852301426662131,9.734482004889845,1.0838866118956356
1758278043807927000,43.88792700195312,0.4814810923309996,9.75884838438332,0.8387196458563209
1758278043818012000,43.89801196289063,0.50223804915566,9.77619582502544,0.5866414391238242
1758278043828097000,43.908096923828126,0.5527111490039155,9.78527637258172,0.3365664254399016
1758278043838182000,43.91818188476562,0.6349242623861878,9.785616564321517,0.0947828273617196
1758278043848267000,43.92826708984375,0.7476504047907888,9.777172561103106,-0.1352567852377425
1758278043858351900,43.93835180664063,0.8873714485615491,9.760114458796382,-0.3508698222110047
1758278043868437000,43.94843701171875,1.050220489137247,9.734837978720664,-0.5480425361383706
1758278043878522000,43.95852221679687,1.2325788245640694,9.702259066677094,-0.7192378186464309
1758278043888608000,43.96860791015625,1.430703834247589,9.663878774878382,-0.8561008426375687
1758278043898693000,43.97869311523438,1.64162052096501,9.621215691193935,-0.9527161004576832
1758278043908778000,43.98877807617188,1.8619918492481111,9.575306172934177,-1.008414241477847
1758278043918863000,43.99886303710937,2.090076382257044,9.52570481441915,-1.0309702836137264
1758278043928948200,44.0089482421875,2.3239549884974955,9.470972522756457,-1.0345552294284104
