time,seconds_elapsed,z,y,x
1758278041750559500,41.8305595703125,3.1296704826354977,10.58521445236206,5.938817218017578
1758278041760644600,41.84064453125,3.160944741821289,10.977863524627685,6.09698416519165
1758278041770729500,41.8507294921875,3.317465675354004,11.162516327667236,5.966200899505615
1758278041780814600,41.86081469726562,3.3756747032165526,11.042955882263184,5.540930829620361
1758278041790899500,41.8708994140625,3.3693899238586424,10.935665720367432,5.220257444763183
1758278041800985600,41.88098559570312,3.309385244750976,11.128249316406247,5.175066888427734
1758278041811070500,41.89107055664063,3.317615312957764,11.350161882781984,5.418676907348632
1758278041821155600,41.901155517578125,3.434183006286621,11.425130322265623,5.629217015838623
1758278041831240700,41.91124072265625,3.4893992820739745,11.467627401733395,5.576993492126465
1758278041841325600,41.92132568359375,3.538330778503418,11.870900743865969,5.287893641662597
1758278041851410700,41.93141064453125,3.801842598724365,12.706776398468016,4.974253224182129
1758278041861495600,41.94149560546875,4.065354418945312,13.596222315216064,4.534917219543456
1758278041871581400,41.95158154296875,4.22022933883667,14.107384369659425,3.924395796203613
1758278041881666600,41.96166650390625,4.099022879791259,14.316877014923096,3.0826842750549317
1758278041891751400,41.97175146484375,3.6987422897338864,14.321665418243407,2.0733786376953125
1758278041901836500,41.98183642578125,3.1200936759948728,13.992313052368162,1.0781389350891113
1758278041911921400,41.99192138671875,2.5188497840881348,13.085209898376464,0.2688987739562988
1758278041922006500,42.00200659179688,1.9607015220642088,11.711985608673094,-0.2561795776367187
1758278041932091400,42.01209130859375,1.5451578964233397,10.286537795257567,-0.6929717430114746
1758278041942176500,42.02217651367187,1.3976152191162108,9.176376412963869,-0.9867103591918944
1758278041952262700,42.0322626953125,1.369333712005615,8.59907453765869,-1.130661734008789
1758278041962347500,42.04234741210937,1.4682441680908205,8.698134631347656,-1.135749412536621
1758278041972432600,42.0524326171875,1.5750854171752928,9.386467608642578,-1.129165357971191
1758278041982518300,42.06251831054688,1.6500538566589356,10.439467426300048,-0.96411508102417
1758278041992603100,42.07260302734375,1.6717513092041014,11.39011512298584,-0.6940192062377929
1758278042002688300,42.08268823242187,1.6118962677001951,12.024877838134763,-0.3305494667053222
1758278042012773400,42.0927734375,1.4727332962036133,12.19980419692993,0.0463876571655273
1758278042022859000,42.10285888671875,1.3789105186462405,12.025626026153564,0.2283469833374023
1758278042032944000,42.11294409179688,1.3346177879333496,11.672630918884275,0.2021604026794433
1758278042043029000,42.12302905273437,1.2211924842834472,11.219977167510988,0.0565630142211914
1758278042053114000,42.13311401367187,1.0957961723327636,10.599878937530518,-0.112976390838623
1758278042063199200,42.14319921875,0.995987890625,9.78076269454956,-0.1927332336425781
1758278042073284000,42.1532841796875,1.0663175643920897,8.82891789703369,-0.258573779296875
1758278042083369200,42.163369140625,1.2996025886535645,7.907898445892333,-0.2370259643554687
1758278042093454000,42.1734541015625,1.5173253021240234,7.079205396270751,-0.1698386802673339
1758278042103540200,42.18354028320312,1.6096517036437987,6.368875691223145,-0.0071826049804687
1758278042113625300,42.19362524414063,1.6608277641296385,5.808033952331543,0.251540811920166
1758278042123710200,42.20371020507813,1.7562965553283691,5.354033462524414,0.5153519073486328
1758278042133795300,42.21379541015625,1.9093758239746093,5.021837982177734,0.8209118942260741
1758278042143880200,42.22388012695313,2.0183119995117185,4.778826513671874,1.105073703765869
1758278042153965300,42.23396533203125,2.063951468658447,4.6526820137023925,1.3832500091552733
1758278042164050200,42.24405029296875,1.9954174461364744,4.680963520812988,1.536179640197754
1758278042174136000,42.25413598632812,1.9066823471069332,4.8229696067810055,1.5963339569091797
1758278042184221200,42.26422119140625,1.7244237457275389,5.086331789398193,1.6850690559387207
1758278042194306000,42.27430615234375,1.4893430702209471,5.348496871185303,1.741632070159912
1758278042204391200,42.28439111328125,1.208024375152588,5.624877525329589,1.7591396697998043
1758278042214476000,42.29447607421875,0.9352350234985352,5.881655653381348,1.7369933044433592
1758278042224561200,42.30456103515625,0.6554127044677734,6.125116034698486,1.706467233276367
1758278042234646000,42.31464599609375,0.429011009979248,6.356605407714843,1.60231946105957
1758278042244732200,42.324732177734376,0.2832639839172363,6.664260321044922,1.4606126502990722
1758278042254817300,42.3348173828125,0.2334346618652343,7.130980007171631,1.2527660186767575
1758278042264902100,42.34490209960938,0.122553197479248,7.841758625030517,0.9708487731933592
1758278042274987300,42.3549873046875,-0.1803133125305175,8.642619080352782,0.8641571617126464
1758278042285072100,42.36507202148437,-0.4593874435424804,9.433902729034424,1.2756605720520018
1758278042295157200,42.3751572265625,-0.4973953948974609,10.280402653503415,2.0382138008117674
1758278042305242400,42.38524243164063,-0.1889922935485839,11.24945577545166,2.8164789779663084
1758278042315327200,42.3953271484375,0.18510171585083,12.300959217071531,3.1657331451416013
1758278042325413000,42.4054130859375,0.2181716262817382,13.223624681854249,2.983324906158447
1758278042335498000,42.415498046875,0.07018003616333,13.642460334777832,2.5827450408935544
1758278042345583000,42.4255830078125,0.2700958747863769,13.131298280334471,1.981201873779297
1758278042355668000,42.43566796875,0.8463502868652343,12.115558226013183,1.2752116592407226
1758278042365753000,42.44575317382812,1.4564227973937989,11.436502780151368,0.7640496047973633
1758278042375838200,42.45583813476563,2.057217776489258,11.35719485015869,0.4222773178100585
1758278042385923000,42.465923095703126,2.3719056571960446,11.795333753967284,0.2328361114501953
1758278042396009200,42.47600927734375,2.263268756866455,12.549357639312744,0.213233585357666
1758278042406094000,42.486093994140624,2.0301333702087403,13.3424369392395,0.2053027923583984
1758278042416179200,42.49617919921875,1.923591396331787,13.94981597290039,0.2148795989990234
1758278042426264300,42.50626440429688,2.00484461517334,14.398878421783447,0.3803787887573241
1758278042436349200,42.51634912109375,2.24740717086792,14.838663339233396,0.7643488800048828
1758278042446434300,42.526434326171874,2.3529016815185546,15.359402200317382,1.338807640838623
1758278042456519200,42.53651928710938,2.1511901916503904,15.822680221557617,2.042104378509521
1758278042466604300,42.54660424804688,1.9508254402160643,15.825822611236571,2.6768670936584478
1758278042476690200,42.55669018554688,2.020706201171875,14.777461559295654,2.8763340194702147
1758278042486775000,42.566775146484375,2.259827091979981,12.81960315170288,2.571522220611572
1758278042496860200,42.57686010742187,2.79014275970459,10.8785041557312,1.8484733192443847
1758278042506945000,42.58694506835938,3.412186278533935,9.379883554077148,0.9268553176879882
1758278042517030100,42.59703002929688,3.725826696014404,8.29291600036621,0.0472854827880859
1758278042527115000,42.60711499023437,3.7879263015747062,7.635258731842041,-0.7875427085876464
1758278042537200000,42.6172001953125,3.475034072113037,7.582436657714843,-1.5147814628601073
1758278042547285000,42.627284912109374,2.846256861114502,8.201786699676513,-2.0005051246643064
1758278042557371100,42.63737109375,1.8288707931518555,9.259275645446778,-2.192939083099365
1758278042567456300,42.647456298828125,0.6931213806152343,10.41941598739624,-2.223016241455078
1758278042577541000,42.657541015625,-0.2326864738464355,11.343278553009032,-2.163011562347412
1758278042587626200,42.66762622070313,-0.6955155822753906,11.878981174468992,-2.016815623474121
1758278042597711000,42.67771118164063,-0.5951087501525879,11.949310848236085,-1.80672442779541
