time,seconds_elapsed,z,y,x
1758278041750559500,41.8305595703125,1.5146563751757145,1.059431312009692,4.259062635099888
1758278041760644600,41.84064453125,1.4580267254590988,1.4475684598088263,4.533673356962204
1758278041770729500,41.8507294921875,1.5217045401215552,1.6326520554810762,4.507669731655716
1758278041780814600,41.86081469726562,1.487397050719708,1.518351722562313,4.167356703566014
1758278041790899500,41.8708994140625,1.3938394999697803,1.4201122976064682,3.908075360521674
1758278041800985600,41.88098559570312,1.2512836711645126,1.6247154172629117,3.9032790661558505
1758278041811070500,41.89107055664063,1.1778542778164147,1.860951692545414,4.175014817103743
1758278041821155600,41.901155517578125,1.2126926592245697,1.9514064549744128,4.41105644659698
1758278041831240700,41.91124072265625,1.187771276196837,2.009100519052148,4.389911951759458
1758278041841325600,41.92132568359375,1.1593395469605925,2.426243981105089,4.14367099981308
1758278041851410700,41.93141064453125,1.3494377559244632,3.2739217171818016,3.889193257658184
1758278041861495600,41.94149560546875,1.5458657524317505,4.172470393317938,3.527215217988193
1758278041871581400,41.95158154296875,1.6434160260796546,4.68938881933093,3.01237622859776
1758278041881666600,41.96166650390625,1.477483705601096,4.90106757646203,2.282403080925345
1758278041891751400,41.97175146484375,1.0450850990101694,4.905250999626517,1.3954223852470515
1758278041901836500,41.98183642578125,0.445874466496706,4.573478713127971,0.5263231640223414
1758278041911921400,41.99192138671875,-0.1670715536415576,3.663285776427388,-0.1595512411393225
1758278041922006500,42.00200659179688,-0.7318950556457042,2.287415940651297,-0.5689097118718549
1758278041932091400,42.01209130859375,-1.152087091614306,0.8603986859619617,-0.900705050452426
1758278041942176500,42.02217651367187,-1.3045800848051905,-0.2499240243732929,-1.1024348066296428
1758278041952262700,42.0322626953125,-1.3405746505111455,-0.8256412608355284,-1.169581393381208
1758278041962347500,42.04234741210937,-1.252483986864984,-0.7235241176635027,-1.116469688657671
1758278041972432600,42.0524326171875,-1.1573176857441665,-0.031676994767785,-1.0751531972765922
1758278041982518300,42.06251831054688,-1.0913818630218506,1.0239981795787811,-0.9020069268312304
1758278041992603100,42.07260302734375,-1.073081651699543,1.9755378566682336,-0.6491818472541868
1758278042002688300,42.08268823242187,-1.1295946892991662,2.6092227134525774,-0.3229876896815374
1758278042012773400,42.0927734375,-1.2575655279129745,2.7809973302185536,0.002428537754598
1758278042022859000,42.10285888671875,-1.331323422563076,2.601514038771391,0.1227962946532759
1758278042032944000,42.11294409179688,-1.3457424085378646,2.241024776354432,0.026479809717182
1758278042043029000,42.12302905273437,-1.4199524308696387,1.7790952471137045,-0.1973939919952303
1758278042053114000,42.13311401367187,-1.4987252310723065,1.1487445031881331,-0.4519690570447593
1758278042063199200,42.14319921875,-1.547729208216071,0.3194651781111955,-0.6213790635712444
1758278042073284000,42.1532841796875,-1.4260288281738758,-0.6414122361660003,-0.7795724603608251
1758278042083369200,42.163369140625,-1.1437395345076915,-1.569544149661064,-0.8522785078704357
1758278042093454000,42.1734541015625,-0.8806123296901583,-2.403053659653664,-0.8819055843710899
1758278042103540200,42.18354028320312,-0.7478478270590305,-3.115514531511068,-0.8189275885410606
1758278042113625300,42.19362524414063,-0.6621995881289243,-3.6755706729829303,-0.6623426498614251
1758278042123710200,42.20371020507813,-0.5388470569655299,-4.125845420265198,-0.5017969908572734
1758278042133795300,42.21379541015625,-0.3645286009356379,-4.451536341023445,-0.2993229921840131
1758278042143880200,42.22388012695313,-0.240251940664649,-4.685643203061819,-0.1168502365972846
1758278042153965300,42.23396533203125,-0.184074126368761,-4.800774141585826,0.0607752250887453
1758278042164050200,42.24405029296875,-0.2473085811778902,-4.759117020073533,0.1129959723219275
1758278042174136000,42.25413598632812,-0.3346232920154929,-4.601524657917023,0.0712611093983054
1758278042184221200,42.26422119140625,-0.5180336937785148,-4.320528034409881,0.0563378271631896
1758278042194306000,42.27430615234375,-0.7558063848480582,-4.038742890873551,0.0068666708990931
1758278042204391200,42.28439111328125,-1.039862103664875,-3.741010236620903,-0.0841033475756645
1758278042214476000,42.29447607421875,-1.314495329619944,-3.4612212353378533,-0.21742226921916
1758278042224561200,42.30456103515625,-1.594854532006383,-3.1932161953508853,-0.361231020694971
1758278042234646000,42.31464599609375,-1.8193685130521653,-2.9359307022988794,-0.5803273606061935
1758278042244732200,42.324732177734376,-1.95946876539886,-2.601597625401616,-0.8381744330637156
1758278042254817300,42.3348173828125,-1.997785344311595,-2.107688903576136,-1.1636455735914408
1758278042264902100,42.34490209960938,-2.09110017234683,-1.3688175791770218,-1.565963660825789
1758278042274987300,42.3549873046875,-2.3729916988670823,-0.5384802694797516,-1.794784691415727
1758278042285072100,42.36507202148437,-2.629521405115724,0.2826969976842403,-1.502170987612009
1758278042295157200,42.3751572265625,-2.641480138456821,1.156587033382058,-0.8478338034212589
1758278042305242400,42.38524243164063,-2.30093125578463,2.147193815490603,-0.1599164211899042
1758278042315327200,42.3953271484375,-1.8899048153072595,3.213059544461965,0.1202753156751394
1758278042325413000,42.4054130859375,-1.8194700737304983,4.143253066661954,-0.109449678017199
1758278042335498000,42.415498046875,-1.935413643811643,4.563835270991921,-0.535997220492363
1758278042345583000,42.4255830078125,-1.7106421808734535,4.0488188792079685,-1.1421981502845884
1758278042355668000,42.43566796875,-1.1118202554166317,3.02248611920178,-1.8315546254083512
1758278042365753000,42.44575317382812,-0.4731351061269641,2.323998827639222,-2.3034344707772134
1758278042375838200,42.45583813476563,0.1701066835537552,2.215004199913144,-2.582641872780025
1758278042385923000,42.465923095703126,0.5428783583082258,2.613445299583673,-2.6857211389824744
1758278042396009200,42.47600927734375,0.5040120365582407,3.319894948327541,-2.5961133487716315
1758278042406094000,42.486093994140624,0.3457897059351205,4.060907376408577,-2.4754776753515
1758278042416179200,42.49617919921875,0.3137695968180894,4.615170321431756,-2.323476557330787
1758278042426264300,42.50626440429688,0.4657080248661339,5.012731131136417,-2.007442522712052
1758278042436349200,42.51634912109375,0.774036307413131,5.404251491633057,-1.4698030879706143
1758278042446434300,42.526434326171874,0.9404296695321798,5.8804053610593074,-0.7405972714088856
1758278042456519200,42.53651928710938,0.7933731683067977,6.302524273437261,0.1202941665060818
1758278042466604300,42.54660424804688,0.6374677363239228,6.267858618247509,0.9187995831348
1758278042476690200,42.55669018554688,0.7374063664130867,5.185338107073306,1.2905556511059402
1758278042486775000,42.566775146484375,0.990839275690168,3.197396111384034,1.166819235191494
1758278042496860200,42.57686010742187,1.5246994841538368,1.230391689783335,0.6307056948430836
1758278042506945000,42.58694506835938,2.1484702651672065,-0.2903080572098493,-0.1031002359252423
1758278042517030100,42.59703002929688,2.4701591106772423,-1.3961556679576634,-0.7986271433122456
1758278042527115000,42.60711499023437,2.5515736575603483,-2.070097716328501,-1.4567825706169009
1758278042537200000,42.6172001953125,2.2696295240700244,-2.136847193521261,-2.017676916478574
1758278042547285000,42.627284912109374,1.681059674166888,-1.5291419966459274,-2.3494072635315355
1758278042557371100,42.63737109375,0.7082289333760738,-0.480906616911292,-2.4012730598472056
1758278042567456300,42.647456298828125,-0.3846786048430949,0.6725111387848853,-2.304131074739248
1758278042577541000,42.657541015625,-1.273847385150194,1.5921154624313114,-2.1284138578273355
1758278042587626200,42.66762622070313,-1.7082300051651893,2.1258073285907506,-1.874007427342981
1758278042597711000,42.67771118164063,-1.5857161167830227,2.19600723849833,-1.5574135668843985
1758278042607796200,42.68779614257812,-1.2124468677699565,2.023409614911676,-1.3388245919734238
1758278042617881300,42.69788134765625,-0.7775082213073968,1.7157541170597077,-1.3385950210012494
1758278042627967200,42.70796728515625,-0.5493570528030395,1.2722078012496232,-1.5384946391418577
1758278042638052400,42.71805224609375,-0.5483189419269562,0.672586542108655,-1.6458917685434222
1758278042648137200,42.72813720703125,-0.669859747493267,-0.0139642279446125,-1.5690164725251494
1758278042658222000,42.73822216796875,-0.7856436700332909,-0.7127560554116964,-1.3695339107528328
1758278042668307000,42.748306884765626,-0.833086900666356,-1.3951853616207837,-1.0830350365675985
1758278042678392000,42.75839208984375,-0.8777887967020273,-2.0329618716329336,-0.6569393295131624
1758278042688477200,42.76847729492187,-0.8669920928776264,-2.6222306635856625,-0.0817697900615632
1758278042698562000,42.77856201171875,-0.9454672253079712,-3.1408161460280417,0.5981036941848695
1758278042708648200,42.78864819335938,-1.0176518792919813,-3.54985287399292,1.2543490500845014
1758278042718733000,42.79873315429688,-1.1873328847795723,-3.769180684572458,1.867548314331472
1758278042728818200,42.80881811523437,-1.2435410942137242,-3.7833167619526384,2.427907530403137
1758278042738903300,42.8189033203125,-1.2816099819757043,-3.639161973518133,2.918233717566729
1758278042748988200,42.82898828125,-1.3731829347796738,-3.3782243876993654,3.363881097309291
1758278042759073300,42.8390732421875,-1.452492033816129,-3.1080624619394537,3.806706405368447
1758278042769158100,42.849158203125,-1.4761737920463085,-2.8337270498871803,4.236027796471118
1758278042779243300,42.8592431640625,-1.5436384317710994,-2.535681676423549,4.685025947946309
1758278042789329400,42.86932934570312,-1.6815756608650088,-2.3094196826666598,5.065028304606676
1758278042799414300,42.87941430664063,-1.756158608162403,-2.239896064585447,5.362559298807383
1758278042809499100,42.8894990234375,-1.859231736885011,-2.1920751597464085,5.579733730745315
1758278042819584300,42.89958422851562,-1.94959356033355,-2.08019007127583,5.620029500776529
1758278042829669000,42.909669189453126,-2.018290664462745,-1.958241853952408,5.517524235069751
1758278042839754000,42.91975390625,-1.921267629559338,-1.711042286106944,5.514751263225079
1758278042849839000,42.92983911132813,-1.7462451169133186,-1.40229782397449,5.473397508573532
1758278042859925200,42.93992529296875,-1.5634616148769855,-1.08110655272305,5.397162994676828
1758278042870010000,42.95001000976563,-1.235243805989623,-0.7573176661938429,5.283887913152575
1758278042880095200,42.96009521484375,-0.8310717614516615,-0.4950836108237504,5.042614228224754
1758278042890180000,42.97018017578125,-0.5447270549148321,-0.2870148608833551,4.629218720528483
