time,seconds_elapsed,z,y,x
1757859227190433000,48.30243310546875,0.6433395743370056,-0.5517444014549255,-0.3766255676746368
1757859227200416000,48.312416015625,0.712061882019043,-0.4895001947879791,-0.4650126993656158
1757859227210399000,48.32239892578125,0.7194321751594543,-0.4011341035366058,-0.5838213562965393
1757859227220383000,48.33238305664062,0.6986702084541321,-0.2556991577148437,-0.7128965258598328
1757859227230366000,48.34236596679688,0.660204291343689,-0.104778878390789,-0.8303725719451904
1757859227240349000,48.35234887695312,0.625902533531189,0.0243844352662563,-0.939570128917694
1757859227250332200,48.36233227539063,0.5944468379020691,0.0888353288173675,-1.0532852411270142
1757859227260316200,48.37231616210938,0.578463613986969,0.1020376831293106,-1.1554734706878662
1757859227270299000,48.382298828125,0.5515257716178894,0.1008573696017265,-1.2557193040847778
1757859227280282000,48.3922822265625,0.5432978868484497,0.0344573110342025,-1.3490711450576782
1757859227290266000,48.40226611328125,0.60087651014328,-0.1375810354948043,-1.4237256050109863
1757859227300249000,48.4122490234375,0.7262080907821655,-0.262778639793396,-1.4635210037231443
1757859227310231800,48.42223168945313,0.8778489828109741,-0.2009711861610412,-1.445939302444458
1757859227320215000,48.43221508789063,0.941893756389618,0.0188929978758096,-1.3897298574447632
1757859227330199000,48.442198974609376,0.8216493725776672,0.4249353110790252,-1.3264161348342896
1757859227340182000,48.45218212890625,0.4864559173583984,1.0301741361618042,-1.2953002452850342
1757859227350165200,48.46216528320313,0.0104670217260718,1.493139386177063,-1.1608465909957886
1757859227360148000,48.47214794921875,-0.3432769477367401,1.3933637142181396,-0.7189072966575623
1757859227370132000,48.48213208007813,-0.3240766227245331,1.03850257396698,0.0236781649291515
1757859227380115000,48.49211499023438,-0.1185852363705635,0.6686369180679321,0.7602224946022034
1757859227390098200,48.50209814453125,0.0337744764983654,0.6635734438896179,1.2052079439163208
1757859227400082200,48.51208227539063,0.1126501187682151,0.9473662972450256,1.2907705307006836
1757859227410065000,48.52206494140625,0.1055906116962432,1.329972267150879,1.1664930582046509
1757859227420048000,48.5320478515625,-0.0146199548617005,1.6776177883148191,0.9761167168617249
1757859227430031000,48.54203100585938,-0.1632677465677261,1.8895550966262815,0.8661723732948303
1757859227440015000,48.55201513671875,-0.1644057184457779,1.9587323665618896,0.848275363445282
1757859227449998000,48.561998046875,-0.0832541435956955,1.9166357517242432,0.9176491498947144
1757859227459981000,48.57198095703125,-0.0472817607223987,1.831084370613098,1.0648540258407593
1757859227469964000,48.581964111328126,-0.0792719200253486,1.8229609727859497,1.253603458404541
1757859227479948000,48.59194799804688,-0.1713517755270004,1.9951022863388064,1.4543557167053225
1757859227489931000,48.60193090820312,-0.2984444797039032,2.255290985107422,1.632709503173828
1757859227499914000,48.6119140625,-0.4207581579685211,2.542832612991333,1.764843225479126
1757859227509898000,48.62189794921875,-0.4972420036792755,2.785662174224853,1.8261317014694212
1757859227519881000,48.631880859375,-0.521750807762146,2.94182562828064,1.8253138065338133
1757859227529864200,48.6418642578125,-0.5317627191543579,3.008653163909912,1.783210515975952
1757859227539847200,48.65184716796875,-0.5690735578536987,2.943455457687378,1.7039817571640017
1757859227549831000,48.66183081054688,-0.622242271900177,2.750983238220215,1.549271583557129
1757859227559814000,48.67181396484375,-0.6550105810165405,2.523626804351806,1.358447790145874
1757859227569797000,48.68179711914063,-0.6625867486000061,2.2748327255249023,1.1777215003967283
1757859227579781000,48.691781005859376,-0.6162506937980652,2.04972767829895,1.02549409866333
1757859227589764000,48.70176416015625,-0.5108747482299805,1.897446870803833,0.9306307435035706
1757859227599746800,48.71174682617188,-0.396631509065628,1.7613744735717771,0.8654721975326538
1757859227609730000,48.72172998046875,-0.3298979997634887,1.623835802078247,0.7816015481948853
1757859227619714000,48.73171411132813,-0.3255533277988434,1.4611140489578247,0.664688229560852
1757859227629697000,48.74169702148438,-0.3822506964206695,1.2528929710388184,0.5056562423706055
1757859227639680000,48.75167993164062,-0.472694844007492,0.9638230204582214,0.317360371351242
1757859227649663000,48.7616630859375,-0.5304731726646423,0.5944636464118958,0.0882536992430687
1757859227659647000,48.77164697265625,-0.476541519165039,0.2067361325025558,-0.1283973902463913
1757859227669630000,48.7816298828125,-0.3325233459472656,-0.1723757684230804,-0.2285439670085907
1757859227679613200,48.79161328125,-0.1621468216180801,-0.4033474624156952,-0.2190231531858444
1757859227689597200,48.80159716796875,-0.01638163626194,-0.5672426819801331,-0.1202510446310043
1757859227699580000,48.811579833984375,0.0760199353098869,-0.7840985059738159,0.007522630970925
1757859227709563100,48.82156323242187,0.0861394107341766,-1.0348998308181765,0.0883128196001052
1757859227719546400,48.83154638671875,0.0014066817238926,-1.3232253789901731,-0.052390769124031
1757859227729530400,48.8415302734375,-0.1011798828840255,-1.4686270952224731,-0.5737767219543457
1757859227739513000,48.85151318359375,-0.1236439123749733,-1.5471423864364624,-1.3470362424850464
1757859227749496300,48.86149633789063,0.0007877630414441,-1.802500605583191,-1.919216871261597
1757859227759480300,48.87148022460938,0.205996036529541,-2.219571113586426,-1.889673948287964
1757859227769463300,48.88146337890625,0.3262108564376831,-2.580960512161255,-1.3831355571746826
1757859227779446300,48.8914462890625,0.2544197738170624,-2.731263399124145,-0.7835810780525208
1757859227789429200,48.90142919921875,0.041789524257183,-2.6503710746765137,-0.3182019293308258
1757859227799413200,48.911413330078126,-0.1244282126426696,-2.4758105278015137,-0.0850965157151222
1757859227809396200,48.92139624023437,-0.1682678312063217,-2.459383010864258,-0.0999258011579513
1757859227819379500,48.93137939453125,-0.1668105572462082,-2.500404119491577,-0.2582089006900787
1757859227829362400,48.94136254882813,-0.1343287825584411,-2.5450735092163086,-0.4312653839588165
1757859227839346200,48.95134619140625,-0.0643624812364578,-2.6061835289001465,-0.5207233428955078
1757859227849329200,48.9613291015625,-0.0238515362143516,-2.694859027862549,-0.5457836985588074
1757859227859312400,48.9713125,-0.0406611450016498,-2.7390666007995605,-0.5429317355155945
1757859227869296400,48.98129638671875,-0.1088875979185104,-2.636657238006592,-0.519353449344635
1757859227879279400,48.991279296875,-0.1858793199062347,-2.428025960922241,-0.4260080456733703
1757859227889262000,49.001261962890624,-0.2429468631744384,-2.1650333404541016,-0.2818726897239685
1757859227899245300,49.01124536132812,-0.2215204089879989,-1.8826029300689695,-0.1290437430143356
1757859227909229300,49.02122924804687,-0.1275446414947509,-1.63324236869812,-0.0028378644492477
1757859227919212300,49.03121240234375,-0.0227077100425958,-1.4192196130752563,0.0713207870721817
1757859227929195300,49.0411953125,0.0577884651720523,-1.2148592472076416,0.074444942176342
1757859227939179300,49.05117919921875,0.119732528924942,-1.0263532400131226,0.0493702143430709
1757859227949162200,49.06116235351563,0.1606171131134033,-0.8614090085029602,0.0380720198154449
1757859227959145200,49.07114526367187,0.1893395632505417,-0.7691326141357422,0.0382238179445266
1757859227969128400,49.08112841796875,0.2309069782495498,-0.739170491695404,0.01627803966403
1757859227979112400,49.09111254882812,0.2987400889396667,-0.6980515122413635,-0.0327739268541336
1757859227989095200,49.10109521484375,0.3898020982742309,-0.6254401803016663,-0.0926875919103622
1757859227999078400,49.11107836914063,0.485996276140213,-0.4962888658046722,-0.1221751794219017
1757859228009061400,49.12106127929688,0.5670676827430725,-0.3692773878574371,-0.1348638087511062
1757859228019045400,49.13104541015625,0.5907373428344727,-0.2420935928821563,-0.1804270297288894
1757859228029028000,49.14102807617188,0.5552706718444824,-0.0925704166293144,-0.2414552271366119
1757859228039011300,49.15101123046875,0.4829043447971344,0.0974655672907829,-0.3124426007270813
1757859228048995300,49.160995361328126,0.3894561529159546,0.2378884553909301,-0.3900508284568786
1757859228058978300,49.17097827148437,0.3163102865219116,0.3523156940937042,-0.4724833965301513
1757859228068961300,49.18096118164063,0.2704847455024719,0.3880252242088318,-0.5523244142532349
1757859228078944300,49.1909443359375,0.2686295807361603,0.3613262474536896,-0.5828471779823303
1757859228088928300,49.20092822265625,0.3370746970176697,0.2708474695682525,-0.5742095112800598
1757859228098911200,49.2109111328125,0.4521544277667999,0.2429175674915313,-0.5603078007698059
1757859228108894500,49.22089453125,0.535130500793457,0.4076407551765442,-0.5364261269569397
1757859228118878500,49.23087841796875,0.5013392567634583,0.6505197286605835,-0.4568117558956146
1757859228128861200,49.24086108398438,0.3597597777843475,0.8601914644241333,-0.3962738513946533
1757859228138844200,49.25084423828125,0.1790475100278854,1.089548945426941,-0.5248440504074097
1757859228148827400,49.26082739257812,-0.0082699144259095,1.1995676755905151,-0.7300624847412109
1757859228158811400,49.27081127929687,-0.1017788276076316,0.8439882397651672,-0.6923499703407288
1757859228168794400,49.28079443359375,-0.0602636076509952,0.3373404741287231,-0.2839294672012329
1757859228178777300,49.29077734375,0.0359446853399276,0.1737001538276672,0.3609185218811035
1757859228188760300,49.30076025390625,0.1311902403831482,0.4161599278450012,0.904091775417328
1757859228198744300,49.31074438476563,0.1736945658922195,0.9406694769859314,1.0418781042099
1757859228208727300,49.32072729492187,0.1587608903646469,1.4909979104995728,0.8894079327583313
1757859228218710300,49.33071020507813,0.0984650552272796,1.9153432846069336,0.6826217174530029
1757859228228694300,49.3406943359375,-0.0612279362976551,2.087912082672119,0.6120476722717285
1757859228238677200,49.35067724609375,-0.2531947195529938,2.0540647506713867,0.6683370471000671
1757859228248660200,49.36066015625,-0.3263730406761169,1.920415043830872,0.7304723262786865
1757859228258643500,49.3706435546875,-0.2691630125045776,1.7886865139007568,0.7927279472351074
1757859228268627200,49.380627197265625,-0.1734285056591034,1.7650749683380127,0.8622586131095886
1757859228278610200,49.39061010742188,-0.1169631034135818,1.852210998535156,0.93718820810318
1757859228288593400,49.400593505859376,-0.1326626986265182,2.034512996673584,0.9878197312355042
1757859228298577400,49.410577392578126,-0.1797705590724945,2.223861694335937,1.0368891954421997
1757859228308560400,49.42056030273437,-0.2291516959667205,2.3482837677001958,1.0622612237930298
1757859228318543000,49.43054321289063,-0.2540253400802612,2.3755056858062744,1.0504077672958374
1757859228328526300,49.4405263671875,-0.2783474624156952,2.36252236366272,1.018360614776611
1757859228338510300,49.45051025390625,-0.3180291056632995,2.303781270980835,0.9918357729911804
1757859228348493300,49.46049340820313,-0.3608554005622864,2.2123749256134038,0.9768674373626708
1757859228358476300,49.470476318359374,-0.3881418704986572,2.102240800857544,0.9634994268417358
1757859228368460300,49.48046020507813,-0.3959457278251648,1.9692974090576167,0.945611536502838
1757859228378443300,49.490443359375,-0.3913520574569702,1.8226780891418457,0.920752763748169
1757859228388426200,49.50042626953125,-0.3908005058765411,1.6719112396240234,0.9016890525817872
1757859228398409500,49.51040942382812,-0.4118253588676452,1.4907214641571045,0.8895442485809326
1757859228408393500,49.5203935546875,-0.4596405625343323,1.3117434978485107,0.8493033647537231
1757859228418376200,49.530376220703126,-0.5124097466468811,1.166765213012695,0.7554133534431458
1757859228428359200,49.54035913085937,-0.5609480142593384,1.0222418308258057,0.6272932291030884
1757859228438342400,49.55034228515625,-0.6129776239395142,0.8884563446044922,0.5002420544624329
1757859228448326400,49.56032641601563,-0.65437251329422,0.7020963430404663,0.4054822623729706
1757859228458309000,49.57030908203125,-0.6844193339347839,0.4457732141017914,0.3259892761707306
1757859228468292400,49.58029223632813,-0.6691397428512573,0.1811269074678421,0.2408379167318344
1757859228478276400,49.5902763671875,-0.5624856948852539,-0.1281590312719345,0.1583867073059082
1757859228488259300,49.60025927734375,-0.3801281452178955,-0.562619686126709,0.1126682236790657
1757859228498242300,49.6102421875,-0.1990832686424255,-1.0138158798217771,0.0947992131114006
1757859228508225300,49.62022534179688,-0.0083524724468588,-1.333992838859558,0.0847148895263671
1757859228518209300,49.630209228515625,0.1752796769142151,-1.481788158416748,-0.0201121922582387
1757859228528192300,49.64019213867188,0.3007387816905975,-1.5339453220367432,-0.3267578780651092
1757859228538175200,49.65017529296875,0.3676091730594635,-1.564821481704712,-0.8713135719299316
1757859228548159500,49.66015942382813,0.5127218961715698,-1.6737933158874512,-1.4267903566360474
1757859228558142200,49.67014208984375,0.7263132929801941,-2.051137924194336,-1.6461832523345947
1757859228568125200,49.68012524414063,0.846925675868988,-2.609617233276367,-1.492693543434143
1757859228578108400,49.6901083984375,0.7994303703308105,-2.9719226360321045,-1.0991984605789185
1757859228588092400,49.70009252929688,0.5274784564971924,-2.9926633834838867,-0.557919979095459
1757859228598075400,49.71007543945313,0.1570516675710678,-2.7244012355804443,-0.0642277225852012
1757859228608058000,49.72005810546875,-0.0215471033006906,-2.41337513923645,0.1645407378673553
1757859228618042000,49.7300419921875,0.0182509087026119,-2.226049900054932,0.1661402434110641
1757859228628025300,49.740025390625,0.1981476992368698,-2.1982009410858154,0.0106997825205326
1757859228638008300,49.75000830078125,0.3932958841323852,-2.23070764541626,-0.2094232589006424
1757859228647991300,49.7599912109375,0.4741548001766205,-2.3138740062713623,-0.3362334072589874
1757859228657975300,49.76997534179687,0.3568068444728851,-2.3916304111480717,-0.3454961478710174
1757859228667958300,49.779958251953126,0.1280908584594726,-2.4109036922454834,-0.2908563315868377
1757859228677941200,49.78994116210937,-0.061794925481081,-2.330993890762329,-0.2025123536586761
1757859228687925200,49.79992529296875,-0.1429968327283859,-2.2287487983703613,-0.1344017535448074
1757859228697908200,49.809908203125,-0.0764809250831604,-2.074738025665283,-0.0936814844608306
1757859228707891700,49.8198916015625,0.1038888469338417,-1.8882144689559937,-0.076843649148941
1757859228717874700,49.82987475585937,0.2547867596149444,-1.6685521602630615,-0.0923541635274887
1757859228727858400,49.8398583984375,0.3204198181629181,-1.4186331033706665,-0.1477614939212799
1757859228737841700,49.849841552734375,0.3273365795612335,-1.1468762159347534,-0.2337315380573272
1757859228747824600,49.85982470703125,0.3034086227416992,-0.9074990153312684,-0.3104976713657379
1757859228757807600,49.8698076171875,0.2943751811981201,-0.7165083289146423,-0.3676334023475647
1757859228767791900,49.8797919921875,0.321171373128891,-0.5911985635757446,-0.4121825098991394
1757859228777774600,49.88977465820312,0.3795619606971741,-0.5019257068634033,-0.4622813463211059
1757859228787757600,49.89975756835938,0.4459015727043152,-0.4198433458805084,-0.538853645324707
1757859228797741600,49.90974145507813,0.4971591830253601,-0.3449896275997162,-0.6327311396598816
1757859228807724800,49.919724853515625,0.5223953127861023,-0.2824103832244873,-0.7253449559211731
1757859228817707500,49.92970751953125,0.5171158313751221,-0.2105188816785812,-0.7989733815193176
1757859228827690500,49.9396904296875,0.4815067052841186,-0.1323263496160507,-0.8463262319564819
1757859228837674500,49.94967456054688,0.4200984835624695,-0.0071580442599952,-0.861490786075592
1757859228847657700,49.95965771484375,0.3546006977558136,0.2041653841733932,-0.8117597103118896
1757859228857640700,49.969640625,0.276265412569046,0.4398524761199951,-0.7145367860794067
1757859228867624700,49.979624755859376,0.2092722654342651,0.6389498710632324,-0.570023238658905
1757859228877607700,49.98960766601562,0.1930845081806183,0.6666664481163025,-0.4057741463184356
1757859228887590700,49.99959057617188,0.2346111685037613,0.5852009057998657,-0.2585178315639496
1757859228897573600,50.00957373046875,0.3268140852451324,0.4891420006752014,-0.226283997297287
1757859228907557600,50.0195576171875,0.4370777308940887,0.5150606632232666,-0.3405863344669342
1757859228917540600,50.02954052734375,0.5090850591659546,0.7843712568283081,-0.5922622680664062
1757859228927523600,50.039523681640624,0.4437404274940491,1.2745110988616943,-0.9102460741996764
1757859228937506600,50.04950659179688,0.0252126790583133,2.0408668518066406,-1.0900933742523191
1757859228947490800,50.05949072265625,-0.6938937902450562,2.658768892288208,-0.8621262311935425
1757859228957473800,50.069473876953126,-1.2224193811416626,2.432988405227661,-0.1619907617568969
1757859228967456500,50.07945654296875,-1.0176072120666504,1.6618300676345823,0.4718101322650909
1757859228977440500,50.0894404296875,-0.179003044962883,1.1450871229171753,0.5925935506820679
1757859228987423700,50.099423828125,0.6628027558326721,1.0624701976776123,0.3610396981239319
1757859228997406700,50.10940673828125,0.8898550868034363,1.2368521690368652,0.1857163310050964
1757859229007389400,50.11938940429688,0.4636321067810058,1.648268461227417,0.2029762864112854
1757859229017373400,50.12937353515625,-0.1907734125852584,2.171207427978516,0.3668099641799927
1757859229027356700,50.13935668945312,-0.6427571177482605,2.519097328186035,0.5127831697463989
1757859229037339600,50.14933959960938,-0.733572244644165,2.6604881286621094,0.5888193249702454
1757859229047323600,50.15932373046875,-0.4921343326568603,2.586636543273926,0.5868211388587952
1757859229057307000,50.169306884765625,-0.1959284991025924,2.3728911876678467,0.5691630840301514
1757859229067289600,50.17928955078125,-0.1191053539514541,2.2049360275268555,0.573671817779541
1757859229077272600,50.1892724609375,-0.2913881838321686,2.138514995574951,0.6619555950164795
1757859229087256600,50.19925659179688,-0.5471392273902893,2.17203140258789,0.8230459094047546
1757859229097239800,50.20923974609375,-0.7160918116569519,2.333325862884521,0.9878367185592652
1757859229107222500,50.219222412109374,-0.7598451375961304,2.5214569568634038,1.0843467712402344
1757859229117206500,50.22920654296875,-0.7040526866912842,2.6621689796447754,1.0813757181167605
1757859229127189800,50.23918969726562,-0.6182379126548767,2.716566801071167,1.060069918632507
1757859229137172700,50.2491728515625,-0.5454931259155273,2.697118043899536,1.045442819595337
1757859229147155700,50.25915576171875,-0.4887260198593139,2.61357855796814,1.040148138999939
1757859229157139500,50.26913940429687,-0.4192159175872803,2.4666125774383545,1.0443581342697144
1757859229167122700,50.27912280273438,-0.3163696825504303,2.28611421585083,1.0758289098739624
1757859229177105700,50.289105712890624,-0.164247527718544,2.03985595703125,1.1582952737808228
1757859229187089700,50.299089599609374,0.0203300397843122,1.7413941621780396,1.2652031183242798
1757859229197072600,50.30907275390625,0.1817948371171951,1.4551732540130615,1.3321384191513062
1757859229207055600,50.3190556640625,0.2914076149463653,1.166572093963623,1.3573673963546753
1757859229217038600,50.32903857421875,0.3182256519794464,0.9623979926109314,1.3024234771728516
1757859229227022600,50.33902270507812,0.2093060910701751,0.8409623503684998,1.1424078941345217
1757859229237005800,50.349005859375,-0.0133919715881347,0.7619506120681763,0.908869743347168
1757859229246988500,50.35898852539062,-0.2638422846794128,0.670957088470459,0.6247386932373047
1757859229256971500,50.36897143554688,-0.4476925432682037,0.583091139793396,0.3368890881538391
1757859229266955500,50.37895556640625,-0.5167701840400696,0.3459667265415191,0.0902460068464279
1757859229276938800,50.38893872070312,-0.434409499168396,-0.0708235725760459,-0.1247389987111091
1757859229286921700,50.39892163085938,-0.2187331467866897,-0.5038373470306396,-0.2852644920349121
1757859229296905700,50.40890576171875,0.0885125547647476,-0.9862497448921204,-0.3957140445709228
1757859229306888700,50.418888671875,0.4206953048706054,-1.528124213218689,-0.4689352512359619
1757859229316871700,50.42887158203125,0.6995495557785034,-2.0372042655944824,-0.5401442050933838
1757859229326854700,50.438854736328125,0.8322908282279968,-2.426278114318848,-0.7013932466506958
1757859229336838700,50.44883862304688,0.75434809923172,-2.443300247192383,-1.0310829877853394
1757859229346821600,50.45882153320313,0.5225252509117126,-2.224888324737549,-1.4840949773788452
1757859229356804600,50.4688046875,0.3154024183750152,-2.0342588424682617,-1.8550035953521729
1757859229366788600,50.47878857421875,0.3326112329959869,-2.14444899559021,-1.77984619140625
1757859229376771600,50.488771484375,0.5343621969223022,-2.563302993774414,-1.2720128297805786
1757859229386754800,50.4987548828125,0.7303668856620789,-2.922814130783081,-0.7265239357948303
1757859229396737500,50.50873754882812,0.7144398093223572,-2.983629941940308,-0.3721655607223511
1757859229406721500,50.51872143554687,0.5486577749252319,-2.870377540588379,-0.2703425288200378
1757859229416704800,50.52870483398438,0.4971200227737427,-2.8772590160369877,-0.3327169716358185
1757859229426687700,50.538687744140624,0.5182205438613892,-2.868147850036621,-0.4981410801410675
1757859229436671700,50.548671630859374,0.5656301379203796,-2.757498979568481,-0.6235602498054504
1757859229446654500,50.55865454101563,0.6173116564750671,-2.6813526153564453,-0.6137861609458923
1757859229456637700,50.5686376953125,0.5782822370529175,-2.569722890853882,-0.5326439142227173
1757859229466620700,50.57862060546875,0.4418674111366272,-2.445821762084961,-0.4419891238212585
1757859229476604700,50.58860473632812,0.2572847902774811,-2.317702531814575,-0.3118676245212555
1757859229486587600,50.598587646484376,0.0552438125014305,-2.143518209457397,-0.1708353906869888
1757859229496570600,50.60857055664062,-0.1439278721809387,-1.9473114013671875,-0.0494927167892456
1757859229506553600,50.6185537109375,-0.218058556318283,-1.769153356552124,0.0471925474703311
1757859229516537600,50.62853759765625,-0.2030481845140457,-1.5759263038635254,0.1100684478878974
1757859229526520800,50.63852075195312,-0.199174091219902,-1.3211883306503296,0.1483332812786102
1757859229536503600,50.64850366210938,-0.2263689637184143,-1.0654391050338743,0.174615740776062
1757859229546487600,50.65848754882813,-0.268086314201355,-0.7577196359634399,0.1705621480941772
1757859229556470500,50.66847045898437,-0.3003049790859222,-0.4894386827945709,0.1444661021232605
1757859229566453800,50.67845385742187,-0.2971960008144378,-0.3423885107040405,0.0944972112774849
1757859229576436700,50.688436767578125,-0.2225345373153686,-0.3557985723018646,0.005601692944765
1757859229586420500,50.69842041015625,-0.0713367611169815,-0.4563409090042114,-0.1154078170657157
1757859229596403700,50.70840380859375,0.1681083142757415,-0.5673076510429382,-0.2291942983865738
1757859229606386700,50.71838671875,0.5373262763023376,-0.691277801990509,-0.3291683197021484
1757859229616370700,50.72837060546875,0.880622923374176,-0.8115131258964539,-0.3836568593978882
1757859229626353700,50.73835375976562,1.09745192527771,-0.8517625331878662,-0.4337186813354492
1757859229636336600,50.74833666992188,1.1434487104415894,-0.80702143907547,-0.4907540082931518
1757859229646319600,50.75831958007812,1.0271782875061035,-0.580700695514679,-0.5331634879112244
1757859229656303600,50.7683037109375,0.8066877126693726,-0.1984337270259857,-0.5314686894416809
1757859229666286600,50.77828662109375,0.5552552342414856,0.1357120275497436,-0.471055656671524
1757859229676269800,50.788269775390624,0.3706081509590149,0.4096205234527588,-0.3953433334827423
1757859229686253600,50.798253662109374,0.3076891005039215,0.556262195110321,-0.3423767983913421
1757859229696236500,50.80823657226563,0.3633393347263336,0.653104841709137,-0.3223194479942322
1757859229706219300,50.81821923828125,0.4432293772697449,0.7711843252182007,-0.3486618399620056
1757859229716202200,50.8282021484375,0.4450794756412506,0.8711018562316895,-0.4194710254669189
1757859229726186200,50.83818627929688,0.3690712451934814,1.0022162199020386,-0.5611064434051514
1757859229736169200,50.84816918945312,0.1201786026358604,1.2638862133026123,-0.7102552056312561
1757859229746152200,50.85815209960938,-0.4382479190826416,1.5619975328445437,-0.7377472519874573
1757859229756136200,50.86813623046875,-1.1182820796966553,1.5386277437210083,-0.7180665135383606
1757859229766119200,50.878119140625,-1.388017654418945,1.35627543926239,-0.7838857769966125
1757859229776102400,50.88810229492187,-1.0231553316116333,1.0260579586029053,-0.5655643343925476
1757859229786085000,50.898085205078125,-0.1542026251554489,0.6963958740234375,-0.0331635475158691
1757859229796069000,50.90806909179688,0.5836370587348938,0.6082103252410889,0.3200211524963379
1757859229806052000,50.91805200195312,0.7269593477249146,0.9133598804473876,0.3602945208549499
