time,seconds_elapsed,z,y,x
1757859226822300000,47.9342998046875,2.148347077178955,0.8617629600524902,-0.2184709014892578
1757859226832283100,47.944283203125,1.859097589111328,-0.3431190254211425,-0.1412578979492187
1757859226842266000,47.95426611328125,1.039382795715332,-1.3958195678710936,-0.1656488273620605
1757859226852249000,47.9642490234375,0.457741429901123,-2.11333187789917,-0.3947439987182617
1757859226862232800,47.97423291015625,0.529268204498291,-2.267757884979248,-1.003619408416748
1757859226872216000,47.98421606445312,0.7643488800048828,-1.7527052528381346,-1.830965719604492
1757859226882199000,47.994198974609375,1.1354501373291015,0.0671872840881347,-2.040608002471924
1757859226892182000,48.00418212890625,1.6035165618896483,1.9910779556274412,-2.739565249633789
1757859226902166000,48.014166015625,1.6600795761108398,3.125929542541504,-2.9831752685546875
1757859226912149000,48.02414892578125,1.4616601135253906,3.563769171142578,-2.029085906982422
1757859226922132000,48.03413208007812,0.5017348854064941,3.8271313537597655,-0.4135983367919921
1757859226932116000,48.04411596679687,-0.9578303016662596,4.581155239105224,1.1558008514404297
1757859226942099200,48.05409912109375,-2.14535432510376,6.523750611114502,1.7387889556884764
1757859226952082000,48.06408203125,-2.423680268096924,9.489867192840576,1.1348515869140623
1757859226962065000,48.07406494140625,-1.064821188354492,13.276596393585203,-0.230441909790039
1757859226972049000,48.084048828125,0.5603928260803223,19.36954034347534,-2.336142269897461
1757859226982032100,48.0940322265625,1.524507907104492,25.9585329498291,-4.534318669128417
1757859226992015000,48.10401513671875,1.8736124366760247,28.835166244506837,-5.412841040802002
1757859227001997800,48.11399780273437,-0.0401028778076171,25.94716049194336,-3.90045377960205
1757859227011982000,48.123982177734376,-1.920449006652832,22.09040089263916,-2.235286524963379
1757859227021965000,48.13396508789062,-3.488501456451416,20.102016413879397,-0.3643675651550292
1757859227031948000,48.14394799804688,-4.30297893371582,19.5229188873291,1.149815347290039
1757859227041932000,48.15393212890625,-3.791517604064941,20.06101571044922,1.2502221794128416
1757859227051915000,48.1639150390625,-2.910002480316162,21.065383306884765,0.4453215087890624
1757859227061898000,48.17389794921875,-2.3274632888793945,21.90514953918457,0.0415992538452148
1757859227071881000,48.183880859375,-2.034772135925293,21.839458631134036,-0.1177647941589355
1757859227081865000,48.19386499023437,-2.002749688720703,20.383484746551517,-0.4058171813964843
1757859227091848200,48.20384814453125,-1.894860976409912,17.650054638671875,-0.8188169677734375
1757859227101831000,48.21383081054688,-1.8049287765502928,15.017929188537597,-0.7668927192687988
1757859227111815000,48.22381494140625,-1.6994342658996582,13.03687695236206,-0.5865794067382812
1757859227121798100,48.23379809570312,-1.5604209320068358,11.550077721405028,-0.3133411422729492
1757859227131781000,48.243781005859375,-1.1960533668518063,10.116998390197754,0.0082300682067871
1757859227141763800,48.25376391601562,-0.787841983795166,8.616881412506103,0.1840542526245117
1757859227151747800,48.26374780273437,-0.9226654647827148,6.997802539825439,0.1316810913085937
1757859227161731000,48.27373095703125,-1.5786767196655274,5.285948352813721,-0.3528454696655273
1757859227171714000,48.28371411132812,-2.2589292663574216,3.586813362121582,-0.8942343200683593
1757859227181697000,48.29369702148438,-2.841618095397949,2.249651734924316,-1.0380360572814942
1757859227191681000,48.30368090820313,-3.478475736999512,1.341950030517578,-1.1260229682922362
1757859227201664000,48.3136640625,-3.9413048454284665,0.6576572685241698,-1.1514613609313964
1757859227211647000,48.32364697265625,-4.170549654388427,-0.12764087600708,-1.269675067901611
1757859227221631000,48.333630859375,-4.0447044296264645,-0.9246107536315916,-1.34060329208374
1757859227231614200,48.3436142578125,-3.6728549842834473,-1.6865654319763184,-1.2369044326782226
1757859227241597000,48.35359692382813,-3.1651345947265623,-2.358587910461426,-0.9868599967956544
1757859227251580000,48.363579833984375,-3.093607820129394,-2.5100211654663083,-0.5624877525329589
1757859227261564000,48.37356396484375,-3.1636382186889644,-2.2201731269836427,-0.0866401725769042
1757859227271547100,48.38354711914062,-3.1495722839355467,-1.7769465446472168,0.3449146766662597
1757859227281530000,48.39353002929688,-3.186832047271728,-0.9464578437805176,0.471807364654541
1757859227291513900,48.403513916015626,-3.238905933380127,0.3157353439331054,0.2341828498840331
1757859227301497000,48.4134970703125,-2.7889456588745114,1.7981950843811034,0.0034416648864746
1757859227311480000,48.42347998046875,-1.9506758026123048,3.0974983978271484,-0.1107318267822265
1757859227321463000,48.43346313476562,-1.4390648353576658,4.1368811935424805,0.0658405456542968
1757859227331447000,48.44344702148437,-1.356015965270996,5.214870491027832,0.6917746421813964
1757859227341430000,48.45342993164063,-1.1754033775329589,7.421725871276855,1.908178723144531
1757859227351413000,48.4634130859375,-0.616058014678955,10.883292559051512,3.643974926757812
1757859227361396000,48.47339599609375,0.3528454696655273,15.235651902008057,4.9832314804077145
1757859227371380000,48.4833798828125,1.9291279876708984,19.44001965484619,4.734683420562744
1757859227381363000,48.493363037109376,1.8607436027526851,21.964705305480955,3.519626078033447
1757859227391346000,48.50334594726562,-0.4278139091491699,22.28208666305542,2.4633342330932617
1757859227401330000,48.51332983398437,-3.509600358581543,20.36657569732666,1.4175170204162597
1757859227411313200,48.52331323242188,-5.118054961395264,18.136227213287352,1.16193599319458
1757859227421296000,48.53329614257812,-4.942380414581298,17.495927906799317,2.34946001663208
1757859227431278800,48.54327880859375,-3.394977954101562,18.085051152801512,3.847781343078613
1757859227441262800,48.55326293945313,-1.8510171585083008,18.876185163879395,3.873668648529053
1757859227451246000,48.56324609375,-0.7218518005371093,19.21960346450805,3.595791618347168
1757859227461229000,48.57322900390625,0.0864905349731445,19.7274734916687,3.456479009246826
1757859227471212000,48.5832119140625,0.7104793426513671,20.367772798156736,2.868403226470947
1757859227481196000,48.59319604492188,1.3326724990844725,20.36597714691162,2.025644242095947
1757859227491179000,48.60317895507813,1.585260774230957,19.17366472015381,1.2324153045654296
1757859227501162000,48.613161865234375,1.4451999771118162,16.96351731262207,0.6655880615234374
1757859227511146000,48.62314599609375,1.2268787132263184,14.176367304992675,0.3824737152099609
1757859227521129200,48.63312915039062,1.1546037506103517,11.844115612792969,0.4335001380920409
1757859227531112000,48.64311181640625,1.352873575592041,10.079439351654052,0.9187748870849608
1757859227541095000,48.65309497070312,1.5445593460083007,8.509890525817871,1.5780781692504882
1757859227551079000,48.66307885742187,1.17465518951416,7.049427513122558,1.7669208251953124
1757859227561062100,48.67306225585938,1.0274117874145507,5.45892942276001,1.350329736328125
1757859227571044900,48.683044921875,1.2319663917541503,4.0538323234558105,0.5611410140991211
1757859227581028900,48.69302880859375,1.5994763465881348,2.9200281997680664,-0.6766612442016601
1757859227591012000,48.70301220703125,2.387168692779541,2.150292366027832,-1.9265841484069823
1757859227600995000,48.7129951171875,2.720261998748779,1.4088380393981932,-2.562543964385986
1757859227610978000,48.72297802734375,2.6473884857177734,0.6123170745849609,-2.8432641090393065
1757859227620962000,48.73296215820312,2.4455273582458497,-0.1279401512145996,-2.6129718368530277
1757859227630945000,48.742945068359376,2.053925749206543,-1.0121487518310546,-1.8146552207946776
1757859227640928000,48.75292797851562,1.6481085678100584,-1.8748095375061036,-0.5615899269104003
1757859227650911000,48.76291088867188,1.0621277114868164,-2.3728034828186035,0.577152237701416
1757859227660895200,48.77289526367188,0.8613140472412109,-2.3391350219726563,0.853532891845703
1757859227670878000,48.7828779296875,1.3441945945739746,-1.0197802696228029,0.4664204109191894
1757859227680861000,48.79286083984375,2.171391268157959,0.9771335525512694,-0.1384147834777832
1757859227690845000,48.80284497070313,2.7404630752563475,2.565835991668701,-0.9928455009460448
1757859227700828200,48.812828125,2.7712884216308598,3.018489743041992,-1.5503952125549316
1757859227710811400,48.82281127929687,2.940079638671875,2.576460261535644,-1.7953519699096678
1757859227720794000,48.832794189453125,1.7832313240051267,2.45196177520752,-1.6309002433776854
1757859227730778000,48.84277807617188,-0.7188590484619141,3.2345664428710936,-1.317110188293457
1757859227740761300,48.85276123046875,-2.7979239151000974,5.211728101348877,-1.2137106040954588
1757859227750744300,48.86274438476563,-2.403628829193115,8.153603391265868,-1.569848101043701
1757859227760728300,48.87272827148438,0.6361094535827636,12.867038272094726,-2.05587103805542
1757859227770711300,48.88271118164062,3.1102175941467283,19.571700746154782,-1.9666870262145997
1757859227780694300,48.8926943359375,3.234716080474853,25.89673261947632,-1.9342156661987304
1757859227790677200,48.90267724609375,2.0880431228637693,28.182297379302977,-2.243815868377685
1757859227800661200,48.9126611328125,0.6531681404113769,25.7417080619812,-2.784905443572998
