time,seconds_elapsed,z,y,x
1757859226821052200,47.93305224609375,-1.5383594684548676,9.67805927592218,0.3728375430649146
1757859226831035100,47.94303515625,-1.5951304263383148,9.668950671315192,0.3706051809029653
1757859226841017900,47.95301782226562,-1.645219714500755,9.660943305948376,0.3603289207560941
1757859226851001000,47.9630009765625,-1.6803969724744556,9.655652798324825,0.3390987203964963
1757859226860985000,47.97298510742188,-1.6982133458025752,9.653558456394077,0.3086818452250212
1757859226870968000,47.98296801757812,-1.700307249341905,9.654156422287226,0.2767617441500536
1757859226880951000,47.99295092773438,-1.6913718093447383,9.656548870381712,0.246376908084657
1757859226890934000,48.00293408203125,-1.6780794893123208,9.659476156005264,0.2212247485083527
1757859226900918000,48.01291796875,-1.667359065594524,9.661604400205611,0.2090360606025904
1757859226910901000,48.02290087890625,-1.6602644311584531,9.662737788149714,0.2131309652334079
1757859226920884200,48.03288427734375,-1.6515462871737778,9.663874098703264,0.2287646242275834
1757859226930868000,48.04286791992188,-1.631464599262178,9.66701415029466,0.2398845138580538
1757859226940851000,48.05285083007813,-1.5866140885360538,9.674639822867512,0.2331359346469864
1757859226950834000,48.062833984375,-1.5100431822918354,9.687427408248183,0.2095494900174438
1757859226960817200,48.07281713867187,-1.4172062009014188,9.702073773238062,0.1779530862051993
1757859226970801200,48.08280126953125,-1.334721978960186,9.714291449776292,0.1464278844656422
1757859226980783900,48.09278393554688,-1.2839400323584675,9.72141969422102,0.1260442453322466
1757859226990767000,48.10276708984375,-1.2765892312042415,9.722413965955376,0.1239424690137151
1757859227000750000,48.11275,-1.2993117890134454,9.719342887946963,0.1285637173398863
1757859227010734000,48.12273413085938,-1.3256360245764254,9.715797762686014,0.1278482716800645
1757859227020717000,48.13271704101562,-1.3351162389747795,9.71466554378569,0.1144989790297113
1757859227030700000,48.14269995117188,-1.3196207098096608,9.717048055008052,0.0892676532699726
1757859227040684000,48.15268408203125,-1.28687287093997,9.721669869589803,0.0591963310000021
1757859227050667000,48.1626669921875,-1.2522295737124978,9.726313896003363,0.0332281423330772
1757859227060650000,48.17264990234375,-1.2284268194511532,9.72939900253713,0.0115077358872978
1757859227070633000,48.18263305664063,-1.2201535696897654,9.730441789588332,-0.0109502823843387
1757859227080617000,48.192616943359376,-1.2234833716996014,9.729956051898002,-0.0378197923887171
1757859227090600000,48.20259985351562,-1.232630993142724,9.728662504956125,-0.0642922567663714
1757859227100583200,48.21258325195313,-1.2414078815773129,9.727394092455503,-0.0844039105579722
1757859227110567200,48.22256713867188,-1.2443455424644052,9.726911861896514,-0.0956771275866311
1757859227120550000,48.2325498046875,-1.2388073436900973,9.727584062069656,-0.0993308460548985
1757859227130532900,48.24253295898438,-1.2245425984289495,9.729407185843586,-0.0975502827810589
1757859227140516000,48.25251611328125,-1.204027706731856,9.732021167734263,-0.0918882475645281
1757859227150500000,48.2625,-1.1799137676294893,9.73504957564473,-0.0837676310815848
1757859227160483000,48.27248315429687,-1.153398539539054,9.738324651792643,-0.0714610935163917
1757859227170466000,48.282466064453125,-1.1250128414016216,9.7417844368577,-0.0489382138645974
1757859227180449000,48.29244897460938,-1.0949956696048375,9.745319040724636,-0.0123579127010481
1757859227190433000,48.30243310546875,-1.061417444325611,9.74896587279439,0.0381179076856118
1757859227200416000,48.312416015625,-1.0211398675382135,9.752838330313562,0.0989529343869071
1757859227210399000,48.32239892578125,-0.9708745652217418,9.757088973495364,0.1644155957726761
1757859227220383000,48.33238305664062,-0.9084940238282084,9.76175871887207,0.2304566507014445
1757859227230366000,48.34236596679688,-0.8338838231977075,9.766677470573782,0.295052164730709
1757859227240349000,48.35234887695312,-0.7478926891140639,9.771555890265107,0.3574256005300208
1757859227250332200,48.36233227539063,-0.6506047196641565,9.77613971092403,0.4173557896293699
1757859227260316200,48.37231616210938,-0.5424050417080521,9.780101600292324,0.4751506472004577
1757859227270299000,48.382298828125,-0.4242871597951277,9.783079154798388,0.5307758691148832
1757859227280282000,48.3922822265625,-0.2967513698640279,9.7847391969651,0.5841499511016532
1757859227290266000,48.40226611328125,-0.1615938711491413,9.784445766976477,0.6394539417050779
