time,seconds_elapsed,z,y,x
1758013679850075000,0.762074951171875,-0.12306114700138568,0.11940057866722345,0.50337899935171
1758013679860156700,0.77215673828125,-0.07904723322987556,-0.0383984119772911,0.4577615959063172
1758013679870240000,0.782239990234375,-0.12662322339713572,-0.2046215320959687,0.18654329296126962
1758013679880322000,0.792322021484375,-0.1758405510306358,-0.14122604150623083,-0.02475771689862013
1758013679890403800,0.80240380859375,-0.21359248179793355,0.05860796405225992,-0.23849910564795135
1758013679900487000,0.81248681640625,-0.39262978304326535,0.15567571488022802,-0.48111149183362717
1758013679910569000,0.82256884765625,-0.4393909496963024,0.07552578110545873,-0.6607301000982523
1758013679920651000,0.832651123046875,-0.2187193232923746,-0.11023498317599296,-0.57771367097646
1758013679930733000,0.842733154296875,-0.1712356875836849,-0.17442776162326334,-0.1731245700702071
1758013679940816000,0.85281591796875,-0.03356909212470054,-0.0859232564792037,0.3785056883618235
1758013679950898000,0.86289794921875,0.05370119504928589,0.14635989726334808,0.9248089065521955
1758013679960980000,0.87297998046875,-0.05459025284349918,0.2739446591690183,1.2989619526624678
1758013679971062000,0.88306201171875,-0.07122574582397938,0.2395423310905695,1.3764029197394847
1758013679981144800,0.893144775390625,-0.08087094152569771,0.15194997235536575,1.1444342387735842
1758013679991227000,0.903226806640625,-0.13144143733382224,0.05954319907575845,0.8045046570435166
1758013680001309000,0.913308837890625,0.05929214692413807,-0.04941460377126932,0.5627753373026847
1758013680011391500,0.9233916015625,0.20419103172421454,-0.14446370825320481,0.507136159928143
1758013680021473300,0.933473388671875,0.22283377287387846,-0.16087036091387272,0.49624125642627476
1758013680031555300,0.943555419921875,0.12487667199075221,-0.22276363024711607,0.5224933035358786
1758013680041637400,0.953637451171875,0.024481530305743217,-0.3268076498284936,0.7603355527102946
1758013680051720400,0.963720458984375,0.058339376243948936,-0.3954050929754972,1.0146560584768651
1758013680061802500,0.973802490234375,0.002270283019542694,-0.431058882419765,1.234320553664863
1758013680071884300,0.98388427734375,-0.2712047128111124,-0.5059595173642039,1.3584756333827972
1758013680081967400,0.99396728515625,-0.643731034502387,-0.6564411707326769,1.3692825663402677
1758013680092049400,1.00404931640625,-0.8737713777542113,-0.7405608849212527,1.4033300896316765
1758013680102131500,1.01413134765625,-1.002703462615609,-0.7356248898237944,1.53598148727715
1758013680112213200,1.024213134765625,-1.0145300940096378,-0.7118062073409557,1.8665940823465585
1758013680122296300,1.03429638671875,-0.9294868352353572,-0.8120061187148093,2.1185878987312314
1758013680132378400,1.04437841796875,-0.8168594039648771,-0.9798232300266623,2.3609753901198505
1758013680142460400,1.05446044921875,-0.510144401833415,-1.0643597083225846,2.6759379961147904
1758013680152542500,1.06454248046875,-0.13822890551686287,-1.0349205556094645,2.7734888542845844
1758013680162625300,1.074625244140625,0.37197102589607234,-1.0566852281719445,2.528299164956808
1758013680172707300,1.084707275390625,0.9354337609410286,-1.0220365241169929,2.1703639709368345
1758013680182789400,1.094789306640625,1.5272060601472854,-1.1595417915344237,1.4964306903943418
1758013680192872200,1.1048720703125,2.0377754093945026,-1.3612024279981851,0.7840031362846493
1758013680202954200,1.114954345703125,2.2168051118552685,-1.4267717554956674,0.3583136719435453
1758013680213036300,1.125036376953125,1.8346552217721939,-1.5211878227710722,-0.0866381267502904
1758013680223118300,1.135118408203125,1.1982231121063232,-1.5851269187182186,-0.4121186196282506
1758013680233201200,1.145201171875,0.6256733997642994,-1.3928788382440804,-0.41948286478593944
1758013680243283200,1.155283203125,0.09921265390217304,-0.907079188594222,-0.100084614431113
1758013680253365200,1.165365234375,-0.0682926149815321,-0.5693044468104839,0.11269070576503873
1758013680263447300,1.175447265625,-0.06355974124073982,-0.2968962034285068,0.44186406181156634
1758013680273530400,1.1855302734375,0.15754735397100447,-0.09833353298008442,0.872729467485845
1758013680283612200,1.195612060546875,0.4904828390300274,-0.2087812821239233,1.0599034595660866
1758013680293694200,1.205694091796875,0.8631927005946636,-0.48201077876091003,1.0536280325584113
1758013680303777500,1.215777587890625,1.21617027220726,-0.7570341730773449,1.100715216295421
1758013680313859600,1.225859619140625,1.4096212987303733,-0.9365478596627712,1.1392173809081316
1758013680323941400,1.23594140625,1.631305901569128,-1.0223182636678219,1.09648810011968
1758013680334023400,1.2460234375,2.019795516067743,-0.9798831435203552,1.2464300936535
1758013680344106500,1.2561064453125,2.437597734290361,-1.0196657033324241,1.4919922695554793
1758013680354188500,1.2661884765625,2.990861731404066,-1.1389689591050147,1.6016703495010733
1758013680364270300,1.276270263671875,3.4975533624351023,-1.108544594746828,1.7214045440368353
1758013680374353400,1.286353515625,4.03257150876224,-0.98955347366333,1.8130884098693727
1758013680384435500,1.296435546875,4.181149374336004,-0.9478010750830173,1.6401066092707215
1758013680394517500,1.306517578125,3.9984605648458,-0.9981301633507013,1.3238299980677664
1758013680404599600,1.316599609375,3.7682138853669165,-0.9548720363825559,1.1169792456150054
1758013680414682400,1.326682373046875,3.044824792259931,-1.0401508574783802,1.0864667645819484
1758013680424764400,1.336764404296875,2.1549422376602885,-1.0599953756332396,1.0789506898634136
1758013680434846500,1.346846435546875,1.622456240159273,-0.8315612985342741,1.0421709651291369
1758013680444928500,1.356928466796875,1.511943609085679,-0.5481710578888654,0.815796816234663
1758013680455011300,1.36701123046875,1.5088210931509731,-0.5350035332798958,0.17395305678360162
1758013680465093400,1.37709326171875,1.4887515340685844,-0.5664098944127559,-0.5228811338096857
1758013680475175400,1.387175537109375,1.6152122603803871,-0.5092372238606214,-0.7836602411311119
1758013680485258200,1.39725830078125,1.900991149728,-0.6320937882006168,-0.8879771593697369
1758013680495340300,1.40734033203125,1.9835776629999278,-0.7039747830629348,-0.8202264692451804
1758013680505422300,1.41742236328125,2.0019298967704175,-0.6563187133967876,-0.5329707853432745
1758013680515504400,1.42750439453125,1.9251663905635474,-0.5857347726076841,-0.3732013714086264
1758013680525587200,1.437587158203125,1.6650333991259336,-0.6266460441887378,-0.5837380458325148
1758013680535669200,1.447669189453125,1.3704615469917654,-0.7025830364435911,-0.82442121752128
1758013680545751300,1.457751220703125,1.1953753214597702,-0.7225327685385942,-0.7878877956982702
1758013680555833300,1.467833251953125,1.1463125998660921,-0.6994330479800701,-0.7949739545669406
1758013680565916400,1.47791650390625,1.072410036048293,-0.7516647549986839,-0.9666891692958771
1758013680575998200,1.487998291015625,0.6980088603958488,-0.7850865476071834,-0.8324503563284873
1758013680586080300,1.498080322265625,0.5362798368260264,-0.7631558708280325,-0.4772764437153935
1758013680596163300,1.508163330078125,0.5233171871393919,-0.7563602193385363,-0.14420326721873133
1758013680606245400,1.518245361328125,0.5181146500602364,-0.8640349966377019,-0.03247220026608556
1758013680616327200,1.5283271484375,0.7776935147464275,-0.9388444461673497,0.08939918896146118
1758013680626409200,1.5384091796875,1.2788748579233884,-0.9772820211112498,0.09695526689682155
1758013680636492300,1.5484921875,1.6486407749906182,-0.9159931474119424,-0.36349629874583333
1758013680646574300,1.55857421875,1.8938772260695695,-0.8568646666169166,-0.9712478555135429
1758013680656656400,1.568656494140625,2.4161814367741345,-0.7966817083328962,-1.4452214582912624
1758013680666739500,1.578739501953125,2.841771824654937,-0.771761786609888,-1.8894969651587306
1758013680676821500,1.588821533203125,2.9529128167599437,-0.8946949233174324,-2.218299734327197
1758013680686903600,1.598903564453125,3.0067654029786586,-1.0457727890133857,-2.358849776268005
1758013680696985300,1.6089853515625,2.946927897131443,-1.153023203420639,-2.330201773932576
1758013680707068400,1.619068359375,2.6632687764167784,-1.244568683695793,-2.3528818077743052
1758013680717150500,1.629150390625,2.1644382341496646,-1.2357891649127006,-2.5526944782838226
1758013680727232500,1.639232421875,1.6993248141758144,-1.1800965037852524,-2.828871134288609
1758013680737314600,1.649314453125,1.2699825264155864,-1.1577730282962322,-3.1237559978947043
1758013680747397400,1.6593974609375,1.0526683937460184,-1.220547756639123,-3.2298610416591167
1758013680757479400,1.6694794921875,0.9092254068426787,-1.2149229024946688,-3.2375247081547975
1758013680767561500,1.6795615234375,0.5417424130808561,-1.2368787137150763,-3.3031279379218814
1758013680777644300,1.689644287109375,0.12433131306767463,-1.347761347144842,-3.457769341318309
1758013680787726300,1.699726318359375,-0.11550039289090781,-1.5589321547538042,-3.6416081976264714
1758013680797808400,1.709808349609375,-0.5667372266709804,-1.7682734088480472,-3.853499720725417
1758013680807890400,1.719890380859375,-1.3029203348994254,-2.1106261260718107,-3.9368122101843355
1758013680817973200,1.72997314453125,-1.8924936627566813,-2.3613211348176,-3.724041858424246
1758013680828055300,1.74005517578125,-1.9124469019830226,-2.4339865580558775,-3.355055985818803
1758013680838137300,1.750137451171875,-1.8702011669278145,-2.3864403785049912,-2.933462266358733
1758013680848219400,1.760219482421875,-1.2378712318837641,-2.548877258083224,-2.4483307252287863
1758013680858302500,1.770302490234375,0.3725509081432596,-2.536736153912544,-1.9009652846343814
1758013680868384300,1.78038427734375,1.0852186642169952,-2.016874660184979,-1.2635691522419452
1758013680878466300,1.79046630859375,-3.309726605534553,-1.48736095649302,-1.378769064348936
1758013680888549400,1.80054931640625,-12.207189046484231,-0.8320499588340521,-2.9822128532633183
1758013680898631400,1.81063134765625,-11.118124228233098,-0.5463315675020217,-4.386869515323639
1758013680908713200,1.820713134765625,-5.801952586591243,-0.21103052235543726,-4.328462042279542
1758013680918795300,1.830795166015625,-2.921199581634998,0.24547815088033675,-3.267885944148898
1758013680928878300,1.84087841796875,-0.3279845115881413,0.19377660521566867,-2.1784829799845813
1758013680938960400,1.85096044921875,1.2912217137992381,0.3982517145782709,-0.6166071729943156
1758013680949042400,1.86104248046875,1.7384113545477389,0.6400263347655535,0.8936697449881583
1758013680959125200,1.871125244140625,0.8225286817729472,0.5161246452867985,1.6226304276823997
1758013680969207300,1.881207275390625,-0.4591758466184139,0.1663601905018091,1.7917777646847068
1758013680979289300,1.891289306640625,2.787471494668722,0.6127174720793962,1.1087371947094797
1758013680989371400,1.901371337890625,1.1134814666271209,1.320858727172017,0.967895184084773
1758013680999454200,1.9114541015625,-1.6310732618570327,0.32041561070382596,0.5511800304464995
1758013681009536300,1.921536376953125,-1.629122127789259,0.014946224719285963,0.10891907827183604
1758013681019618300,1.931618408203125,-1.008661640367657,0.23926585223674773,0.11460969112887978
1758013681029700400,1.941700439453125,-0.204305561481975,0.08112053237259388,0.2160986193999648
1758013681039783400,1.951783447265625,-0.3915909780474379,0.2760024684816599,0.2985290653273463
1758013681049865200,1.961865234375,-0.5435293695628642,0.33939036028683184,0.31127624563239514
1758013681059947300,1.971947265625,-0.1946457892656326,0.049660395225882524,0.06555003827512264
1758013681070030300,1.9820302734375,-0.1290553459148854,0.2837181574255228,-0.07198182488828897
1758013681080112400,1.9921123046875,-0.134231944835186,0.371705068436265,-0.10989084591343998
1758013681090194400,2.0021943359375,-0.2781248674631119,0.32988194270730015,-0.2904373826779425
1758013681100276500,2.0122763671875,-0.2783703666567802,0.21630290980041025,-0.5422571576699614
1758013681110359600,2.022359619140625,-0.3409410603275522,-0.18759177910089492,-0.841791016125679
1758013681120441300,2.03244140625,-0.525289911984466,-0.7066308505296707,-1.1413129649478941
1758013681130523400,2.0425234375,-0.5851121837299317,-0.9143272600263357,-1.2534708059452473
1758013681140605400,2.05260546875,-0.43743272830061614,-0.815848765617609,-1.2708566789016127
1758013681150688500,2.0626884765625,-0.204171084914729,-0.52865445651412,-1.0845819006834179
1758013681160770300,2.072770263671875,-0.1642997508406639,-0.31149463762342927,-0.9611641222640871
1758013681170852400,2.082852294921875,-0.32696408249922093,-0.29705168625116346,-0.8941681960295885
1758013681180935400,2.092935302734375,-0.49510633411221205,-0.38204116901159285,-0.9159773653209209
1758013681191017500,2.103017578125,-0.6151601890563965,-0.5291659131675959,-0.9839561651129275
1758013681201099500,2.113099609375,-0.6343710854828357,-0.5380529839783906,-1.031909975616634
1758013681211181300,2.123181396484375,-0.5818681237747892,-0.43144086747467514,-1.1512535633996128
1758013681221264400,2.133264404296875,-0.5590413749387487,-0.32535540519356726,-1.4495751234561205
1758013681231346400,2.143346435546875,-0.6047031289825215,-0.39523265901803967,-1.7373069004371762
1758013681241428500,2.153428466796875,-0.6965373265385627,-0.5458581047713756,-1.9348183082669972
1758013681251511300,2.16351123046875,-0.7673767033934593,-0.6112374626547098,-1.99637240877375
1758013681261593300,2.17359326171875,-0.7871955025851726,-0.5536299078166484,-2.021010152554512
1758013681271675400,2.18367529296875,-0.7827940527558326,-0.42023792093694207,-2.0989906333357093
1758013681281757400,2.19375732421875,-0.8247498649537562,-0.28595512269735335,-2.1158578892454503
1758013681291840300,2.20384033203125,-0.9318599941074848,-0.47458559719622134,-1.9276698978170752
1758013681301922300,2.21392236328125,-0.9954477923989296,-0.8793348571002483,-1.9861891606725752
1758013681312004400,2.22400439453125,-0.8911609039723872,-1.0784703590005635,-2.1712940913937984
1758013681322086400,2.23408642578125,-0.7686497920691967,-1.162864798477292,-2.2186527855485676
1758013681332169200,2.244169189453125,-0.6396376277089119,-1.1411848815888166,-2.385284486468136
1758013681342251300,2.254251220703125,-0.6330921515882015,-1.046874612775445,-2.9138807830542324
1758013681352333300,2.264333251953125,-0.8623802151679992,-0.9345628233253955,-3.3225647520586845
1758013681362416400,2.27441650390625,-1.040097081464529,-0.8735638724833726,-3.1151223173230886
1758013681372498200,2.284498291015625,-0.9185235426723957,-1.0433785873532295,-3.1160435238212347
1758013681382580200,2.294580322265625,-0.6371990023851394,-1.6601894662261008,-3.3767934781134126
1758013681392662300,2.304662353515625,-0.16670739650428293,-2.1576304538309574,-3.3624206693679093
1758013681402745300,2.314745361328125,0.15716566117703915,-2.219817737674713,-3.1256033793270586
1758013681412827100,2.3248271484375,0.39577334176599976,-1.7833616723865269,-2.904585715964436
1758013681422909200,2.3349091796875,0.30859950070381165,-0.9083125297814607,-2.4518290887385605
1758013681432991200,2.3449912109375,0.09319737566802651,0.18761106832325458,-1.5567866671577095
1758013681443074600,2.355074462890625,0.33427049652244895,1.2628121963948011,-0.8691926716618239
1758013681453156400,2.36515625,0.824524824026227,1.9061843344569205,-0.8329765721596777
1758013681463238400,2.37523828125,0.9918746100872754,2.209232046252489,-0.49339887260720133
1758013681473321500,2.385321533203125,0.9556576338022946,2.7119430832147597,0.34882527423873544
1758013681483403500,2.395403564453125,0.926896818742156,4.140550821965933,1.8040952483355999
1758013681493485600,2.405485595703125,1.056592873713374,5.359214664554596,2.9126170467287302
1758013681503567400,2.4155673828125,1.2890554756760597,6.300025442358851,3.9541251640349624
1758013681513650400,2.425650390625,1.4292594806581735,6.784700471892952,4.562070014885068
1758013681523732500,2.435732421875,1.3119798396676778,6.916953225609659,4.654003909955919
1758013681533814500,2.445814453125,1.2652245182335375,7.053733101361989,5.0737540473759175
1758013681543897300,2.4558974609375,1.22774775114581,7.339073307031392,6.092724169659614
1758013681553979400,2.4659794921875,1.3471920228242873,5.796883612763882,5.463543638557195
1758013681564061400,2.4760615234375,1.379276429349184,3.7825288264453407,4.212634353663027
1758013681574143500,2.4861435546875,2.0771751073688267,2.650294144031405,3.8605762349829074
1758013681584226300,2.496226318359375,2.3445545628033577,2.556600545811653,3.9375858249053355
1758013681594308400,2.506308349609375,1.7188842317789792,2.377533433949947,3.376354209913313
1758013681604390400,2.516390380859375,1.1647978123664855,1.0012725530296565,1.750858163666725
1758013681614472400,2.526472412109375,0.728376233869791,-0.9312620282143353,0.5416624066472053
1758013681624555300,2.53655517578125,0.46062012714259326,-2.119472864872217,0.8943263822659849
1758013681634637300,2.54663720703125,0.5963019054599106,-2.472432316306233,2.2563892264857888
1758013681644719400,2.55671923828125,0.8094605258852243,-2.088099821487069,3.4889547531768677
1758013681654802400,2.566802490234375,1.0261159023851156,-0.9968483068466186,4.201416794078051
1758013681664884200,2.57688427734375,1.1462152769714593,0.2847860789179802,4.440945096643269
1758013681674966300,2.58696630859375,1.2600246115028857,1.557567296141386,4.188008154189586
1758013681685048300,2.59704833984375,1.3684212733358143,2.273285123968124,3.0844968774348493
1758013681695131400,2.60713134765625,1.2078554483264683,2.3573604144930838,2.12314132425189
1758013681705213200,2.617213134765625,0.9571193769179284,2.092756122860312,1.7389979222640395
1758013681715295200,2.627295166015625,0.7168776653863489,1.7173755807816982,1.7390666035860776
1758013681725377300,2.637377197265625,0.5737748702228069,1.4629004689753056,1.8381772584185003
1758013681735460400,2.64746044921875,0.21228549085259435,1.6579945865303276,2.1016674513295293
1758013681745542400,2.65754248046875,-0.2615916658133268,1.8584861792147158,2.461785250085592
1758013681755624200,2.667624267578125,-0.17476795336306095,2.0751818877249955,2.7896280881807205
1758013681765707300,2.677707275390625,0.32672786259055137,2.434457682698965,3.177895584361255
1758013681775789300,2.687789306640625,0.9966163977868855,2.6333126140922305,3.600112111894786
1758013681785871400,2.697871337890625,1.2559095773994922,2.4823650967776776,3.2240497250318527
1758013681795953200,2.707953125,0.9277619111388922,2.3609359348922965,2.3956851767122744
1758013681806036500,2.718036376953125,0.5307487984448671,2.2339847947150466,1.554857452660799
1758013681816118500,2.728118408203125,0.42048400465250013,1.9796862085193394,1.0701543660759925
1758013681826200300,2.738200439453125,0.6169026488095521,1.6068208641320465,0.9972115872010588
1758013681836283400,2.748283447265625,0.570755230140686,0.9759399588525295,1.1661238002732395
1758013681846365400,2.758365478515625,0.3998971436977386,0.28413842866420747,1.4195485262438654
1758013681856447500,2.768447509765625,0.4438824158966541,-0.2967968347072601,1.7017250071853398
1758013681866529500,2.778529541015625,0.6956476842224597,-0.6871405526399612,1.8103087160229683
1758013681876612400,2.7886123046875,0.7515963659375906,-0.9071399788707494,1.9070272150218486
1758013681886694400,2.7986943359375,0.7169003886748105,-1.1311129849076271,1.8719129392817615
1758013681896776400,2.8087763671875,0.5629664759606122,-1.272972940403223,1.5760386262468993
1758013681906858500,2.8188583984375,0.3475017705500126,-1.2034352937966584,1.039403253981471
1758013681916941300,2.82894140625,0.172947788731195,-1.0158189647763967,0.594363338612765
1758013681927023400,2.8390234375,0.23494451843891292,-1.086800380450487,0.3440238653063774
1758013681937105400,2.84910546875,0.30911154187917705,-1.3697002072304487,0.2920299125663936
1758013681947188500,2.8591884765625,0.45740595086906105,-1.7861638703256844,0.4583556162767112
1758013681957270300,2.869270263671875,0.5075573079496621,-2.213773196813464,0.5965329377368093
1758013681967352300,2.879352294921875,0.515208151496388,-2.541328157877922,0.5527183459296823
1758013681977434400,2.889434326171875,0.5652613088995218,-2.8369191239267586,0.28901319509372114
1758013681987517400,2.899517333984375,0.513669068828225,-3.1434710444509983,-0.09712123458087443
1758013681997599500,2.909599609375,0.22607142135454342,-3.319910145896673,-0.3174009390577674
1758013682007681300,2.919681396484375,-0.04145253885090351,-3.4176498046368358,-0.35346710869520903
1758013682017764000,2.92976416015625,-0.14606500597000122,-3.5059254694610833,-0.26833945957310495
1758013682027846100,2.93984619140625,-0.10463058729767799,-3.5571494607418774,-0.1179522064898163
1758013682037928200,2.94992822265625,-0.036837738531827924,-3.71637848418951,0.06781213798820972
1758013682048010000,2.960010009765625,0.08974982903003692,-4.006739732891321,0.26109884079508483
1758013682058093000,2.970093017578125,0.23400749331712722,-4.258409724149108,0.42238925375193354
1758013682068175000,2.980175048828125,0.41384266694188115,-4.35950746114552,0.6156490685518831
1758013682078257200,2.990257080078125,0.5960603517889976,-4.4591748730778695,0.6207323631655425
1758013682088339200,3.000339111328125,0.6364192501842976,-4.563474620985985,0.5903498651877045
1758013682098422000,3.010422119140625,0.5825158105611801,-4.552175228336453,0.5153571680456399
1758013682108504000,3.020504150390625,0.450990202075243,-4.428869166663289,0.32215920296814293
1758013682118586000,3.030586181640625,0.41829672374129295,-4.377416627323627,0.04245221741273999
1758013682128669200,3.040669189453125,0.5254898550033569,-4.423446557092666,-0.16754198416490107
1758013682138751200,3.050751220703125,0.627971739834547,-4.487900032302737,-0.08641874837856739
1758013682148833000,3.0608330078125,0.670426733726263,-4.588401556971669,0.10665274077504873
1758013682158915000,3.0709150390625,0.5855576624751091,-4.63450162936747,0.3010874445732683
1758013682168998100,3.080998046875,0.4791875380337238,-4.535698140788078,0.40813459149338305
1758013682179080200,3.091080078125,0.4517909970641136,-4.276698829555511,0.43746268504746255
1758013682189162200,3.101162353515625,0.39782442907691,-4.00719039926827,0.444781739356555
1758013682199244300,3.111244384765625,0.29741993504166603,-3.6770518514513966,0.5500169049512594
1758013682209327000,3.1213271484375,0.2882043263962492,-3.251139976531267,0.46921815187893806
1758013682219409200,3.1314091796875,0.37315292915701864,-2.82028070833683,0.31643870642948896
1758013682229491200,3.1414912109375,0.41241877161860463,-2.4792723914593457,0.10783753011282533
1758013682239574300,3.15157421875,0.4292331282973289,-1.9640180992662906,-0.12805161223243922
1758013682249656300,3.16165625,0.7218132220923901,-1.0664882447838782,-0.0735076462160796
1758013682259738000,3.171738037109375,0.0919639979481697,-2.0081366424560545,-0.9361501655820756
1758013682269820200,3.181820068359375,0.06409750137925148,-1.286628540790081,-0.7227765872318297
1758013682279903200,3.1919033203125,0.17706337082386014,-0.6626596068561077,-0.697381668408215
1758013682289985300,3.2019853515625,0.4045990012457594,-0.2821668363302946,-0.9361725966095924
1758013682300067000,3.212067138671875,0.2409223507395014,0.37874388103187084,-1.0129811110019684
1758013682310150100,3.222150146484375,-0.2310977068176493,1.0730974337905645,-1.3086010108843444
1758013682320232200,3.232232177734375,-0.7177052022516727,2.0594050574004648,-1.063803608809784
1758013682330314200,3.242314208984375,-0.7746189296066761,2.415893852004409,-1.244497956547141
1758013682340396300,3.252396240234375,-0.5027917375156655,2.396624503389001,-1.6656953701660036
1758013682350479000,3.26247900390625,-0.22428218158390373,2.183140158140659,-1.981294812759757
