time,seconds_elapsed,z,y,x
1758013680064323300,0.9763232421875,7.985410724639892,3.8839936431884765,4.421043003082275
1758013680074405400,0.9864052734375,7.577199341583252,3.813364694213867,4.435707488250732
1758013680084488400,0.996488525390625,7.301716513061523,3.768473413085937,4.460248055267334
1758013680094570500,1.006570556640625,7.126939791870117,3.834912509155273,4.557063584899902
1758013680104652300,1.01665234375,7.069179676818847,3.924395796203613,4.859930094909668
1758013680114734300,1.026734375,7.135618772888183,3.901351605224609,5.0951604080200195
1758013680124817400,1.0368173828125,7.205948446655273,3.803937525177002,5.284152701568603
1758013680134899500,1.0468994140625,7.480383811950683,3.7669770370483397,5.53509496307373
1758013680144981500,1.0569814453125,7.815721681976318,3.8685809700012204,5.610213040161132
1758013680155064300,1.067064208984375,8.292018174743651,3.9468414367675777,5.300014287567138
1758013680165146400,1.077146484375,8.807669357299805,4.097077590942383,4.847360536193848
1758013680175228400,1.087228515625,9.35324806060791,4.1189246810913085,4.099022879791259
1758013680185310500,1.097310546875,9.827000714111328,4.045153342437744,3.2327707916259762
1758013680195393300,1.107393310546875,9.98471874847412,4.126705836486816,2.6638486221313475
1758013680205475300,1.117475341796875,9.591171850585937,4.189403992462158,2.122160496520996
1758013680215557400,1.127557373046875,8.86767403640747,4.260481854248047,1.688660358428955
1758013680225640200,1.13764013671875,8.208071479034423,4.538658159637451,1.582118384552002
1758013680235722200,1.14772216796875,7.561637030792236,5.13301872177124,1.8400936134338377
1758013680245804300,1.15780419921875,7.283161450195312,5.601085146331787,2.0573674140930174
1758013680255886300,1.16788623046875,7.192780337524414,5.9670987251281735,2.3325509674072262
1758013680265969200,1.17796923828125,7.316979548645019,6.2666732078552245,2.7748797241210936
1758013680276051200,1.18805126953125,7.569268548583984,6.273406900024414,2.9836241813659665
1758013680286133200,1.19813330078125,7.868843031311035,6.09054974822998,2.961627453613281
1758013680296215300,1.20821533203125,8.17185917892456,5.885695868682861,2.9747955627441405
1758013680306298400,1.21829833984375,8.327482286834716,5.768828900146484,2.995595189666748
1758013680316380200,1.228380126953125,8.454524612426757,5.742492681884765,2.9056629898071287
1758013680326462200,1.238462158203125,8.774749084472656,5.849633206176757,2.993051350402832
1758013680336545500,1.248545654296875,9.100510147857666,5.915024839019775,3.2249896362304686
1758013680346627600,1.258627685546875,9.541791441345215,5.895721588134765,3.319111688995361
1758013680356709400,1.26870947265625,9.95329485168457,6.010792905426025,3.393780853271484
1758013680366791200,1.278791259765625,10.358214207458495,6.2487166954040525,3.4495956794738767
1758013680376874500,1.28887451171875,10.433781197357177,6.456563327026367,3.2613515739440917
1758013680386956500,1.29895654296875,10.10652375793457,6.540210747528076,2.8878561149597166
1758013680397038300,1.309038330078125,9.750535898590087,6.723217536926269,2.5909751091003415
1758013680407120400,1.319120361328125,8.92513487625122,6.785317142486572,2.475754154205322
1758013680417203500,1.329203369140625,7.867645930480957,6.85669427947998,2.4173954887390137
1758013680427285500,1.339285400390625,7.123348489379882,7.171531797790527,2.3301567657470703
1758013680437367600,1.349367431640625,6.854599353027344,7.570914562225341,2.0599112533569333
1758013680447450400,1.359450439453125,6.704063923645019,7.711274634552002,1.4236521621704101
1758013680457532400,1.369532470703125,6.562357112884521,7.740304329681396,0.6485293746948242
1758013680467614500,1.379614501953125,6.526294450378417,7.899967652893066,0.3103483901977539
1758013680477696500,1.389696533203125,6.686257048797607,7.869291944122314,0.15442600708007811
1758013680487779300,1.399779296875,6.659920830535889,7.85866767425537,0.15397709426879883
1758013680497861400,1.409861328125,6.537068357849121,7.976582106018066,0.3896563201904297
1758013680507943400,1.419943359375,6.3329626663208005,8.131905938720703,0.5612906517028808
1758013680518026200,1.430026123046875,5.9379193923950195,8.181585623168944,0.3434183006286621
1758013680528108300,1.4401083984375,5.4878094802856445,8.181884898376465,0.02633621826171875
1758013680538190300,1.4501904296875,5.131671983337402,8.234856610107421,-0.005237316131591796
1758013680548272400,1.4602724609375,4.905419926452637,8.32523772277832,-0.04384381790161133
1758013680558355500,1.47035546875,4.701763147735595,8.353070317077636,-0.2570774032592773
1758013680568437200,1.480437255859375,4.176834433746338,8.380603636169432,-0.22221184158325194
1758013680578519300,1.490519287109375,3.808277015686035,8.454524612426757,0.06838438491821289
1758013680588601300,1.500601318359375,3.6406828994750975,8.537872757720947,0.3640682899475097
1758013680598684400,1.510684326171875,3.4715924072265625,8.480112642669678,0.4267664459228515
1758013680608766200,1.52076611328125,3.545064470672607,8.451980773162841,0.47120881423950195
1758013680618848300,1.53084814453125,3.895216463470459,8.449885846710204,0.4327519500732422
1758013680628931300,1.540931396484375,4.152892417144775,8.547299926757812,-0.05252279891967773
1758013680639013400,1.551013427734375,4.25180287322998,8.641122704315185,-0.7567173622131347
1758013680649095400,1.561095458984375,4.6082396453857415,8.740781348419189,-1.3275848205566405
1758013680659177200,1.57117724609375,4.92232897567749,8.813355586242675,-1.84518129196167
1758013680669260300,1.58126025390625,4.905270288848877,8.739733885192871,-2.272097375488281
1758013680679342300,1.59134228515625,4.803666355895996,8.614786486053466,-2.5094226150512693
1758013680689424400,1.60142431640625,4.60315196685791,8.525303199005126,-2.559551212310791
1758013680699506200,1.611506103515625,4.180126461029053,8.449287296295166,-2.6268881340026855
1758013680709589200,1.62158935546875,3.5429695442199707,8.47128402404785,-2.8823195236206054
1758013680719671300,1.63167138671875,2.901772412109375,8.54191297302246,-3.2134675407409667
1758013680729753300,1.64175341796875,2.3163901062011716,8.589198455810546,-3.5890579261779783
1758013680739836400,1.65183642578125,1.9197008186340332,8.53562819366455,-3.782090435028076
1758013680749918500,1.66191845703125,1.6481085678100584,8.545653913116455,-3.8380548988342285
1758013680760000500,1.67200048828125,1.1812392440795898,8.532635441589354,-3.9445968727111813
1758013680770082600,1.68208251953125,0.6169558403015136,8.442104691314697,-4.139425032806396
1758013680780165400,1.692165283203125,0.25049334869384765,8.239794651031493,-4.361487236785888
1758013680790247400,1.702247314453125,-0.26605565948486326,8.037185335540771,-4.595221173858643
1758013680800329500,1.71232958984375,-1.0803834991455077,7.710676084136963,-4.732588494110107
1758013680810412300,1.722412353515625,-1.7995418228149413,7.43130267791748,-4.581753789520263
1758013680820494300,1.732494384765625,-1.9681834022521971,7.3463085189819335,-4.2396822273254395
1758013680830576400,1.742576416015625,-1.975366007232666,7.373093650054932,-3.85616104888916
1758013680840658400,1.752658447265625,-1.62162271194458,7.24620096206665,-3.4014123710632322
1758013680850741500,1.762741455078125,-0.1883937431335449,7.175422375488281,-2.918232548522949
1758013680860823300,1.7728232421875,0.5466261665344238,7.6565072715759275,-2.318185757446289
1758013680870905300,1.7829052734375,-3.051260378265381,8.15958889541626,-2.318933945465088
1758013680880987400,1.7929873046875,-12.231826644134522,8.80437733001709,-3.810820854949951
1758013680891070500,1.803070556640625,-12.727127112579344,9.14869345626831,-5.382763882446289
1758013680901152300,1.81315234375,-7.114669508361816,9.428515775299072,-5.495440998077393
1758013680911234300,1.823234375,-4.102464544677734,9.942371306610108,-4.473715439605713
1758013680921317400,1.8333173828125,-1.4145242683410644,9.913341611480712,-3.369090648651123
1758013680931399400,1.8433994140625,0.35179800643920894,10.071358921051024,-1.8647838180541991
1758013680941481500,1.8534814453125,0.9680056587219238,10.366294638061524,-0.263661457824707
1758013680951563300,1.863563232421875,0.3067570877075195,10.254515348052978,0.5270236404418945
1758013680961646300,1.873646240234375,-1.1956044540405273,9.950152462005615,0.7921814743041992
1758013680971728400,1.883728271484375,1.7310078002929687,10.187627339172362,0.13602058181762694
1758013680981810400,1.893810546875,0.9612719665527343,11.092785204315184,-0.0565630142211914
1758013680991892200,1.903892333984375,-2.1461025131225586,10.174758505249024,-0.41359833679199215
1758013681001975300,1.913975341796875,-2.319382858276367,9.732130473327636,-0.8764274452209472
1758013681012057300,1.924057373046875,-1.7289128738403319,9.9461122467041,-0.9042600395202636
1758013681022139400,1.934139404296875,-0.9048585899353027,9.867402867126465,-0.7631517791748046
1758013681032222200,1.94422216796875,-0.9087491676330566,9.950002824401855,-0.6865373260498047
1758013681042304300,1.95430419921875,-1.172111350250244,10.126874472045898,-0.6181529411315918
1758013681052386300,1.96438623046875,-0.8038532073974609,9.789441675567627,-0.8393173194885254
1758013681062468400,1.97446826171875,-0.7155670211791991,10.005069462585448,-0.9907505744934082
1758013681072551200,1.98455126953125,-0.6884826148986816,10.116848752593993,-1.008108536529541
1758013681082633200,1.99463330078125,-0.8128314636230468,10.088567245483398,-1.1716624374389648
1758013681092715300,2.00471533203125,-0.8143278396606445,9.99683939437866,-1.3946224670410154
1758013681102798300,2.01479833984375,-0.8394669570922851,9.64070189743042,-1.6717513092041014
1758013681112880400,2.02488037109375,-1.0166378799438476,9.101258335876464,-1.96638775100708
1758013681122962400,2.03496240234375,-1.0880150169372558,8.848520423126221,-2.0780174034118652
1758013681133044200,2.045044189453125,-0.953790086364746,8.919598284912109,-2.087145297241211
1758013681143127600,2.05512744140625,-0.7149684707641601,9.20690248413086,-1.8779519271850584
1758013681153209300,2.065209228515625,-0.6361094535827636,9.428216500091553,-1.7166425903320313
1758013681163291400,2.07529150390625,-0.7845499565124511,9.477746546936034,-1.6077064147949218
1758013681173373400,2.08537353515625,-0.9442132797241211,9.408613973999023,-1.5846622238159178
1758013681183456500,2.09545654296875,-1.0676643028259276,9.267954626464844,-1.601870548248291
1758013681193538300,2.105538330078125,-1.0863690032958984,9.230096312713622,-1.6105495292663574
1758013681203620400,2.115620361328125,-1.020827732849121,9.33409444732666,-1.6769886253356932
1758013681213703400,2.125703369140625,-0.9861118087768554,9.444676636505127,-1.9072808975219726
1758013681223785500,2.135785400390625,-0.9970353538513183,9.409511799621582,-2.165405764007568
1758013681233867500,2.145867431640625,-1.079635311126709,9.262118759918213,-2.3217770599365233
1758013681243949300,2.15594921875,-1.143380930328369,9.18101517868042,-2.3407810356140137
1758013681254032400,2.166032470703125,-1.1489175216674803,9.221566969299316,-2.3123498908996583
1758013681264114400,2.176114501953125,-1.1296142707824706,9.355193349456787,-2.318036119842529
1758013681274196500,2.186196533203125,-1.1435305679321288,9.500341825103758,-2.299630694580078
1758013681284278300,2.1962783203125,-1.2161048057556152,9.374197325134277,-2.0504840843200682
1758013681294361300,2.206361328125,-1.2514192802429198,8.968529781341552,-2.0063409912109376
1758013681304443400,2.216443359375,-1.1336544860839843,8.736741133117675,-2.1061492729187012
1758013681314525400,2.226525390625,-0.9666589202880859,8.641122704315185,-2.0910358749389646
1758013681324608300,2.236608154296875,-0.8134300140380859,8.658181391143799,-2.107944924163818
1758013681334690300,2.246690185546875,-0.7389104873657226,8.737938233947753,-2.5047838493347165
1758013681344772400,2.2567724609375,-0.9026140258789062,8.849567886352538,-2.855085479736328
1758013681354854400,2.2668544921875,-1.0603320602416992,8.90657981338501,-2.5656863540649413
1758013681364937200,2.276937255859375,-0.9231143775939941,8.779687125396729,-2.3665187034606934
1758013681375019300,2.287019287109375,-0.6052841072082519,8.187571127319336,-2.4788965438842774
1758013681385101300,2.297101318359375,-0.088735099029541,7.626430113220215,-2.3644237770080565
1758013681395183400,2.307183349609375,0.30481179885864257,7.4968439483642575,-1.974617819213867
1758013681405266200,2.31726611328125,0.618003303527832,7.853430358123779,-1.600523809814453
1758013681415348200,2.32734814453125,0.6236895324707031,8.654290813446044,-1.0571896705627442
1758013681425430300,2.33743017578125,0.4370914405822754,9.708936644744872,-0.06374561920166015
1758013681435513300,2.347513427734375,0.6542156036376953,10.791863983154297,0.831835439300537
1758013681445595400,2.357595458984375,1.2024877838134764,11.463886461639405,1.0612298858642577
1758013681455677200,2.36767724609375,1.423053611755371,11.761814930725096,1.4956278495788573
1758013681465759200,2.37775927734375,1.4567220726013184,12.12932488555908,2.442833881378174
1758013681475842600,2.387842529296875,1.4628572143554686,13.440449569702148,4.078971440887451
1758013681485924400,2.39792431640625,1.6307506057739256,14.64578046798706,5.416282705688476
1758013681496006100,2.408006103515625,1.9240403091430662,15.57218687286377,6.679373719024658
1758013681506089500,2.41808935546875,2.1760300338745115,16.042048948669432,7.568969273376465
1758013681516171500,2.428171630859375,2.158522434234619,16.13183151092529,7.8727336090087885
1758013681526253600,2.438253662109375,2.176329309082031,16.166996347808837,8.392724282073974
1758013681536335400,2.44833544921875,2.198924587249756,16.459088950347898,9.56408744430542
1758013681546418400,2.45841845703125,2.3713071067810056,15.107711750793456,9.305364027404785
1758013681556500500,2.46850048828125,2.403030278778076,12.998120812988281,8.071452346801758
1758013681566582500,2.47858251953125,3.0488661766052245,11.707197205352783,7.67985073776245
1758013681576664300,2.488664306640625,3.4694974807739256,11.495459996032714,7.785794161224365
1758013681586747400,2.498747314453125,2.9261633415222166,11.393856063079832,7.385214295959472
1758013681596829400,2.508829345703125,2.356343346405029,10.168024813079834,5.867589718627929
1758013681606911500,2.518911376953125,1.9544167427062986,8.200888874053955,4.524292949676513
1758013681616994300,2.528994384765625,1.6531962463378904,6.880337020874023,4.712686692810058
1758013681627076400,2.539076416015625,1.7579425689697266,6.433968048858643,6.021566812896729
1758013681637158400,2.549158447265625,1.9768623832702636,6.73548782043457,7.287800215911865
1758013681647240400,2.559240478515625,2.1990742248535153,7.766640547943115,8.02536396484375
1758013681657323300,2.5693232421875,2.324470536804199,9.083750736236572,8.23470697250366
1758013681667405300,2.5794052734375,2.428468671417236,10.396521434020995,8.004564337921142
1758013681677487400,2.5894873046875,2.5528175201416015,11.254543453979492,6.8967971572875975
1758013681687570400,2.5995703125,2.4212860664367675,11.422885758209228,5.7812488212585444
1758013681697652200,2.60965234375,2.1631611999511717,11.21129818649292,5.274575894927978
1758013681707734300,2.619734375,1.9003975677490232,10.876708504486084,5.1714755859374995
1758013681717816300,2.62981640625,1.741033519744873,10.595389809417725,5.231480265045166
1758013681727899400,2.6398994140625,1.4086884017944334,10.766724865722656,5.431096828460693
1758013681737981400,2.6499814453125,0.896329246520996,10.9941740234375,5.761347019958496
1758013681748063200,2.660063232421875,0.8822633117675781,11.20351703109741,6.0698997589111325
1758013681758145300,2.670145263671875,1.3175591011047363,11.561300541687011,6.411672045898437
1758013681768228400,2.680228271484375,1.9641431869506836,11.8239145362854,6.841281606292724
1758013681778310400,2.690310302734375,2.279878530883789,11.720664589691161,6.517914744567871
1758013681788392200,2.70039208984375,1.972223617553711,11.602750157928465,5.651961931610107
1758013681798475300,2.710475341796875,1.5171756645202636,11.522993315124511,4.718672196960449
1758013681808557300,2.720557373046875,1.312621060180664,11.302277849578857,4.096628678131103
1758013681818639400,2.730639404296875,1.4489409172058105,11.00120699081421,3.8997055915832517
1758013681828721400,2.740721435546875,1.4022539848327635,10.423605840301514,3.9453450607299803
1758013681838804200,2.75080419921875,1.1667243965148926,9.760112705230712,4.101865994262695
1758013681848886300,2.76088623046875,1.1227309410095214,9.190591985321044,4.300884007263184
1758013681858968300,2.77096826171875,1.3257891693115234,8.801983128356934,4.3348517433166505
1758013681869050400,2.78105029296875,1.3666402351379394,8.600870188903809,4.336497756958008
1758013681879133400,2.791133544921875,1.2912228828430174,8.400804712677001,4.225317017364501
1758013681889215500,2.801215576171875,1.1136030471801757,8.276605501556396,3.8607998146057128
1758013681899297500,2.811297607421875,0.8595183959960937,8.334515254211425,3.2378584701538085
1758013681909380400,2.82138037109375,0.6259340965270995,8.559420572662352,2.6536732650756836
1758013681919462400,2.83146240234375,0.6271311973571777,8.54939485321045,2.274341939544678
1758013681929544400,2.84154443359375,0.6561608924865723,8.300996430969239,2.0976199295043942
1758013681939626500,2.85162646484375,0.7441478034973145,7.924208944702148,2.1679496032714844
1758013681949709300,2.861709228515625,0.7764695259094238,7.499687062835693,2.2195745765686032
1758013681959791400,2.871791259765625,0.7463923675537109,7.176769113922119,2.127846725463867
1758013681969873400,2.881873291015625,0.7647977928161621,6.889614552307129,1.814355945587158
1758013681979956500,2.89195654296875,0.6937199310302734,6.600514701843261,1.345840608215332
1758013681990038300,2.902038330078125,0.39534254913330075,6.405985816955566,1.0284592506408692
1758013682000120300,2.912120361328125,0.07407061386108398,6.319345644378662,0.9036614891052246
1758013682010202000,2.9222021484375,-0.07826046676635742,6.2401873519897455,0.9127893829345702
1758013682020285200,2.93228515625,-0.08125321884155273,6.204573602294921,0.9876081848144531
1758013682030367200,2.9423671875,-0.04159925384521484,6.056282736968994,1.0901099433898924
1758013682040449000,2.952448974609375,0.04279635467529297,5.794416930389404,1.2279261764526366
1758013682050531000,2.962531005859375,0.1640028137207031,5.531054747772217,1.3102268585205077
1758013682060614100,2.9726142578125,0.31004911499023435,5.42062219619751,1.4432546882629393
1758013682070696200,2.9826962890625,0.469263525390625,5.326649781036377,1.4127286170959472
1758013682080778200,2.9927783203125,0.5129577056884765,5.22190345840454,1.3109750465393066
1758013682090861000,3.002861083984375,0.4376899909973144,5.225494760894775,1.1786954048156737
1758013682100943000,3.012943115234375,0.30181904678344723,5.342661004638671,0.9415198028564452
1758013682111025200,3.023025146484375,0.2163759750366211,5.409249738311767,0.6073790336608886
1758013682121107200,3.033107177734375,0.31049802780151364,5.377975479125976,0.32142157287597656
1758013682131190000,3.04318994140625,0.3960907371520996,5.3199160888671875,0.3124433166503906
1758013682141272000,3.05327197265625,0.4332008628845215,5.225644398498535,0.45115737533569333
1758013682151354000,3.06335400390625,0.3574842353820801,5.16444261856079,0.5952583877563477
1758013682161437000,3.07343701171875,0.22535423126220702,5.246743300628662,0.6533177780151367
1758013682171519000,3.08351904296875,0.17268179473876952,5.492448246002197,0.634014527130127
1758013682181601000,3.09360107421875,0.12734160079956053,5.762993033599853,0.5603928260803223
1758013682191683000,3.10368310546875,0.01062426986694336,6.0805240287780755,0.5928641860961914
1758013682201766100,3.11376611328125,-0.02124853973388672,6.4831988204956055,0.4752490295410156
1758013682211848200,3.12384814453125,0.03561374969482422,6.927921778869629,0.24944588546752927
1758013682221930200,3.13393017578125,0.0770633659362793,7.273734281158447,-0.02633621826171875
1758013682232012300,3.14401220703125,0.07107786178588867,7.751527149963379,-0.3224690361022949
1758013682242095400,3.154095458984375,0.37409400939941406,8.668656023406982,-0.3597287994384765
1758013682252177200,3.16417724609375,-0.17223288192749023,7.9086466339111325,-1.1534066497802733
1758013682262259200,3.17425927734375,-0.27997195663452146,8.326285186004638,-1.2223895851135254
1758013682272342300,3.18434228515625,-0.18614917907714842,9.111134417724609,-1.0908581314086914
1758013682282424300,3.19442431640625,0.06539163284301758,9.420285707092285,-1.4457985275268554
1758013682292506000,3.204506103515625,-0.05566518859863281,10.097096588897704,-1.5179238525390624
1758013682302588200,3.214588134765625,-0.4908113403320312,10.740239009857177,-1.8754080879211426
1758013682312671200,3.224671142578125,-1.0091559997558592,11.749544647216796,-1.6871639823913573
1758013682322753300,3.234753173828125,-1.1266215187072752,12.183493698120117,-1.817647972869873
1758013682332835000,3.2448349609375,-0.8870517150878906,12.197110720062255,-2.2501006477355956
1758013682342918100,3.254918212890625,-0.5925649108886718,12.002881110382079,-2.5932196731567383
1758013682353000200,3.265000244140625,-0.49455228042602534,11.616816092681884,-2.626439221191406
1758013682363082200,3.275082275390625,-0.43140521163940426,11.124658013916015,-2.284367658996582
1758013682373164300,3.285164306640625,-0.34177228698730466,10.810867958831787,-1.8960580772399902
1758013682383247000,3.2952470703125,-0.46462475967407224,10.747122339630126,-1.4496891052246093
1758013682393329200,3.3053291015625,-0.5761047744750977,10.678438679504394,-1.0934019706726072
1758013682403411200,3.3154111328125,-0.28012159423828126,10.588506479644774,-0.9228151023864746
1758013682413493200,3.3254931640625,0,10.528352162933349,-0.9443629173278808
1758013682423576000,3.335576171875,0.04638765716552734,10.463409442901611,-1.140837091064453
1758013682433658000,3.345658203125,-0.008678981018066407,10.365097537231446,-1.3807061698913574
1758013682443740200,3.355740234375,0.19258359603881836,10.140940406799317,-1.6457143661499023
1758013682453823000,3.365822998046875,0.3363853332519531,9.673322895050049,-1.6180314094543455
1758013682463905000,3.375905029296875,0.33833062210083004,9.297133959197998,-1.241094285583496
1758013682473987000,3.385987060546875,0.5574000740051269,9.017311640167236,-1.0185831687927245
1758013682484069000,3.396069091796875,0.4391863670349121,8.818892177581787,-1.0128969398498535
1758013682494152200,3.406152099609375,-0.03890577697753906,8.71384657974243,-0.9050082275390624
1758013682504234000,3.41623388671875,-0.38307226562499996,8.583063314056396,-0.635211627960205
1758013682514316000,3.42631591796875,-0.40626609420776366,8.597428524017333,-0.22026655273437498
