time,seconds_elapsed,z,y,x
1757954022407906800,32.82890673828125,0.5612415518641471,-1.2627689417749643,-1.2039572718441485
1757954022417863000,32.83886279296875,0.6055808981977403,-1.5224404531806706,-1.4934809006780383
1757954022427819800,32.84881982421875,0.7485212693411857,-1.6548288159757851,-1.6828683310240506
1757954022437777000,32.85877685546875,0.93129549209252,-1.6898440152555705,-1.8461568589955568
1757954022447733800,32.86873364257813,1.1340076834358277,-1.6009972725450992,-1.9069512271761893
1757954022457690600,32.878690673828125,1.344835230565071,-1.3895400492101906,-1.9657792637199163
1757954022467646700,32.888646728515624,1.531139892464876,-1.124853924512863,-2.026668908968568
1757954022477603600,32.898603515625,1.6315584150254725,-0.8494669575810432,-2.080229818764329
1757954022487560700,32.908560791015624,1.7662077084898948,-0.6537848110049963,-2.1714117264240977
1757954022497517800,32.91851782226563,1.841400604379177,-0.5371954903662205,-2.288610703393817
1757954022507474700,32.928474609375,1.8884883726380763,-0.4835287821084261,-2.411646131432056
1757954022517430800,32.9384306640625,1.9390882406711576,-0.4630933123230933,-2.5555612658917903
1757954022527388000,32.94838793945313,1.8515793224357069,-0.4186182107806205,-2.6721236985236403
1757954022537344800,32.9583447265625,1.7906253797791898,-0.3906996917635202,-2.7506594751000404
1757954022547302000,32.96830200195313,1.7204945895850658,-0.2857236520290374,-2.816080918559432
1757954022557258800,32.9782587890625,1.5567805296778678,-0.1472229438334703,-2.8318507346212862
1757954022567214800,32.98821484375,1.4653274038612842,-0.0117342769354581,-2.787221903821826
1757954022577171700,32.998171630859375,1.347181501430273,0.2393412555605173,-2.693607216057181
1757954022587128800,33.00812890625,1.1427263388771562,0.7160837385296821,-2.541346862578392
1757954022597085700,33.018085693359374,0.8855879992108792,1.3697335249781608,-2.275346148151159
1757954022607042800,33.02804272460938,0.6154243929505347,2.144754021123052,-1.8974334572464229
1757954022616998700,33.03799853515625,0.3495044886745512,2.9456553929775957,-1.4171908572018146
1757954022626955800,33.047955810546874,0.15995448817797,3.603869710862636,-0.9449404249548912
1757954022636913000,33.05791284179688,-0.0752863463263958,4.022728160139918,-0.5370318242371082
1757954022646869800,33.067869873046874,-0.397107732174918,4.013518433246016,-0.328047128495574
1757954022656826600,33.07782666015625,-0.637426892856881,3.501927339735627,-0.5167284563988447
1757954022666783000,33.08778295898438,-0.7036509579360485,2.8259570004075765,-1.0366513249248266
1757954022676739600,33.09773950195312,-0.538600680989027,2.4409143114924428,-1.5012632251173257
1757954022686696700,33.10769677734375,-0.2621124017518013,2.730861134174466,-1.5690210025697946
1757954022696653800,33.11765380859375,0.0298060132641345,3.4583751982569693,-1.0746844107210636
1757954022706610400,33.1276103515625,0.3020692221522331,4.188426087340712,-0.297587692824006
1757954022716566500,33.13756640625,0.526000727134943,4.580013667854667,0.4103098166406154
1757954022726523600,33.14752368164063,0.6128805536866188,4.607120870488882,0.8195236547380685
1757954022736480500,33.15748046875,0.518253474009037,4.364067316406965,0.863428847438097
1757954022746437600,33.16743774414063,0.1606967579126358,3.859381764501333,0.7513707404881715
1757954022756394800,33.177394775390624,-0.3603904416849836,3.0466169363737103,0.5607616593927145
1757954022766350600,33.1873505859375,-0.9788976396143436,2.1458225271373985,0.4012251774311065
1757954022776307500,33.19730737304688,-1.7037597278833387,1.2861673530191182,0.3753735278159379
1757954022786264300,33.20726440429687,-2.487338209015131,0.3948211556077003,0.5887684412151575
1757954022796221400,33.217221435546875,-3.089489278894663,-0.4541764308959245,0.7432032161235809
1757954022806177500,33.227177490234375,-3.3703836110711096,-1.039022145709395,0.8746773866832256
1757954022816134400,33.23713452148438,-3.225423351472616,-1.369261231291294,0.8211977254301309
1757954022826091500,33.247091552734375,-2.8866590141296387,-1.449150760564208,0.5671382086873055
1757954022836048600,33.25704858398438,-2.4564801294147967,-1.2708300831556318,0.2208639341056346
1757954022846005500,33.267005615234375,-1.953048961484432,-0.788216662326455,-0.0708989980876445
1757954022855961600,33.276961669921874,-1.444381646466255,-0.0831160901039838,-0.1849444794625043
1757954022865918700,33.28691870117188,-0.9760837512373924,0.6314484760344028,-0.138528765246272
1757954022875875600,33.29687548828125,-0.5908709664523601,1.1837392442017791,0.0284808290749788
1757954022885832400,33.30683251953125,-0.2995521612973884,1.4674088863104582,0.1793365764528512
1757954022895789600,33.31678955078125,-0.0186006555736064,1.506221139785647,0.215689746338129
1757954022905745400,33.32674536132812,0.2607060420852154,1.3883540542960169,0.179974874356389
1757954022915702500,33.33670263671875,0.4792109189093113,1.138282145884633,0.162234927265346
1757954022925659400,33.34665942382812,0.6252922184269875,0.8087596841394901,0.1577156962752342
1757954022935616500,33.356616455078125,0.7911737585663795,0.4333201053500175,0.094290979591012
1757954022945572600,33.366572509765625,0.9500782262347638,-0.0169318455785512,0.0314843948051333
1757954022955529500,33.37652954101563,0.9872760302506388,-0.4973714294999837,-0.0134489718988537
1757954022965486600,33.386486572265625,0.99108258292675,-0.970426163867116,-0.0377493004187941
1757954022975443700,33.39644360351563,0.9758220315612852,-1.3886018915772438,-0.0249728209540247
1757954022985400300,33.406400390625,0.9432442885614932,-1.73218035120368,0.0499804209604859
1757954022995356700,33.416356689453124,0.9267302300035952,-1.930624363708496,0.1961430420860648
1757954023005313500,33.4263134765625,0.9793898070454596,-2.0665116745352745,0.3714370651498436
1757954023015270400,33.4362705078125,1.065875811973959,-2.128010391592979,0.5398492197453976
1757954023025227500,33.4462275390625,1.125655888545513,-2.150129284420609,0.7339256846904754
1757954023035183400,33.456183349609375,1.265315411387384,-2.09360017246902,0.9137903766706584
1757954023045140500,33.46614038085937,1.5136659028336406,-1.9846096363961696,1.1047671220347284
1757954023055097600,33.47609765625,1.6568892556369303,-1.8922382266908884,1.269613693103194
1757954023065054500,33.48605444335937,1.846312926340103,-1.8120646197795869,1.4030547798216342
1757954023075011600,33.496011474609375,2.0879063447415827,-1.754748741364479,1.5107327719911932
1757954023084967700,33.5059677734375,2.2802049863591787,-1.707560289210081,1.5914987918376922
1757954023094924500,33.51592456054688,2.40183814638406,-1.742206655177474,1.5854729556769132
1757954023104881400,33.52588134765625,2.463250354202092,-1.7799024718433618,1.6005325776427983
1757954023114838500,33.53583862304688,2.532051795488596,-1.758628213146329,1.6816382047072052
1757954023124794400,33.54579443359375,2.58133634313941,-1.606950627991557,1.8920169851556417
1757954023134751500,33.55575146484375,2.536165368287265,-1.4321148700892925,2.147618178382516
1757954023144708600,33.56570849609375,2.3908260462433097,-1.3720131603479384,2.3104522405847905
1757954023154665500,33.57566552734375,2.1443141684010625,-1.353468034353852,2.428483284464478
1757954023164622600,33.58562255859375,1.860636342985928,-1.3339508484572171,2.5325951085850598
1757954023174578400,33.595578369140625,1.625069053006172,-1.1771949371248482,2.547506554251909
1757954023184535600,33.60553564453125,1.38044021243155,-0.8769850791037083,2.465073477976024
1757954023194492700,33.61549267578125,1.0905068337529895,-0.4325789315938949,2.2922043439716098
1757954023204449500,33.62544946289062,0.8673585881024598,0.1689589748233556,2.106274360603094
1757954023214405600,33.63540551757813,0.7269342183679341,0.9564408931344748,1.9682465306162835
1757954023224362500,33.645362548828125,0.6210781809285283,1.883594316986203,1.865436436744034
1757954023234319400,33.6553193359375,0.5591518861085176,2.7500118248462675,1.6752487959310411
1757954023244276500,33.6652763671875,0.4769479424133896,3.2703602253079413,1.3918155929267406
1757954023254232600,33.675232666015624,0.2725233941942453,3.3872400533258915,1.0462582344427704
1757954023264189400,33.685189453125,0.0011862871751189,3.301575447782874,0.7502896672531962
1757954023274146600,33.695146484375,-0.3209448952749371,3.1329537420898674,0.5791688382208346
1757954023284103700,33.70510375976563,-0.629208295892179,2.849213957354426,0.5409799773409962
1757954023294060500,33.715060546875,-0.9410980703130364,2.354447157394886,0.570708760650456
1757954023304016600,33.7250166015625,-1.181330137233436,1.7060884630918502,0.6098547761246562
1757954023313973500,33.734973388671875,-1.4080509806737302,0.9669190325289964,0.6589613368600606
1757954023323930600,33.7449306640625,-1.598437066668272,0.2182832699626684,0.6882178264826536
1757954023333887500,33.754887451171875,-1.7303621958658095,-0.4769821369439363,0.6992623675882816
1757954023343843600,33.764843505859375,-1.7704478302776812,-1.0725357082545757,0.7311594348475337
1757954023353800400,33.77480053710938,-1.6930325821638106,-1.489976691949367,0.7680334137365221
1757954023363757600,33.784757568359375,-1.5248448839738964,-1.6794892099797725,0.8667825417801738
1757954023373714400,33.79471435546875,-1.3184721242964268,-1.6356518218189475,0.9732365451127292
1757954023383670500,33.80467041015625,-1.0271946375325325,-1.3540531407654284,1.090155536097288
1757954023393627600,33.814627685546874,-0.6464104828447104,-0.9732400522440672,1.233882454508543
1757954023403584500,33.82458447265625,-0.2020554810002446,-0.6217419055342673,1.3498559813365338
1757954023413541600,33.834541748046874,0.2229340183779597,-0.284810628837347,1.4254963287323712
1757954023423498800,33.84449877929688,0.5712415523529052,0.0316892697274684,1.471361131067574
1757954023433454600,33.85445458984375,0.8814157550275326,0.2951432222813367,1.503644567295909
1757954023443411700,33.86441162109375,1.0842410513564944,0.4420224672436714,1.463270763592422
1757954023453368300,33.874368408203125,1.1722671253338457,0.4778963291794061,1.4063722338065503
1757954023463325400,33.88432543945312,1.2552502367079257,0.2853331914067268,1.1715350116670131
1757954023473281500,33.89428149414063,1.237849020051956,-0.0512888732105493,0.8088581760779022
1757954023483238400,33.90423828125,1.130481555136293,-0.448535794660449,0.3800219381436705
1757954023493195500,33.91419555664063,1.065957645038515,-0.8633388310670852,-0.0637014877989888
1757954023503152600,33.924152587890624,1.0628864208996296,-1.2218126620084049,-0.472327589136362
1757954023513108500,33.9341083984375,1.081002946218103,-1.4809978512018918,-0.8123796282023191
1757954023523065600,33.94406567382813,1.1836616489209233,-1.6025988625228405,-1.1183037722170353
1757954023533022700,33.954022705078124,1.2906523894786834,-1.5991630428552626,-1.3536691098839044
1757954023542979600,33.9639794921875,1.3776269085764885,-1.4841788193255665,-1.5557482640206812
1757954023552935700,33.97393579101563,1.480261792012304,-1.3087182075232269,-1.7269149780213833
1757954023562892500,33.983892578125,1.6208360916115343,-1.0757195989876984,-1.872766048979759
1757954023572849400,33.993849365234375,1.7945513210512696,-0.8199661378085613,-2.006716838786006
1757954023582806500,34.003806640625,1.877909841609001,-0.5599070883899927,-2.142983504319191
1757954023592762400,34.01376245117188,1.8835574921071527,-0.2916226469397545,-2.254837613129616
1757954023602719500,34.023719482421875,1.8746762665152548,-0.1087923831522464,-2.3815198732376097
1757954023612676600,34.03367651367188,1.8254209449589247,0.0256663561761379,-2.479212185704708
1757954023622633500,34.043633544921875,1.8014612465702,0.1343453420817852,-2.633393862634897
1757954023632589600,34.053589599609374,1.7504700411319731,0.1876362027645111,-2.8160107759326696
1757954023642546400,34.06354638671875,1.6796937926411628,0.2503051326453686,-2.990549596714973
1757954023652503600,34.073503662109374,1.586799235844612,0.2714309227824211,-3.1220109077930447
1757954023662460700,34.08346069335938,1.501337459397316,0.333093890491128,-3.209692113855481
1757954023672416500,34.09341650390625,1.33116677069664,0.4489630801618099,-3.279530789235234
1757954023682373600,34.10337353515625,1.1685574571609496,0.6654635583609342,-3.3087147981435057
1757954023692330500,34.11333056640625,1.0046096615631133,1.0851800857722758,-3.227109697124362
1757954023702287400,34.12328735351562,0.8171114059645682,1.67828158775568,-2.9878654721975324
1757954023712244000,34.13324389648437,0.6633202627219259,2.3638532836437225,-2.568491474613547
1757954023722201000,34.143201171875,0.4158417318046092,3.0343191803365945,-1.9917752902418373
1757954023732158000,34.15315795898437,0.0764636464774608,3.5495313869535923,-1.4355261398375034
1757954023742115000,34.16311499023438,-0.2572995215773582,3.920966406276822,-0.9820195710271596
1757954023752072200,34.173072265625,-0.6847568723738193,4.0556238830477,-0.7059685872286557
1757954023762028000,34.18302807617187,-1.0619897643208502,3.8313504327595234,-0.5916220770806074
1757954023771985200,34.19298510742188,-1.2568401362478732,3.4450229647308586,-0.6488233892053366
1757954023781942000,34.20294189453125,-1.2235749955058095,3.1296067697495222,-0.7849217124342918
1757954023791899000,34.21289892578125,-1.0113713377177715,3.304394596856832,-0.8039017227143048
1757954023801855000,34.22285498046875,-0.7714893994092941,3.9610868197411295,-0.4672925175786018
1757954023811811800,34.23281176757813,-0.5439069707036018,4.742924010163545,0.2045329770296812
1757954023821769000,34.24276904296875,-0.3730804484426975,5.237830510854721,0.8934259262949228
1757954023831726000,34.25272607421875,-0.3113338941037655,5.302037317827343,1.3188859657943248
1757954023841682000,34.26268188476563,-0.3605751871347427,5.039183669254183,1.327434598430991
1757954023851639000,34.27263916015625,-0.5112310280263423,4.56462203745544,1.0876561204969883
1757954023861596200,34.28259619140625,-0.7385574361443519,3.863282863593101,0.7553548416882753
1757954023871553000,34.29255297851562,-0.9240168793916702,3.024681583419442,0.3824789759069681
1757954023881509000,34.30250903320312,-1.1237234591782093,2.165897931438684,0.0343020825743675
1757954023891466200,34.31246630859375,-1.3173124328672885,1.2690566437423227,-0.2601525729209184
1757954023901423000,34.32242309570312,-1.5074480512320994,0.3774544257432222,-0.5422042584389448
1757954023911379200,34.33237915039062,-1.6146072802245617,-0.3430225793093442,-0.8499830904096365
1757954023921335800,34.342335693359374,-1.641785210007429,-0.746160896885395,-1.1084311975002288
1757954023931293000,34.35229296875,-1.5510896245598793,-0.8037427327603102,-1.2112871763408184
1757954023941250000,34.36225,-1.3463023805081844,-0.5395072744399309,-1.0674445225954057
1757954023951206000,34.37220581054687,-1.0302467185795308,-0.1087245786130428,-0.6328752939671277
1757954023961163000,34.3821630859375,-0.6472329051434993,0.3626771278500557,-0.1168634614050388
1757954023971120000,34.3921201171875,-0.3770996209561824,0.7928823160499334,0.3485959955275058
1757954023981077000,34.40207690429688,-0.2525169634759426,1.1350690290570258,0.7417004103451966
1757954023991033000,34.412033203125,-0.1582558675665408,1.2153303142517804,0.962085621023178
1757954024000990000,34.42198999023437,0.059278629855439,1.0521294645637274,0.9916168359339236
1757954024010947000,34.431947021484376,0.3204500244300812,0.7829594724506139,0.9005810587465762
1757954024020904200,34.441904296875,0.6564705429576337,0.3651064008235931,0.7321271108359098
1757954024030860000,34.45186010742187,0.8987878186542541,-0.0910568199753761,0.5388683920145034
1757954024040817000,34.46181689453125,1.0453110167205333,-0.55288113527596,0.3119318599969148
1757954024050774000,34.47177392578125,1.1123087695859373,-0.8946697888761759,0.1894096421778202
1757954024060731000,34.48173095703125,1.161627219506353,-1.18976215775311,0.044103637881577
1757954024070687000,34.49168701171875,1.1705753728546202,-1.465439632064104,-0.0756581753134727
1757954024080644000,34.50164404296875,1.1685749928176403,-1.6707453470319509,-0.0773670250579714
1757954024090601000,34.51160107421875,1.128388966771215,-1.7620675399452448,0.0179874921113252
1757954024100558000,34.52155810546875,1.2674141372323036,-1.939572809317708,0.1027688850790262
1757954024110514000,34.531513916015626,1.207234978340566,-1.973248868948221,0.2537476743146777
1757954024120471000,34.54147094726562,1.267682578910142,-1.970126937535405,0.3898129720568656
1757954024130428200,34.55142822265625,1.3291910867094994,-1.8893278922021388,0.5224605703100562
1757954024140385000,34.56138500976562,1.439538298088312,-1.8205302503079173,0.6836714152246713
1757954024150341000,34.57134106445312,1.5551920914426445,-1.758710046210885,0.8268722639352083
1757954024160298000,34.581298095703126,1.6003107515856625,-1.660907259106636,1.0012319287583231
1757954024170254800,34.5912548828125,1.7276289715096351,-1.5388532433211803,1.1857836095109582
1757954024180211000,34.6012109375,1.7965619302213192,-1.479749896967411,1.2921145709857345
1757954024190168000,34.61116796875,1.901875239086151,-1.4295155012458562,1.361273155146837
1757954024200125000,34.621125,2.0470655080482363,-1.4594605576545,1.4538330731615423
1757954024210082000,34.63108203125,2.19909380633682,-1.5828800165742636,1.4474489250823854
1757954024220038000,34.64103784179687,2.1819459799200294,-1.626236927741766,1.4468407300561663
1757954024229995000,34.6509951171875,2.2090654575139284,-1.7408739452689883,1.374968210761249
1757954024239952100,34.6609521484375,2.124701997697353,-1.6898749949157237,1.3310983816355466
1757954024249909000,34.67090893554688,2.1112480573624373,-1.57167765455842,1.3492875337988135
1757954024259865000,34.680864990234376,1.934740566855669,-1.3639455892264842,1.533907603612542
1757954024269822200,34.690822265625,1.907026338239014,-1.2015630701839923,1.706815900583565
1757954024279779000,34.700779052734376,1.838321343064308,-1.0747294189065697,1.7762547629907726
1757954024289736000,34.71073583984375,1.6463400968328117,-0.8250912257373333,1.813127280575037
1757954024299692000,34.72069213867187,1.492006736472249,-0.4982049577146768,1.7285478399202228
1757954024309649000,34.73064892578125,1.3247221246019003,-0.0763280373990535,1.684152525615692
1757954024319606000,34.74060595703125,1.2254250072866677,0.4017939172297716,1.6387386819183825
1757954024329563100,34.750563232421875,1.1746356080308555,0.9447668219536542,1.609706940962374
1757954024339519000,34.76051904296875,1.0629948497101664,1.5479507420122622,1.560120487755537
1757954024349476000,34.77047607421875,0.90797818326056,2.117949016305804,1.4038836318612098
1757954024359433000,34.78043286132812,0.7398211724698543,2.5503484996795653,1.2281313436359167
1757954024369389000,34.79038916015625,0.5435574266135692,2.8290900377362966,1.0334534056663514
1757954024379346200,34.80034619140625,0.3345221697285771,2.9568150848954917,0.8754331734865903
1757954024389303000,34.81030297851562,0.1521621538013219,2.9053239671111104,0.7753899139791727
1757954024399260200,34.82026025390625,-0.0734445909172296,2.557995215040445,0.6820522895902394
1757954024409216000,34.830216064453126,-0.3686810444399714,1.9570207877248524,0.5524661247342825
1757954024419173000,34.84017309570312,-0.6887091171309352,1.287542733025551,0.5105781170755624
1757954024429130000,34.8501298828125,-0.9783657246947288,0.6321095702916384,0.5591942639455199
1757954024439086800,34.8600869140625,-1.2282222367897628,0.0087257427692413,0.6783811998620629
1757954024449043000,34.87004296875,-1.3938213797912,-0.4705974043428897,0.8843193675145506
1757954024459000000,34.88,-1.5054489863693714,-0.8180079894781113,1.1095917657122016
1757954024468957000,34.88995703125,-1.522770123526454,-1.0299375064998864,1.2934773837715388
1757954024478913000,34.8999130859375,-1.37509680557698,-1.1358932049214838,1.4150009459421038
1757954024488870100,34.9098701171875,-1.1635235546469689,-1.0370797794699669,1.52782185395807
1757954024498827000,34.91982690429688,-0.8148363737046718,-0.8857803799778222,1.5043743428751826
1757954024508784000,34.9297841796875,-0.3880865866556763,-0.7731289833098649,1.438708277004957
1757954024518740000,34.93973999023437,-0.0033455110356211,-0.6385521705597639,1.385194421221316
1757954024528697000,34.949697021484376,0.3480097200721502,-0.4058218575716018,1.352776252697408
1757954024538654200,34.959654296875,0.5829398811921477,-0.1175508591473102,1.3633648667290803
1757954024548610800,34.96961083984375,0.7838625587701797,0.0977864204913377,1.3717989330753684
1757954024558567200,34.979567138671875,0.958251157426834,0.1394160694748163,1.325551268902421
1757954024568524000,34.98952392578125,1.0211454204961656,0.050946343383193,1.1569991213142872
1757954024578481000,34.99948095703125,0.984493852186203,-0.1999135005354881,0.848383838519454
1757954024588437000,35.00943701171875,0.9579786240957676,-0.5677145472705364,0.4490916749775409
1757954024598393900,35.019393798828126,0.8542870712138712,-0.8986217413723468,0.1108598370760679
1757954024608351000,35.02935107421875,0.8079122735299169,-1.179515489026904,-0.1545256680622696
1757954024618308000,35.03930810546875,0.8000750040329992,-1.412977038899064,-0.4128916498273611
1757954024628264000,35.049263916015626,0.757506612894684,-1.537663741275668,-0.593666734650731
1757954024638221000,35.05922094726562,0.7545008552074431,-1.58251352134943,-0.694951518651843
1757954024648178200,35.06917822265625,0.8516014853917062,-1.531742534533143,-0.7771683218285441
1757954024658134000,35.079134033203125,0.9538813448447734,-1.3673603661060332,-0.8113023543596267
1757954024668091100,35.08909106445312,1.0910979315139353,-1.1138701736837624,-0.837811006578803
1757954024678048300,35.09904833984375,1.2750456550240516,-0.860916572356224,-0.9517448442727326
1757954024688004900,35.1090048828125,1.4221499409139156,-0.6701414870440959,-1.141065054601431
1757954024697961200,35.11896118164063,1.5692118489667772,-0.593126051902771,-1.4630851778924463
1757954024707917800,35.12891772460937,1.763006866621971,-0.6008072540551423,-1.907753775730729
1757954024717875000,35.138875,1.7558838828742502,-0.6874737301170826,-2.40099029738307
1757954024727832000,35.14883203125,1.7262090217091142,-0.7674661352425813,-2.7889515040934083
1757954024737788000,35.15878784179687,1.7428829470038414,-0.7695657378703356,-3.0805022548407317
1757954024747745000,35.1687451171875,1.720829082236439,-0.7005605907052755,-3.223035579553246
1757954024757702100,35.1787021484375,1.6712262624166905,-0.4650806867480277,-3.2989591278046366
1757954024767658000,35.18865795898437,1.5281097309887408,-0.0923901144057512,-3.272664410597086
1757954024777615000,35.198614990234375,1.402915663611889,0.35629064168334,-3.1344203075110912
1757954024787572200,35.208572265625,1.2794728238165378,0.9364823932111264,-2.90948400940001
1757954024797529000,35.218529052734375,1.068555187251046,1.64497260787189,-2.6197429384231565
1757954024807485200,35.228485107421875,0.8982675211071968,2.3942969372242686,-2.264299268957972
1757954024817442000,35.23844213867188,0.690629052342847,3.127061761441827,-1.8318688059240575
1757954024827399000,35.24839892578125,0.4998948104977607,3.7392438114702697,-1.4058552241951223
1757954024837355300,35.258355224609375,0.1921417705554515,4.188670417490601,-1.0283785866200923
1757954024847312000,35.268311767578126,-0.2212263376772403,4.292064740991592,-0.7859042937308549
1757954024857269000,35.27826904296875,-0.6378161844354122,3.9438334871232503,-0.7956623021572827
1757954024867226000,35.28822607421875,-0.9341337111931294,3.461373211029172,-0.9791536602020264
1757954024877182000,35.298181884765626,-1.0240285747170448,3.2714176254063845,-1.1958370937526226
1757954024887139000,35.30813916015625,-0.9063092271350324,3.6610388742834328,-1.1774427744060754
1757954024897096000,35.318095947265626,-0.575052708138898,4.519584625855088,-0.7383926009714603
1757954024907052000,35.328052001953125,-0.0600011719763278,5.492826431664824,-0.002016015997529
1757954024917009200,35.33800903320312,0.4288579017767682,6.159318164029717,0.6608773996144532
1757954024926966000,35.347966064453125,0.6186567990005016,6.305549174216389,0.8607815477997064
1757954024936923100,35.35792309570313,0.4057178126752376,5.961432369929552,0.5849672953665256
1757954024946879000,35.36787890625,-0.1857481970608234,5.0661207760185,0.0734814157962799
1757954024956836000,35.377836181640625,-1.0123206012666224,3.8673189872413873,-0.4433908329874277
1757954024966793000,35.38779296875,-1.8003847033798694,2.631363818112016,-0.863949071919918
1757954024976749000,35.3977490234375,-2.350603341448307,1.399099320194125,-1.158620000514388
1757954024986706000,35.40770581054687,-2.716546777617931,0.3128098118752241,-1.4418646952092646
1757954024996663000,35.4176630859375,-2.936602902472019,-0.5097697233021259,-1.698393816936016
1757954025006620000,35.42761987304687,-2.887070517539978,-0.863986481320858,-1.880043346506357
1757954025016576000,35.43757592773437,-2.578993579405546,-0.756599288791418,-1.964602621155977
1757954025026533000,35.447533203125,-2.1552374212145806,-0.2859334953874349,-1.788682575148344
1757954025036490000,35.45748999023437,-1.6251871264278888,0.487031237271428,-1.4206599946171043
1757954025046446000,35.46744604492188,-1.1762545144695788,1.427197871953249,-0.882944279769063
1757954025056403000,35.47740283203125,-0.8105063086111098,2.2961235632419585,-0.2239414418548345
1757954025066360000,35.48736010742188,-0.5069149914581328,2.808883700531721,0.3959451912015676
1757954025076316200,35.49731616210938,-0.2804010687667876,2.8649323354899883,0.8174158688038587
1757954025086273000,35.50727294921875,-0.0899940861146897,2.477643913474679,0.948133668038249
1757954025096230100,35.51723022460938,0.0907961232125759,1.824319121196866,0.8354252804860473
1757954025106187000,35.52718701171875,0.393326971527189,1.1138403630673883,0.6061565061286092
1757954025116143000,35.53714306640625,0.7056020920038223,0.4156125992238521,0.4219447248548269
1757954025126100000,35.547099853515626,1.0322400843538344,-0.2169604969263076,0.2768947411462664
1757954025136057000,35.55705712890625,1.3611118271052836,-0.7103478252261877,0.2553594934254884
1757954025146013000,35.56701293945312,1.6116892008207735,-1.1144728157520294,0.2779804905563592
1757954025155970000,35.576969970703125,1.7131735990472137,-1.4579787946641445,0.3200891552284359
1757954025165927000,35.58692700195313,1.6915153094686566,-1.7125485990166662,0.4825371407225727
1757954025175884000,35.596884033203125,1.6018800467289984,-1.8124632637083529,0.7450199101567268
1757954025185840000,35.606840087890625,1.719840071199089,-1.9114374326795336,0.9559352816998958
1757954025195797000,35.616796875,1.640215184211731,-1.9046178157925604,1.177782966145873
1757954025205754000,35.626754150390624,1.5597982700638473,-1.788566839814186,1.4150886242255567
1757954025215710000,35.6367099609375,1.4976879969790575,-1.663432393670082,1.58389357753098
1757954025225667000,35.6466669921875,1.4891072156384586,-1.5164859286904333,1.7153455362588166
1757954025235624200,35.656624267578124,1.438355518044531,-1.3816793988376854,1.7833637182131408
1757954025245580000,35.666580078125,1.3467208981812,-1.2997165704220532,1.7930509994909167
1757954025255537200,35.676537109375,1.2465583962082862,-1.2825468244343996,1.775599221691489
1757954025265494000,35.68649389648437,1.1330275863572954,-1.3910399323791265,1.7179495812773704
1757954025275450000,35.6964501953125,1.034097256527841,-1.5012819298177955,1.5978136740729212
1757954025285407000,35.706406982421875,0.824925806042552,-1.5855191329061984,1.5145087833985686
1757954025295364000,35.71636401367188,0.775570238982141,-1.5333715970396995,1.40707278329134
1757954025305321000,35.726321044921875,0.6984934290423989,-1.2421943557798862,1.285826576757431
1757954025315277000,35.736277099609374,0.632414106196165,-0.6517378153473139,1.2368006800428033
