time,seconds_elapsed,z,y,x
1757954023552935700,33.97393579101563,-1.3267336105547844,8.206413774955273,5.202398547467589
1757954023562892500,33.983892578125,-1.286845252280682,8.141008113586903,5.313981438121199
1757954023572849400,33.993849365234375,-1.2500200809694826,8.071403246963024,5.427731151419878
1757954023582806500,34.003806640625,-1.2157634449720385,7.998242733684181,5.542600224137306
1757954023592762400,34.01376245117188,-1.1829544504996388,7.922392250669002,5.657447085022926
1757954023602719500,34.023719482421875,-1.1505803403131662,7.84490627540648,5.770960651478171
1757954023612676600,34.03367651367188,-1.117186020233482,7.767010550299286,5.881821073076129
1757954023622633500,34.043633544921875,-1.081405316473916,7.689308301937579,5.98961626188457
1757954023632589600,34.053589599609374,-1.0423852654669432,7.6120736710876225,6.094270814579725
1757954023642546400,34.06354638671875,-1.000039650233835,7.535788303786516,6.195338156437874
1757954023652503600,34.073503662109374,-0.954280792491138,7.460942613899707,6.292382818651199
1757954023662460700,34.08346069335938,-0.9051811729531736,7.387757550701498,6.385300756323337
1757954023672416500,34.09341650390625,-0.8524757109429687,7.315432903724909,6.475191455128789
1757954023682373600,34.10337353515625,-0.7950622904375195,7.242584525135159,6.563781592729687
1757954023692330500,34.11333056640625,-0.7331666099514812,7.168230418157577,6.652014587455987
1757954023702287400,34.12328735351562,-0.6688208328995853,7.093324522516131,6.738531425914168
1757954023712244000,34.13324389648437,-0.6048117039235308,7.021715914854407,6.81909607796967
1757954023722201000,34.143201171875,-0.5442306497000158,6.958779273948073,6.888367182594537
1757954023732158000,34.15315795898437,-0.4887154640313237,6.909987478250264,6.941441770178079
1757954023742115000,34.16311499023438,-0.4394135633869096,6.878978007480502,6.975454514417052
1757954023752072200,34.173072265625,-0.3983198479110375,6.867771553811431,6.988952293893695
1757954023762028000,34.18302807617187,-0.3634578298989683,6.876268163999915,6.982495080578326
1757954023771985200,34.19298510742188,-0.3302165084239095,6.901071181344985,6.959640274691582
1757954023781942000,34.20294189453125,-0.2950966431932523,6.935916869276761,6.9264984680682415
1757954023791899000,34.21289892578125,-0.2593507550187409,6.9751102310240265,6.888465966793895
1757954023801855000,34.22285498046875,-0.228389178511314,7.017973221194744,6.84589465304613
1757954023811811800,34.23281176757813,-0.2072742202955298,7.068570020487904,6.794316441500187
1757954023821769000,34.24276904296875,-0.1977872838954441,7.131363453531264,6.728664696416258
1757954023831726000,34.25272607421875,-0.197134299879428,7.2072174436777825,6.647371145564318
1757954023841682000,34.26268188476563,-0.2011643408467993,7.29334908221066,6.552630668640137
1757954023851639000,34.27263916015625,-0.2074778531088493,7.38693454388082,6.44674803545475
1757954023861596200,34.28259619140625,-0.2150835606059059,7.486129662126302,6.331033159562945
1757954023871553000,34.29255297851562,-0.2231050458296202,7.588963429135084,6.20711159633994
1757954023881509000,34.30250903320312,-0.2310951495343819,7.693274282959103,6.07704670805633
1757954023891466200,34.31246630859375,-0.2393676869097165,7.796288667231797,5.943987314131856
1757954023901423000,34.32242309570312,-0.2479512264629826,7.894362672492861,5.812739938065409
1757954023911379200,34.33237915039062,-0.2578083478823304,7.983069714471697,5.689861746415495
1757954023921335800,34.342335693359374,-0.2722294527489692,8.05880095502138,5.581398449087143
1757954023931293000,34.35229296875,-0.2951391123617999,8.12042242167592,5.490173871329427
1757954023941250000,34.36225,-0.3291902341160923,8.170127240565419,5.413968583527207
1757954023951206000,34.37220581054687,-0.3751495098017156,8.212198788097501,5.346908140689134
1757954023961163000,34.3821630859375,-0.432552262782678,8.251061310455203,5.282353543192148
1757954023971120000,34.3921201171875,-0.5000765602728352,8.29041950737536,5.21433156184554
1757954023981077000,34.40207690429688,-0.5758770666664466,8.332951073634623,5.138159591791034
1757954023991033000,34.412033203125,-0.657868061730638,8.37943400786817,5.051999896207452
1757954024000990000,34.42198999023437,-0.7447681273527443,8.429059916302561,4.956478498038649
1757954024010947000,34.431947021484376,-0.8359520808391272,8.479460316240788,4.854930679187178
1757954024020904200,34.441904296875,-0.9321029360178856,8.528306472474336,4.750744913047551
1757954024030860000,34.45186010742187,-1.033761448702216,8.57356307978332,4.6471217492267485
1757954024040817000,34.46181689453125,-1.1403311873689292,8.614456815707683,4.545454395648837
1757954024050774000,34.47177392578125,-1.2513221034787594,8.650537013870478,4.446663182029128
1757954024060731000,34.48173095703125,-1.3660320401117203,8.680921046218275,4.352698657913506
1757954024070687000,34.49168701171875,-1.4842159364655614,8.705055955043434,4.264912237910926
1757954024080644000,34.50164404296875,-1.6061156384721398,8.723015390104054,4.18327323462218
1757954024090601000,34.51160107421875,-1.731578001396358,8.734582493779063,4.108419653689861
1757954024100558000,34.52155810546875,-1.8605775985360145,8.739853712180256,4.0402474502176045
1757954024110514000,34.531513916015626,-1.9934318252772087,8.739113707467913,3.978004344533384
1757954024120471000,34.54147094726562,-2.1292963397502898,8.73285055541992,3.920947993837297
1757954024130428200,34.55142822265625,-2.2672687862880525,8.721631242269277,3.8682057069480416
1757954024140385000,34.56138500976562,-2.4064962013229727,8.705506036898493,3.820121182736754
1757954024150341000,34.57134106445312,-2.545493168602884,8.684685367187857,3.7771769440233705
1757954024160298000,34.581298095703126,-2.683088160130381,8.659758431202173,3.7389886676654216
1757954024170254800,34.5912548828125,-2.8192349986761807,8.63107828016281,3.704972416295111
1757954024180211000,34.6012109375,-2.953560174752772,8.5986092582345,3.675704236234724
1757954024190168000,34.61116796875,-3.085059772014618,8.562889710077643,3.650988020390272
1757954024200125000,34.621125,-3.213042008805275,8.523853000196814,3.6319004580825567
1757954024210082000,34.63108203125,-3.336488355731964,8.482070206478237,3.618381343556941
1757954024220038000,34.64103784179687,-3.454314232428372,8.437589844238758,3.61180751812458
1757954024229995000,34.6509951171875,-3.565380405731499,8.390468027579784,3.6136496388599273
1757954024239952100,34.6609521484375,-3.668811846372485,8.340817569226026,3.6250486924916494
1757954024249909000,34.67090893554688,-3.7641459052756425,8.289808682000636,3.6442692335292697
1757954024259865000,34.680864990234376,-3.851298995810747,8.239044709447025,3.6682436910957095
1757954024269822200,34.690822265625,-3.929379137574136,8.189491281726957,3.696299572756886
1757954024279779000,34.700779052734376,-3.996394864487648,8.142412719687819,3.728314128915965
1757954024289736000,34.71073583984375,-4.050566891919076,8.09882492237389,3.764614107309282
1757954024299692000,34.72069213867187,-4.091213082823157,8.059543882343172,3.80475205643028
1757954024309649000,34.73064892578125,-4.118302749800682,8.025376239803434,3.8475007725715633
1757954024319606000,34.74060595703125,-4.131387272301316,7.997066675642133,3.892167012771964
1757954024329563100,34.750563232421875,-4.129977697764337,7.974681240832806,3.939304027000069
1757954024339519000,34.76051904296875,-4.113656093038618,7.958076727512478,3.989638375964761
1757954024349476000,34.77047607421875,-4.082390601681173,7.94712629443109,4.043225004723668
1757954024359433000,34.78043286132812,-4.036637150765955,7.94194100074768,4.09896735021174
1757954024369389000,34.79038916015625,-3.977291520088911,7.942722506514191,4.155080867099762
1757954024379346200,34.80034619140625,-3.9060736653104415,7.949224143493175,4.209852029468119
1757954024389303000,34.81030297851562,-3.82471786287725,7.9610583736717695,4.261860156863928
1757954024399260200,34.82026025390625,-3.735580320526659,7.977688605955243,4.309558019845188
1757954024409216000,34.830216064453126,-3.641157823510468,7.998817318701744,4.3510082206085325
1757954024419173000,34.84017309570312,-3.544089780421555,8.024404764422775,4.383917679780722
1757954024429130000,34.8501298828125,-3.446268288616836,8.054652603170275,4.406379979218542
1757954024439086800,34.8600869140625,-3.3490424246177075,8.089812179356812,4.416929430283606
1757954024449043000,34.87004296875,-3.2530250596255064,8.129647930660843,4.415544990187883
1757954024459000000,34.88,-3.158006934803724,8.17344440228939,4.403656107212603
1757954024468957000,34.88995703125,-3.0633231565028427,8.219875898596644,4.384073747125267
1757954024478913000,34.8999130859375,-2.9684339187577367,8.267769868671893,4.359214615678787
1757954024488870100,34.9098701171875,-2.8729508067727085,8.315752686074376,4.331837071670591
1757954024498827000,34.91982690429688,-2.7761668413221834,8.362273614230752,4.305305623097717
1757954024508784000,34.9297841796875,-2.676641468209028,8.405994682535528,4.2831347078219055
1757954024518740000,34.93973999023437,-2.5732638035818933,8.445594286996126,4.268563161633908
1757954024528697000,34.949697021484376,-2.465232175669074,8.479819797202945,4.264470631623268
1757954024538654200,34.959654296875,-2.352703966989368,8.508181383812428,4.271539254835248
1757954024548610800,34.96961083984375,-2.237142820354551,8.530767309629917,4.288542704345286
1757954024558567200,34.979567138671875,-2.120486425828933,8.548393567213415,4.312644003161788
1757954024568524000,34.98952392578125,-2.005012811347097,8.561447694575786,4.341884126171469
1757954024578481000,34.99948095703125,-1.8920462112501264,8.5694439540267,4.376662009564042
1757954024588437000,35.00943701171875,-1.782631458415836,8.571681503820418,4.4180216094344855
1757954024598393900,35.019393798828126,-1.6777430969648062,8.567697402620315,4.466553877413273
1757954024608351000,35.02935107421875,-1.5786954243659972,8.556797822943329,4.523194633045792
1757954024618308000,35.03930810546875,-1.4870616812855004,8.538569507813452,4.588229123014211
1757954024628264000,35.049263916015626,-1.4040906987406312,8.513020056015252,4.661265425391495
1757954024638221000,35.05922094726562,-1.330306354475021,8.480358141863345,4.741750874730944
1757954024648178200,35.06917822265625,-1.2657983725987374,8.440960197454691,4.828906303353607
1757954024658134000,35.079134033203125,-1.2103604168847202,8.395987667784095,4.92064964428842
1757954024668091100,35.08909106445312,-1.1633726018689572,8.347051495179533,5.014345580595731
1757954024678048300,35.09904833984375,-1.123911602161452,8.296109243449568,5.107031463077664
1757954024688004900,35.1090048828125,-1.0913011990010737,8.24509626457095,5.195944841283559
1757954024697961200,35.11896118164063,-1.0638858802657574,8.194718076464534,5.280640894055367
1757954024707917800,35.12891772460937,-1.0405568809960035,8.144637994521856,5.362137858524918
1757954024717875000,35.138875,-1.0205645518682898,8.093786928206681,5.442374593800306
1757954024727832000,35.14883203125,-1.0018136011037977,8.04104960975349,5.523428490677476
1757954024737788000,35.15878784179687,-0.9818258020207286,7.985389681851863,5.607132609802484
1757954024747745000,35.1687451171875,-0.9591729484468698,7.925811119201779,5.694898571538925
1757954024757702100,35.1787021484375,-0.9339623732142148,7.86241679765582,5.78623596202135
1757954024767658000,35.18865795898437,-0.9069640377819538,7.796332506373524,5.879201830488444
1757954024777615000,35.198614990234375,-0.8779866573616861,7.7284812054187055,5.972447684940695
1757954024787572200,35.208572265625,-0.8465708708133548,7.65944975476861,6.065191435089707
1757954024797529000,35.218529052734375,-0.813124016828835,7.590210798847675,6.156127843555808
1757954024807485200,35.228485107421875,-0.7793054069224744,7.523234527161717,6.242115689703822
1757954024817442000,35.23844213867188,-0.7470427942864596,7.462790872114897,6.318153219723701
1757954024827399000,35.24839892578125,-0.7188141864068806,7.413845347160101,6.378761709943413
1757954024837355300,35.258355224609375,-0.6959711440231651,7.381158883088827,6.419072677543759
1757954024847312000,35.268311767578126,-0.6776465289119631,7.367398068761825,6.4368193466365335
1757954024857269000,35.27826904296875,-0.6596911124393343,7.371611887064576,6.433856989699602
1757954024867226000,35.28822607421875,-0.6361627912051976,7.389148128277063,6.41608577068746
1757954024877182000,35.298181884765626,-0.6040283715261147,7.41345488653779,6.391104474166036
1757954024887139000,35.30813916015625,-0.5662744679974392,7.440573779609799,6.362983126053214
1757954024897096000,35.318095947265626,-0.5310687511142343,7.471327229791879,6.329901525184511
1757954024907052000,35.328052001953125,-0.5060782849056646,7.509484234228729,6.286645736303925
1757954024917009200,35.33800903320312,-0.4933517089972272,7.557810750502347,6.229484756189584
1757954024926966000,35.347966064453125,-0.4895193277601152,7.615835653969645,6.158718444570899
1757954024936923100,35.35792309570313,-0.4896643257213756,7.681626515263319,6.076449911206961
1757954024946879000,35.36787890625,-0.489117249765247,7.75378106637001,5.984148059606552
1757954024956836000,35.377836181640625,-0.4855516297055408,7.831347705653309,5.8825675075292585
1757954024966793000,35.38779296875,-0.4790446224316954,7.912998399379849,5.77280949421525
1757954024976749000,35.3977490234375,-0.4702156750163063,7.996496766799688,5.657324919947982
1757954024986706000,35.40770581054687,-0.4611569374330341,8.077519099494815,5.541784231579303
1757954024996663000,35.4176630859375,-0.455681063305214,8.150564461961388,5.434245647880434
1757954025006620000,35.42761987304687,-0.4582281539721414,8.21104318832159,5.342208584696055
1757954025016576000,35.43757592773437,-0.4722664335336536,8.25748403697908,5.268900771901011
1757954025026533000,35.447533203125,-0.5000816017741337,8.291546465578675,5.21254117129743
1757954025036490000,35.45748999023437,-0.5420146176183596,8.317197624185681,5.167286902076006
1757954025046446000,35.46744604492188,-0.5969511266162618,8.339649109968542,5.124871655672789
1757954025056403000,35.47740283203125,-0.6626756081428379,8.364210135251284,5.076539878702164
1757954025066360000,35.48736010742188,-0.7367232064545154,8.39493377481699,5.015250420480967
1757954025076316200,35.49731616210938,-0.8167422803912311,8.433007192623615,4.938395144337416
1757954025086273000,35.50727294921875,-0.9015041649408638,8.476575700715184,4.848227966678143
1757954025096230100,35.51723022460938,-0.9907171836804598,8.522223353168368,4.749798279847204
1757954025106187000,35.52718701171875,-1.0846532123539596,8.566516668403148,4.64851817202121
1757954025116143000,35.53714306640625,-1.1836939437553289,8.606487444263696,4.549465384855866
1757954025126100000,35.547099853515626,-1.2884189313381909,8.640358734205364,4.455842806045711
1757954025136057000,35.55705712890625,-1.3988210877746343,8.667327405151724,4.369340288373827
1757954025146013000,35.56701293945312,-1.5150230165310203,8.686884923058749,4.291054687166214
1757954025155970000,35.576969970703125,-1.6370087893858551,8.698795141083002,4.221562633267045
1757954025165927000,35.58692700195313,-1.7651364259965716,8.703765915232896,4.159221035644412
1757954025175884000,35.596884033203125,-1.899059743274003,8.702077231493591,4.10338750474155
1757954025185840000,35.606840087890625,-2.0379690322704613,8.69376123856902,4.054081037519872
1757954025195797000,35.616796875,-2.1805564252577723,8.679459741494059,4.010302393808961
1757954025205754000,35.626754150390624,-2.325194174903631,8.659774213293193,3.971415613792837
1757954025215710000,35.6367099609375,-2.4710803171753883,8.635197405919433,3.936686245717108
1757954025225667000,35.6466669921875,-2.617524677851796,8.60616537270248,3.9054914815083146
1757954025235624200,35.656624267578124,-2.763845412148535,8.573112413406372,3.877276902154088
1757954025245580000,35.666580078125,-2.908189001153409,8.536939276263118,3.851429051931202
1757954025255537200,35.676537109375,-3.048943918016553,8.498670628145337,3.827131938281655
1757954025265494000,35.68649389648437,-3.184858993633091,8.458724402204155,3.804875975070893
1757954025275450000,35.6964501953125,-3.314425284744799,8.417383507034183,3.785848910778761
1757954025285407000,35.706406982421875,-3.4362516292542216,8.375024374732375,3.7711397096857424
1757954025295364000,35.71636401367188,-3.5492528622731565,8.33155874249339,3.762757373526693
1757954025305321000,35.726321044921875,-3.6529379854142654,8.287281793871522,3.7612995759338137
1757954025315277000,35.736277099609374,-3.746821260987222,8.242554178872703,3.767230427287519
1757954025325234000,35.74623388671875,-3.831374398157001,8.198391212019324,3.7785382955044495
1757954025335191000,35.75619091796875,-3.906250483182073,8.156128525829315,3.793305948786437
1757954025345147100,35.766147216796874,-3.970022113607824,8.11702576497495,3.810929868282377
1757954025355104000,35.77610400390625,-4.021271531590819,8.08267282899618,3.830168529498577
1757954025365061000,35.78606103515625,-4.059056780105829,8.053819659477472,3.851028946697712
1757954025375017000,35.79601684570312,-4.0832255912005895,8.03065856412053,3.873785260646045
1757954025384974000,35.80597412109375,-4.09527317186892,8.012378811064362,3.898836699794233
1757954025394931200,35.81593115234375,-4.096630431696773,7.998291249001026,3.9262417163312433
1757954025404887800,35.8258876953125,-4.087121721856295,7.988647222343086,3.955675608347356
1757954025414844200,35.83584423828125,-4.066238800564408,7.983865248763561,3.9867289182588457
1757954025424801000,35.84580102539063,-4.032971321734786,7.984141143095493,4.019828639306128
1757954025434758000,35.8557578125,-3.98677626453191,7.989726834273338,4.054666143931448
