time,seconds_elapsed,z,y,x
1757954022589617000,33.01061694335937,0.8240190744400024,0.4485815167427063,-0.1643204987049102
1757954022599573800,33.02057373046875,0.8083285093307495,0.5248309969902039,-0.1247155666351318
1757954022609530600,33.03053051757813,0.727819561958313,0.5620116591453552,-0.0776164978742599
1757954022619487700,33.04048779296875,0.5636316537857056,0.5800817608833313,-0.0029699571896344
1757954022629444900,33.05044482421875,0.3080691397190094,0.5760142803192139,0.0900790244340896
1757954022639400700,33.06040063476563,-0.01729217171669,0.5893902778625488,0.1838731616735458
1757954022649357800,33.07035791015625,-0.3257352113723755,0.6495401859283447,0.2668346166610718
1757954022659315000,33.08031494140625,-0.5425687432289124,0.7762153148651123,0.3277722895145416
1757954022669271800,33.090271728515624,-0.6097323298454285,0.9539434909820556,0.3628919124603271
1757954022679228700,33.10022875976563,-0.5709385871887207,1.1316503286361694,0.3942565023899078
1757954022689184800,33.11018481445313,-0.5393891930580139,1.2662558555603027,0.4637367725372314
1757954022699141400,33.12014135742187,-0.5944958329200745,1.3560203313827517,0.5789515376091003
1757954022709098500,33.130098388671875,-0.7314968705177307,1.436761498451233,0.7236498594284058
1757954022719055400,33.14005541992187,-0.8995057940483093,1.5553467273712158,0.8622876405715942
1757954022729012500,33.150012451171875,-1.0347230434417725,1.708057522773743,0.972154438495636
1757954022738968600,33.159968505859375,-1.1520254611968994,1.863966464996338,1.0531318187713623
1757954022748925400,33.16992553710938,-1.2512931823730469,2.0009982585906982,1.0951019525527954
1757954022758882600,33.179882568359375,-1.3183594942092896,2.089912414550781,1.0909932851791382
1757954022768839700,33.18983959960938,-1.3570427894592283,2.095110416412353,1.0558056831359863
1757954022778795500,33.19979541015625,-1.3759831190109253,1.971708297729492,0.9845741391181946
1757954022788752600,33.209752685546874,-1.3361800909042358,1.729997158050537,0.8930713534355164
1757954022798709500,33.21970947265625,-1.2344350814819336,1.4239685535430908,0.8107285499572754
1757954022808666400,33.22966625976562,-1.074284315109253,1.088912010192871,0.7680346369743347
1757954022818623500,33.23962353515625,-0.8832837343215942,0.76952064037323,0.7512676119804382
1757954022828579300,33.249579345703125,-0.7027709484100342,0.4921929240226745,0.7497197985649109
1757954022838536400,33.25953637695312,-0.5652580857276917,0.2669877707958221,0.7668676376342773
1757954022848493600,33.26949365234375,-0.4915526807308197,0.102912001311779,0.7986529469490051
1757954022858450400,33.27945043945312,-0.4813485145568847,0.0287086106836795,0.8542459607124329
1757954022868407600,33.289407470703125,-0.5353723168373108,0.0301789417862892,0.9189892411231996
1757954022878363600,33.29936376953125,-0.6236782073974609,0.088933065533638,0.9859222173690796
1757954022888320500,33.30932055664063,-0.7222764492034912,0.2024295330047607,1.058889865875244
1757954022898277600,33.319277587890625,-0.8202013969421387,0.3399988412857055,1.144429326057434
1757954022908234500,33.329234375,-0.9100441932678224,0.4957791268825531,1.2465740442276
1757954022918190600,33.33919067382813,-0.9865938425064088,0.6558401584625244,1.3584747314453125
1757954022928147500,33.3491474609375,-1.0458816289901731,0.8310452699661255,1.4860976934432983
1757954022938104600,33.3591044921875,-1.0825244188308716,0.9967617988586426,1.6154519319534302
1757954022948061400,33.3690615234375,-1.0953890085220337,1.142945647239685,1.7360970973968506
1757954022958018600,33.3790185546875,-1.089606761932373,1.2648608684539795,1.8435112237930296
1757954022967974400,33.388974365234375,-1.0665196180343628,1.347144365310669,1.930545449256897
1757954022977931500,33.398931640625,-1.0322084426879885,1.3793840408325195,1.9944322109222408
1757954022987888600,33.408888671875,-0.9927630424499512,1.382624864578247,2.0365326404571533
1757954022997845500,33.41884545898437,-0.9554782509803772,1.356709599494934,2.059290885925293
1757954023007801600,33.42880151367188,-0.9168661832809448,1.3125420808792114,2.0620405673980717
1757954023017758700,33.4387587890625,-0.8756995797157288,1.238669514656067,2.0422825813293457
1757954023027715300,33.44871533203125,-0.8321030735969543,1.1624999046325684,2.012739419937134
1757954023037672400,33.45867236328125,-0.7877609133720398,1.0914469957351685,1.9796522855758667
1757954023047629600,33.46862963867188,-0.752175509929657,1.010772705078125,1.942352056503296
1757954023057585400,33.47858544921875,-0.7216870784759521,0.9370193481445312,1.901480793952942
1757954023067542500,33.48854248046875,-0.7013634443283081,0.885771632194519,1.868144392967224
1757954023077499600,33.49849975585938,-0.6835578083992004,0.8379071950912476,1.836909532546997
1757954023087456500,33.50845654296875,-0.6514302492141724,0.798730731010437,1.8026188611984253
1757954023097413600,33.51841357421875,-0.6086763739585876,0.7722834348678589,1.7563645839691162
1757954023107369500,33.528369384765625,-0.5522046089172363,0.7516008019447327,1.7004715204238892
1757954023117326600,33.53832666015625,-0.4984188377857208,0.7252509593963623,1.6329821348190308
1757954023127283500,33.548283447265625,-0.4311599135398865,0.6876433491706848,1.543284296989441
1757954023137240300,33.558240234375,-0.3569767773151397,0.6208813786506653,1.4178800582885742
1757954023147196400,33.56819653320313,-0.2734347283840179,0.5065242052078247,1.2597545385360718
1757954023157153500,33.578153564453125,-0.1853549480438232,0.3607776165008545,1.073532223701477
1757954023167110400,33.5881103515625,-0.0806122869253158,0.2122076004743576,0.870314359664917
1757954023177067500,33.598067626953124,0.0406792536377906,0.067776121199131,0.6513274312019348
1757954023187023600,33.608023681640624,0.1677333414554596,-0.0592521391808986,0.4341133534908294
1757954023196980500,33.61798046875,0.2742307484149933,-0.1493066698312759,0.228686437010765
1757954023206937600,33.6279375,0.3475720882415771,-0.1854697316884994,0.0555197186768054
1757954023216894700,33.63789477539063,0.3842629790306091,-0.1449774354696273,-0.0790809690952301
1757954023226851600,33.6478515625,0.3821886479854584,-0.01555578969419,-0.1734831035137176
1757954023236807700,33.6578076171875,0.3498472273349762,0.1809069365262985,-0.2462425231933593
1757954023246764500,33.6677646484375,0.3088076412677765,0.3983404636383056,-0.316768616437912
1757954023256721400,33.67772143554687,0.2860684990882873,0.5915045738220215,-0.3938000202178955
1757954023266678500,33.687678466796875,0.2846857905387878,0.7103449702262878,-0.4770078361034393
1757954023276634400,33.69763427734375,0.2966982424259186,0.7387808561325073,-0.569637656211853
1757954023286591500,33.70759155273438,0.3089024424552917,0.677307665348053,-0.6753100156784058
1757954023296548600,33.717548583984374,0.3187193870544433,0.5417879223823547,-0.7843121290206909
1757954023306505500,33.72750537109375,0.3158967196941376,0.3470777869224548,-0.8982698321342468
1757954023316461600,33.73746166992188,0.3077032268047333,0.096213087439537,-1.0197808742523191
1757954023326418700,33.747418701171874,0.3039976954460144,-0.2024367302656173,-1.1531330347061155
1757954023336375600,33.75737548828125,0.3237916529178619,-0.5359542369842529,-1.3007214069366455
1757954023346332700,33.767332763671874,0.3768375515937805,-0.8935515284538269,-1.4569227695465088
1757954023356289500,33.77728955078125,0.4693405926227569,-1.2599077224731443,-1.625261664390564
1757954023366245600,33.78724560546875,0.5965936183929443,-1.6216325759887695,-1.793147087097168
1757954023376202500,33.79720239257812,0.7464898824691772,-1.9463238716125488,-1.950810432434082
1757954023386159400,33.807159423828125,0.8943355679512024,-2.2246150970458984,-2.0920698642730717
1757954023396116500,33.81711645507813,1.0245625972747805,-2.43476676940918,-2.211270809173584
1757954023406072600,33.82707250976563,1.132179856300354,-2.573981285095215,-2.312939167022705
1757954023416029400,33.837029541015625,1.2187453508377075,-2.665971040725708,-2.391824960708618
1757954023425986600,33.84698657226563,1.2883539199829102,-2.7020013332366943,-2.4519147872924805
1757954023435943700,33.856943603515624,1.3310716152191162,-2.719118595123291,-2.490617036819458
1757954023445899500,33.8668994140625,1.345664620399475,-2.72144079208374,-2.500688314437866
1757954023455856600,33.87685668945313,1.3433325290679932,-2.71435284614563,-2.4852888584136963
1757954023465813800,33.886813720703124,1.3402507305145264,-2.719285011291504,-2.4619977474212646
1757954023475770400,33.89677026367188,1.3478423357009888,-2.743840456008911,-2.430321455001831
1757954023485726700,33.90672680664063,1.3756976127624512,-2.7650904655456543,-2.397850275039673
1757954023495683300,33.91668334960937,1.426365613937378,-2.772127151489258,-2.365541458129883
1757954023505640400,33.926640380859375,1.4898889064788818,-2.7544124126434326,-2.323807001113892
1757954023515597600,33.93659765625,1.560304045677185,-2.7063841819763184,-2.2710049152374268
1757954023525554400,33.946554443359375,1.627048373222351,-2.6362383365631104,-2.205881118774414
1757954023535510500,33.956510498046875,1.6764655113220217,-2.5377185344696045,-2.128413438796997
1757954023545467600,33.96646752929688,1.7102950811386108,-2.4176299571990967,-2.041790723800659
1757954023555424500,33.976424560546874,1.7248769998550415,-2.2569711208343506,-1.9426475763320925
1757954023565381600,33.98638159179688,1.7296797037124634,-2.0693047046661377,-1.825958251953125
1757954023575337500,33.99633740234375,1.7218220233917236,-1.870793700218201,-1.7017221450805664
1757954023585294600,34.006294677734374,1.7005574703216553,-1.664621353149414,-1.580214262008667
1757954023595251500,34.01625146484375,1.6636143922805786,-1.4481966495513916,-1.4542092084884644
1757954023605208600,34.02620849609375,1.6101216077804563,-1.230880856513977,-1.3356930017471311
1757954023615164400,34.03616430664062,1.5513464212417605,-1.0081795454025269,-1.224418878555298
1757954023625121500,34.04612158203125,1.4922500848770142,-0.7865917682647705,-1.118899941444397
1757954023635078400,34.05607836914062,1.4292436838150024,-0.5739207863807678,-1.0140291452407837
1757954023645035500,34.066035400390625,1.361089110374451,-0.3710595667362213,-0.9074995517730712
1757954023654991600,34.07599169921875,1.290679693222046,-0.1731246411800384,-0.7992846965789795
1757954023664948500,34.08594848632813,1.2321490049362185,0.0079806949943304,-0.6961542963981628
1757954023674905600,34.095905517578124,1.2013293504714966,0.1910016387701034,-0.604310154914856
1757954023684862700,34.10586279296875,1.192201852798462,0.3636162877082824,-0.5190202593803406
1757954023694818600,34.11581860351563,1.178813099861145,0.5084736347198486,-0.4268533289432525
1757954023704776000,34.12577587890625,1.1220028400421145,0.6323167085647583,-0.3143603205680847
1757954023714733000,34.13573315429687,0.9889576435089112,0.7135980129241943,-0.189870074391365
1757954023724690000,34.14568994140625,0.7777569890022278,0.7650853991508484,-0.0595938228070735
1757954023734646000,34.15564599609375,0.5155280828475952,0.8193076252937317,0.0763797238469123
1757954023744603000,34.16560278320313,0.2239590585231781,0.8358134031295776,0.216132566332817
1757954023754560000,34.17556005859375,-0.0718678012490272,0.849460780620575,0.3412864804267883
1757954023764517000,34.18551708984375,-0.3312170803546905,0.8924518823623657,0.4239616692066192
1757954023774473000,34.19547290039063,-0.5017885565757751,0.9565597772598268,0.4588477313518524
1757954023784430000,34.20543017578125,-0.5773954391479492,1.0216213464736938,0.4915569424629211
1757954023794387200,34.21538720703125,-0.6241581439971924,1.0571705102920532,0.5629158020019531
1757954023804344000,34.22534399414062,-0.7219331860542297,1.059477686882019,0.6857908964157104
1757954023814300200,34.23530004882812,-0.9005676507949829,1.0503283739089966,0.8313598036766052
1757954023824257000,34.245257080078126,-1.1165238618850708,1.058513879776001,0.9633817672729492
1757954023834214000,34.2552138671875,-1.30255389213562,1.0998327732086182,1.0533723831176758
1757954023844171000,34.2651708984375,-1.446820616722107,1.1531295776367188,1.110688328742981
1757954023854126800,34.275126953125,-1.5689091682434082,1.203483819961548,1.141610622406006
1757954023864084000,34.285083984375,-1.6664719581604004,1.2492763996124268,1.1541098356246948
1757954023874041000,34.295041015625,-1.7349610328674316,1.293128252029419,1.1539162397384644
1757954023883998000,34.304998046875,-1.766754150390625,1.3318146467208862,1.1476032733917236
1757954023893954000,34.3149541015625,-1.7424511909484863,1.3457083702087402,1.1249741315841677
1757954023903911200,34.3249111328125,-1.6372437477111816,1.3283679485321045,1.0837440490722656
1757954023913868000,34.33486791992188,-1.453180193901062,1.253351807594299,1.0429743528366089
1757954023923825200,34.3448251953125,-1.2226852178573608,1.119720458984375,1.0210464000701904
1757954023933781000,34.35478100585937,-1.0097090005874634,0.9553073048591614,1.0235337018966677
1757954023943737900,34.36473779296875,-0.8678653240203857,0.7966018319129944,1.0532280206680298
1757954023953695000,34.37469506835937,-0.8132169842720032,0.6770479679107666,1.1053340435028076
1757954023963652000,34.384652099609376,-0.8338855504989624,0.5713806748390198,1.1568151712417605
1757954023973608000,34.39460791015625,-0.9191170930862428,0.4823964834213257,1.1955944299697876
1757954023983565000,34.40456494140625,-1.0327829122543335,0.41804039478302,1.2272889614105225
1757954023993522000,34.41452197265625,-1.1486029624938965,0.3924026787281036,1.2616413831710815
1757954024003479000,34.42447900390625,-1.2332755327224731,0.4261297285556793,1.3184151649475098
1757954024013435100,34.43443505859375,-1.2778794765472412,0.4817945957183838,1.3951948881149292
1757954024023392000,34.44439208984375,-1.2840276956558228,0.5616212487220764,1.4914019107818604
1757954024033349000,34.45434912109375,-1.2726013660430908,0.644299328327179,1.5790380239486694
1757954024043306200,34.46430615234375,-1.2558833360671997,0.7139330506324768,1.655720829963684
1757954024053262000,34.47426196289062,-1.2200886011123655,0.783636212348938,1.7198164463043213
1757954024063219000,34.484218994140626,-1.1660118103027344,0.8428273797035217,1.775318264961243
1757954024073176000,34.49417602539062,-1.108346700668335,0.8791667222976685,1.822674036026001
1757954024083132000,34.5041318359375,-1.04991614818573,0.9090244770050048,1.8662517070770264
1757954024093089000,34.514089111328126,-0.9859973192214966,0.938443124294281,1.9094552993774412
1757954024103046000,34.5240458984375,-0.9294834136962892,0.9248796105384828,1.9421778917312624
1757954024113003000,34.5340029296875,-0.8785379528999329,0.9237200617790222,1.9714387655258176
1757954024122959000,34.543958984375,-0.8439860939979553,0.9214470982551576,1.993457078933716
1757954024132916000,34.553916015625,-0.8145592212677002,0.9388601779937744,2.017396211624145
1757954024142873000,34.563873046875,-0.7769652605056763,0.9658576846122742,2.030911445617676
1757954024152830200,34.57383032226563,-0.7480065822601318,1.0032202005386353,2.030736923217773
1757954024162786000,34.5837861328125,-0.7277535200119019,1.0264171361923218,2.0273351669311523
1757954024172743200,34.5937431640625,-0.6969636082649231,1.0451862812042236,2.018792152404785
1757954024182700000,34.60369995117188,-0.6730908155441284,1.0707931518554688,2.0044186115264893
1757954024192657000,34.61365698242187,-0.647197961807251,1.1258984804153442,1.993208050727844
1757954024202613000,34.62361303710937,-0.6218845844268799,1.1789313554763794,1.972254753112793
1757954024212569900,34.63356982421875,-0.5824066996574402,1.217896580696106,1.935707688331604
1757954024222527000,34.64352685546875,-0.5149280428886414,1.244407057762146,1.8770595788955688
1757954024232484000,34.653484130859376,-0.4187216162681579,1.2364537715911863,1.7963892221450806
1757954024242440000,34.66343994140625,-0.3096047341823578,1.1902390718460083,1.6910079717636108
1757954024252397000,34.67339697265625,-0.213372990489006,1.0814775228500366,1.5605878829956057
1757954024262354200,34.683354248046875,-0.1244495138525962,0.9737643599510192,1.4174458980560305
1757954024272310000,34.69331005859375,-0.0366389714181423,0.8701450228691101,1.254065990447998
1757954024282267100,34.70326708984375,0.0507438704371452,0.7832974791526794,1.07048237323761
1757954024292224000,34.71322412109375,0.1386968940496444,0.7031453847885132,0.8737727403640747
1757954024302181000,34.72318115234375,0.209131121635437,0.6304935216903687,0.6798749566078186
1757954024312137200,34.73313720703125,0.2504340708255768,0.5919232368469238,0.4926531016826629
1757954024322094000,34.74309399414062,0.2765698134899139,0.5999130010604858,0.3212248980998993
1757954024332051000,34.753051025390626,0.2914835214614868,0.6484025120735168,0.1610006093978881
1757954024342008000,34.76300805664062,0.2997518181800842,0.7197291254997253,0.0142598962411284
1757954024351964000,34.7729638671875,0.2956668138504028,0.7946241497993469,-0.1275494396686554
1757954024361921000,34.782921142578125,0.2802601456642151,0.8538374304771423,-0.2670111954212188
1757954024371878000,34.7928779296875,0.2603210508823395,0.8851641416549683,-0.4012507498264313
1757954024381835000,34.8028349609375,0.2383356094360351,0.8845252990722656,-0.530485987663269
1757954024391791000,34.812791015625,0.2193070501089096,0.8410717844963074,-0.6532561182975769
1757954024401748000,34.822748046875,0.2047488838434219,0.739174485206604,-0.7773790955543518
1757954024411705000,34.832705078125,0.1896964311599731,0.5705835819244385,-0.9035072326660156
1757954024421661200,34.8426611328125,0.1706263273954391,0.3373615145683288,-1.0407167673110962
1757954024431618000,34.8526181640625,0.1513250768184662,0.0542555153369903,-1.1862950325012207
1757954024441575200,34.8625751953125,0.1325939893722534,-0.2700519859790802,-1.3430513143539429
1757954024451532000,34.87253198242188,0.1314355134963989,-0.6220433115959167,-1.512814998626709
1757954024461488000,34.882488037109376,0.1572724431753158,-0.9828595519065856,-1.691616773605347
1757954024471445000,34.89244506835937,0.2087976932525634,-1.3451088666915894,-1.872633695602417
1757954024481401900,34.90240185546875,0.2758435606956482,-1.695854902267456,-2.047768831253052
1757954024491359000,34.91235888671875,0.3604364693164825,-2.005626916885376,-2.2044405937194824
1757954024501315000,34.92231518554688,0.458426684141159,-2.24896502494812,-2.339743137359619
1757954024511272000,34.93227197265625,0.564348042011261,-2.427061080932617,-2.456022262573242
1757954024521229000,34.94222900390625,0.6861288547515869,-2.540302276611328,-2.552488327026367
1757954024531185000,34.952184814453126,0.8024466633796692,-2.603222370147705,-2.6295323371887207
1757954024541142000,34.96214208984375,0.8993585705757141,-2.634482860565185,-2.681547164916992
1757954024551099100,34.97209912109375,0.9569211602211,-2.6518208980560303,-2.7094526290893555
1757954024561056300,34.98205615234375,0.9861009120941162,-2.668388605117798,-2.711103200912476
1757954024571012000,34.99201220703125,1.0088099241256714,-2.6783816814422607,-2.694697141647339
1757954024580969200,35.00196923828125,1.0520716905593872,-2.683452844619751,-2.66733193397522
1757954024590925800,35.01192578125,1.0998514890670776,-2.689558506011963,-2.6373367309570312
1757954024600883000,35.021883056640625,1.1611888408660889,-2.69205379486084,-2.5891153812408447
1757954024610839000,35.031839111328125,1.2310787439346311,-2.6905956268310547,-2.529045581817627
1757954024620796000,35.0417958984375,1.303351879119873,-2.701475143432617,-2.4621315002441406
1757954024630753000,35.0517529296875,1.3714118003845217,-2.701125144958496,-2.3844339847564697
1757954024640708900,35.061708984375,1.434783101081848,-2.6778459548950195,-2.299290180206299
1757954024650666000,35.071666015625,1.4777555465698242,-2.637960910797119,-2.205100774765014
1757954024660623000,35.081623046875,1.4920519590377808,-2.574313163757324,-2.104510545730591
1757954024670580000,35.091580078125,1.47118079662323,-2.481065034866333,-1.997588396072388
1757954024680536000,35.1015361328125,1.411795735359192,-2.365468978881836,-1.8812460899353027
1757954024690493200,35.1114931640625,1.3371875286102295,-2.2100462913513184,-1.74770188331604
1757954024700450000,35.12144995117188,1.267491579055786,-2.0123956203460693,-1.604856252670288
1757954024710406100,35.13140625,1.2199461460113523,-1.8107614517211916,-1.4515799283981323
1757954024720363300,35.14136328125,1.200566291809082,-1.580125331878662,-1.2995080947875977
1757954024730320000,35.15131982421875,1.2008765935897827,-1.320165991783142,-1.155879020690918
1757954024740277000,35.16127709960937,1.221861720085144,-1.0369582176208496,-1.0092113018035889
1757954024750232800,35.17123291015625,1.2459806203842163,-0.7606155872344971,-0.865677535533905
1757954024760190000,35.18118994140625,1.2528084516525269,-0.5117796659469604,-0.7192146182060242
1757954024770147000,35.19114697265625,1.2397233247756958,-0.2855377495288849,-0.5843231081962585
1757954024780103000,35.20110302734375,1.2234644889831543,-0.0734300091862678,-0.4603220522403717
1757954024790060000,35.21106005859375,1.195837378501892,0.1102809682488441,-0.3494077920913696
1757954024800017200,35.22101708984375,1.1412553787231443,0.262855589389801,-0.2375552952289581
1757954024809974000,35.23097412109375,1.0249202251434326,0.3865719437599182,-0.1196260005235672
1757954024819930000,35.24093017578125,0.8367186188697815,0.4733949899673462,0.0009877664269879
1757954024829887000,35.250886962890625,0.575027346611023,0.5281117558479309,0.1267654001712799
1757954024839844000,35.26084399414062,0.2673946917057037,0.5754475593566895,0.2394948750734329
1757954024849800200,35.27080029296875,-0.0348860770463943,0.6280987858772278,0.3157672882080078
1757954024859757000,35.280757080078125,-0.2684815227985382,0.6997751593589783,0.3186195194721222
1757954024869714000,35.2907138671875,-0.3892894387245178,0.770340085029602,0.2588129043579101
1757954024879671000,35.300671142578125,-0.4316680431365967,0.8095058798789978,0.1902154833078384
1757954024889627000,35.310626953125,-0.4756509661674499,0.8043326735496521,0.1843200474977493
1757954024899584000,35.320583984375,-0.5864778757095337,0.7788203954696655,0.2790012657642364
1757954024909541000,35.330541015625,-0.7634022831916809,0.7740224599838257,0.4396373033523559
1757954024919497000,35.3404970703125,-0.948912799358368,0.826904833316803,0.6076127290725708
1757954024929454000,35.3504541015625,-1.1061700582504272,0.9300701022148132,0.7467637062072754
1757954024939411000,35.36041088867187,-1.236400485038757,1.0502891540527344,0.8275014162063599
1757954024949368000,35.3703681640625,-1.353135108947754,1.1564228534698486,0.8500437140464783
1757954024959324200,35.38032421875,-1.4535332918167114,1.2305351495742798,0.8424795269966125
1757954024969281000,35.39028100585937,-1.5255465507507324,1.2738951444625854,0.8141781687736511
1757954024979238100,35.400238037109375,-1.5336135625839231,1.2866833209991455,0.7828249931335449
1757954024989194000,35.410194091796875,-1.442286491394043,1.2444651126861572,0.7580698728561401
1757954024999151000,35.42015112304688,-1.2507379055023191,1.1729451417922974,0.775341272354126
1757954025009108000,35.43010791015625,-1.0092304944992063,1.085058093070984,0.8329012393951416
1757954025019065000,35.44006518554688,-0.7812191247940063,0.9918506741523744,0.9229613542556764
1757954025029021000,35.45002099609375,-0.6204265356063843,0.9203267097473145,1.0425630807876587
1757954025038978000,35.45997802734375,-0.5588201284408569,0.8778758645057678,1.1706571578979492
1757954025048935000,35.469934814453126,-0.60909503698349,0.8727293610572815,1.2978053092956543
1757954025058891000,35.47989111328125,-0.7583708167076111,0.9054726362228394,1.414684772491455
1757954025068848000,35.48984814453125,-0.9571720361709596,0.9659231901168824,1.5141860246658323
1757954025078805000,35.499804931640625,-1.1414092779159546,1.0375803709030151,1.5989421606063845
1757954025088762000,35.50976220703125,-1.268310785293579,1.1125274896621704,1.6732486486434937
1757954025098718000,35.51971801757813,-1.3328742980957031,1.1969149112701416,1.7523235082626345
1757954025108675000,35.529675048828125,-1.3340524435043335,1.2691328525543213,1.8257452249526975
1757954025118632200,35.53963208007813,-1.2937276363372805,1.3279072046279907,1.901261568069458
1757954025128588000,35.54958813476563,-1.2375224828720093,1.400642991065979,1.9811105728149412
1757954025138545200,35.559545166015624,-1.1689764261245728,1.4453784227371216,2.0532097816467285
1757954025148502000,35.569501953125,-1.082450032234192,1.4650416374206543,2.1115338802337646
1757954025158458000,35.5794580078125,-1.0070266723632812,1.4252088069915771,2.149500131607056
1757954025168415000,35.5894150390625,-0.941973090171814,1.3646903038024902,2.1769630908966064
1757954025178372000,35.5993720703125,-0.8731306791305542,1.307922601699829,2.204784393310547
1757954025188329000,35.60932885742187,-0.8082691431045532,1.2200387716293335,2.2070908546447754
1757954025198285000,35.61928515625,-0.7478126883506775,1.126131296157837,2.188585996627808
1757954025208242000,35.629241943359375,-0.6901227831840515,1.0211284160614014,2.157902479171753
1757954025218199000,35.63919897460938,-0.6379109621047974,0.92717182636261,2.124138116836548
1757954025228155100,35.64915502929688,-0.5923714637756348,0.8327550292015076,2.0887553691864014
1757954025238112000,35.659112060546875,-0.5580198764801025,0.7714093923568726,2.04885482788086
1757954025248069000,35.66906909179688,-0.5351172089576721,0.7214604616165161,1.9950865507125852
1757954025258025000,35.67902490234375,-0.5129954218864441,0.6709389686584473,1.926133155822754
1757954025267982000,35.688982177734374,-0.4695752263069153,0.6215400099754333,1.8403146266937256
1757954025277939200,35.69893920898438,-0.4168393015861511,0.5689896941184998,1.7369208335876465
1757954025287895800,35.70889575195312,-0.3423786461353302,0.5425775051116943,1.6274406909942627
1757954025297852200,35.71885205078125,-0.2549859583377838,0.506206214427948,1.5094306468963623
