time,seconds_elapsed,z,y,x
1757954022350654000,32.77165405273438,-0.7851485069274902,9.424924472808838,5.577592042541504
1757954022360610800,32.78161083984375,-0.7386112121582031,9.150339469909667,5.258714308929443
1757954022370567700,32.791567626953125,-0.7007528984069824,8.655338276672362,4.8309003997802735
1757954022380524800,32.80152490234375,-0.706139852142334,8.118438554382324,4.37300933227539
1757954022390480600,32.81148071289063,-0.7023989120483398,7.598298243713378,3.9543233169555663
1757954022400437800,32.821437744140624,-0.6667851623535156,7.17587128829956,3.6387376106262206
1757954022410394600,32.83139453125,-0.5871779571533203,6.883778685760498,3.413981929779053
1757954022420351700,32.841351806640624,-0.4158429008483886,6.713790367889404,3.2951696723937984
1757954022430308900,32.85130883789063,-0.2105401084899902,6.636278089141845,3.207781311798096
1757954022440264700,32.8612646484375,0.0100257194519042,6.678326255798339,3.227234200286865
1757954022450221800,32.871221923828124,0.2350806755065917,6.839336317443848,3.2519244049072262
1757954022460179000,32.88117895507813,0.4329015876770019,7.051073526763916,3.2760160591125485
1757954022470135800,32.8911357421875,0.5431845016479492,7.27193862991333,3.3075895935058592
1757954022480092700,32.9010927734375,0.6874351516723632,7.41214906463623,3.3010055389404296
1757954022490048800,32.911048828125,0.7731774986267089,7.473051569366454,3.267037802886963
1757954022500005600,32.92100561523438,0.833182177734375,7.471555193328857,3.225139273834228
1757954022509962800,32.930962646484375,0.8994716361999511,7.43773709487915,3.1598972785949706
1757954022519919900,32.940919921875,0.8304887008666991,7.429207751464843,3.1191958503723143
1757954022529876700,32.950876708984374,0.7911340110778808,7.405415372467041,3.1138088966369626
1757954022539832800,32.960832763671874,0.7453449043273925,7.460182735443115,3.1185972999572757
1757954022549789700,32.97078979492188,0.6087257720947266,7.549965297698974,3.1702222732543945
1757954022559746800,32.980746826171874,0.5473743545532226,7.637952208709716,3.2799066368103027
1757954022569704000,32.99070385742188,0.462829108428955,7.841608987426757,3.4377743087768557
1757954022579660800,33.000660888671874,0.2958335426330566,8.269871809387206,3.6548984718322752
1757954022589617000,33.01061694335937,0.0793079299926757,8.87395881576538,3.986196126556396
1757954022599573800,33.02057373046875,-0.1488894157409667,9.600449382019042,4.427028507232666
1757954022609530600,33.03053051757813,-0.3746925598144531,10.358363845062255,4.962282215881348
1757954022619487700,33.04048779296875,-0.5289689292907714,10.984597216796876,5.475389559173584
1757954022629444900,33.05044482421875,-0.7356184600830078,11.388319471740722,5.903652381134033
1757954022639400700,33.06040063476563,-1.0339958419799804,11.384129618835448,6.109254448699951
1757954022649357800,33.07035791015625,-1.2517185554504393,10.895562842559814,5.896320138549805
1757954022659315000,33.08031494140625,-1.2907739700317382,10.25361752243042,5.339518614959717
1757954022669271800,33.090271728515624,-1.089960305786133,9.904662630462646,4.835838440704346
1757954022679228700,33.10022875976563,-0.7706336593627929,10.22787985458374,4.732289218902587
1757954022689184800,33.11018481445313,-0.4348468765258789,10.98758996887207,5.191527024841308
1757954022699141400,33.12014135742187,-0.1233013854980468,11.754033775329589,5.927444760131835
1757954022709098500,33.130098388671875,0.1337760177612304,12.190526665496826,6.582558189392089
1757954022719055400,33.14005541992187,0.2503437110900878,12.27163024673462,6.926425402832031
1757954022729012500,33.150012451171875,0.18510171585083,12.089670920562744,6.894552593231201
1757954022738968600,33.159968505859375,-0.1415571731567382,11.651980929565427,6.69733023147583
1757954022748925400,33.16992553710938,-0.6290764862060546,10.91082587814331,6.413318059539795
1757954022758882600,33.179882568359375,-1.2119149528503417,10.084227754974364,6.15429536743164
1757954022768839700,33.18983959960938,-1.9020435813903809,9.299977073669432,6.024260289764404
1757954022778795500,33.19979541015625,-2.6562171043395995,8.483255032348632,6.131251176452636
1757954022788752600,33.209752685546874,-3.2384570205688474,7.704840217590331,6.1818286865234375
1757954022798709500,33.21970947265625,-3.512742748260498,7.183203530883788,6.217442436218262
1757954022808666400,33.22966625976562,-3.37732071685791,6.906224326324463,6.080823303985596
1757954022818623500,33.23962353515625,-3.06427884979248,6.868814925384521,5.758503905487061
1757954022828579300,33.249579345703125,-2.674472891998291,7.08010322189331,5.357475127410888
1757954022838536400,33.25953637695312,-2.224213342285156,7.588721437072754,5.020640881347656
1757954022848493600,33.26949365234375,-1.779340746307373,8.316109828948974,4.865915599060059
1757954022858450400,33.27945043945312,-1.3826514587402343,9.05232683944702,4.870853639984131
1757954022868407600,33.289407470703125,-1.0739490821838378,9.62828197631836,4.991012635803222
1757954022878363600,33.29936376953125,-0.8616133224487305,9.938780004119872,5.087528890228271
1757954022888320500,33.30932055664063,-0.6605003829956054,10.007613301849364,5.061791222381592
1757954022898277600,33.319277587890625,-0.4623801956176757,9.922319867706298,4.956895262145996
1757954022908234500,33.329234375,-0.3272574394226074,9.706542443084716,4.863820672607422
1757954022918190600,33.33919067382813,-0.2677016731262207,9.411906001281736,4.779275426483154
1757954022928147500,33.3491474609375,-0.1924339584350586,9.070582627105711,4.633079487609863
1757954022938104600,33.3591044921875,-0.1291372520446777,8.652195886993407,4.487033186340332
1757954022948061400,33.3690615234375,-0.1928828712463378,8.200140686035155,4.36043977355957
1757954022958018600,33.3790185546875,-0.295534267425537,7.751078237152099,4.257638739776611
1757954022967974400,33.388974365234375,-0.4227262306213378,7.351845110321045,4.196287322235107
1757954022977931500,33.398931640625,-0.5725134719848632,7.021894194030761,4.2019735511779785
1757954022987888600,33.408888671875,-0.7107786178588866,6.831854437255859,4.28367568283081
1757954022997845500,33.41884545898437,-0.7836521308898925,6.6994251579284665,4.39889663772583
1757954023007801600,33.42880151367188,-0.8252513847351074,6.636727001953124,4.511424115753173
1757954023017758700,33.4387587890625,-0.8951321456909179,6.609044045257568,4.653579839324951
1757954023027715300,33.44871533203125,-0.8858546142578124,6.655880615234374,4.785410568237304
1757954023037672400,33.45867236328125,-0.7680898200988769,6.751349406433105,4.931905782318115
1757954023047629600,33.46862963867188,-0.755220986175537,6.826916396331787,5.054907892608642
1757954023057585400,33.47858544921875,-0.6953659446716308,6.887369988250732,5.148730670166016
1757954023067542500,33.48854248046875,-0.5823895538330078,6.922385187530518,5.218461793518066
1757954023077499600,33.49849975585938,-0.5175964714050293,6.944681190490722,5.263203437042236
1757954023087456500,33.50845654296875,-0.5213374114990235,6.88243194732666,5.224297660064697
1757954023097413600,33.51841357421875,-0.581641365814209,6.814496475219726,5.210979913330078
1757954023107369500,33.528369384765625,-0.6299743118286133,6.803124017333984,5.268889665985107
1757954023117326600,33.53832666015625,-0.6922235549926757,6.92043989868164,5.461024349212647
1757954023127283500,33.548283447265625,-0.8417115211486816,7.059902145385742,5.703736542510986
1757954023137240300,33.558240234375,-1.0824784255981446,7.084891625213623,5.858312187194824
1757954023147196400,33.56819653320313,-1.4143746307373046,7.069927864837646,5.971438215637207
1757954023157153500,33.578153564453125,-1.772307778930664,7.058555406951904,6.073491061401366
1757954023167110400,33.5881103515625,-2.069787335205078,7.187393383789062,6.09040011062622
1757954023177067500,33.598067626953124,-2.362777763366699,7.46302584991455,6.015132395935058
1757954023187023600,33.608023681640624,-2.687341725921631,7.886350630950927,5.855020159912109
1757954023196980500,33.61798046875,-2.9315502952575683,8.470535836029052,5.687126768493652
1757954023206937600,33.6279375,-3.080140435791016,9.24446152267456,5.571756175994873
1757954023216894700,33.63789477539063,-3.1815947311401365,10.161740033721925,5.496189186096191
1757954023226851600,33.6478515625,-3.226486012268066,11.021856980133055,5.338022238922119
1757954023236807700,33.6578076171875,-3.2781109855651853,11.539752726745604,5.091419467926025
1757954023246764500,33.6677646484375,-3.438073583984375,11.65796643371582,4.787505494689941
1757954023256721400,33.67772143554687,-3.65190571975708,11.576862852478026,4.537760334014893
1757954023266678500,33.687678466796875,-3.9055414581298815,11.41540387802124,4.416104962158203
1757954023276634400,33.69763427734375,-4.13673155593872,11.14126778793335,4.428075970458984
1757954023286591500,33.70759155273438,-4.365527452087402,10.658686515808103,4.505588249206543
1757954023296548600,33.717548583984374,-4.519055633544921,10.025270539093016,4.587440018463134
1757954023306505500,33.72750537109375,-4.657470417022704,9.304166926574707,4.671685989379882
1757954023316461600,33.73746166992188,-4.759523262786865,8.576928172302246,4.726902265167236
1757954023326418700,33.747418701171874,-4.803815993499756,7.906252432250976,4.754585221862793
1757954023336375600,33.75737548828125,-4.7572786987304685,7.337629537963867,4.795436287689209
1757954023346332700,33.767332763671874,-4.594024073028564,6.948122855377197,4.836586628723144
1757954023356289500,33.77728955078125,-4.340388334655762,6.785915692901611,4.938639474487305
1757954023366245600,33.78724560546875,-4.048445369720459,6.854748990631103,5.051316590118408
1757954023376202500,33.79720239257812,-3.67105933303833,7.157765138244629,5.1803042045593255
1757954023386159400,33.807159423828125,-3.2032921836853023,7.555801164245605,5.343409192657471
1757954023396116500,33.81711645507813,-2.670283039093017,7.920168729400634,5.486762017059326
1757954023406072600,33.82707250976563,-2.1543325813293457,8.265681956481933,5.597793119049072
1757954023416029400,33.837029541015625,-1.7127520126342772,8.586504978942871,5.6866778556823725
1757954023425986600,33.84698657226563,-1.3072341064453123,8.850016799163818,5.769128175354004
1757954023435943700,33.856943603515624,-1.0084078117370605,8.993070348358154,5.78424157333374
1757954023445899500,33.8668994140625,-0.8257002975463866,9.021651130676268,5.786186862182617
1757954023455856600,33.87685668945313,-0.6512228515624999,8.818443264770508,5.612457604217529
1757954023465813800,33.886813720703124,-0.5817910034179687,8.467692721557617,5.312883121490478
1757954023475770400,33.89677026367188,-0.6081272216796875,8.052298733520507,4.949862294769287
1757954023485726700,33.90672680664063,-0.5975029518127442,7.614459104919433,4.576366835784912
1757954023495683300,33.91668334960937,-0.5310638557434082,7.22719698638916,4.244021717834473
1757954023505640400,33.926640380859375,-0.4489128112792968,6.932710182189941,3.987542864990234
1757954023515597600,33.93659765625,-0.2876034744262695,6.768857006072998,3.7729625411987295
1757954023525554400,33.946554443359375,-0.1274912384033203,6.723217536926269,3.6360441337585447
1757954023535510500,33.956510498046875,0.0074818801879882,6.782922940826416,3.538181140899658
1757954023545467600,33.96646752929688,0.1535281814575195,6.897694982910156,3.4754829849243163
1757954023555424500,33.976424560546874,0.3339911315917968,7.0652890991210935,3.44121597366333
1757954023565381600,33.98638159179688,0.5445312400817871,7.251438278198242,3.4210148971557617
1757954023575337500,33.99633740234375,0.6621463966369628,7.438335645294189,3.399616719818115
1757954023585294600,34.006294677734374,0.7006032608032227,7.630769603729248,3.40260947189331
1757954023595251500,34.01625146484375,0.7240963645935058,7.736114476776122,3.389441362762451
1757954023605208600,34.02620849609375,0.7082347785949706,7.792677490997314,3.40260947189331
1757954023615164400,34.03616430664062,0.7200561492919921,7.823652474975585,3.356221814727783
1757954023625121500,34.04612158203125,0.7080851409912109,7.799710458374023,3.2782606231689453
1757954023635078400,34.05607836914062,0.6796539962768554,7.786093436431885,3.2047885597229
1757954023645035500,34.066035400390625,0.6325181510925293,7.732373536682128,3.170371910858154
1757954023654991600,34.07599169921875,0.5961562133789062,7.720851441192626,3.175609226989746
1757954023664948500,34.08594848632813,0.4786906944274902,7.764395983886718,3.1956606658935547
1757954023674905600,34.095905517578124,0.373495458984375,7.908048083496094,3.255066794586181
1757954023684862700,34.10586279296875,0.2714426132202148,8.253411672973632,3.4249054748535155
1757954023694818600,34.11581860351563,0.1482908653259277,8.7716066947937,3.750666538238525
1757954023704776000,34.12577587890625,0.0585083030700683,9.38556978302002,4.2506057723999024
1757954023714733000,34.13573315429687,-0.1283890640258789,9.993098454284668,4.8965913078308105
1757954023724690000,34.14568994140625,-0.4122515983581543,10.459518865203856,5.505915630340576
1757954023734646000,34.15564599609375,-0.6967126831054687,10.799944413757324,5.993434943389892
1757954023744603000,34.16560278320313,-1.0830769760131835,10.92339543685913,6.282983706665039
1757954023754560000,34.17556005859375,-1.4254478134155273,10.707618012237548,6.39087241897583
1757954023764517000,34.18551708984375,-1.5870564254760742,10.346093561553957,6.310816300964355
1757954023774473000,34.19547290039063,-1.518672040557861,10.065523054504396,6.14157617111206
1757954023784430000,34.20543017578125,-1.2707225311279295,10.279504827880858,6.08456424407959
1757954023794387200,34.21538720703125,-0.9998784683227538,10.979060625457764,6.378602135467529
1757954023804344000,34.22534399414062,-0.7511807708740234,11.81149461517334,6.998850003051757
1757954023814300200,34.23530004882812,-0.5708674583435058,12.369193964385984,7.622090622711181
1757954023824257000,34.245257080078126,-0.5084685775756835,12.509254761505126,7.966257111358642
1757954023834214000,34.2552138671875,-0.5617395645141601,12.332532751464845,7.8800658515930175
1757954023844171000,34.2651708984375,-0.7187094108581542,11.95155541229248,7.534402986907959
1757954023854126800,34.275126953125,-0.9536404487609864,11.349413694763182,7.08638800125122
1757954023864084000,34.285083984375,-1.1471218704223631,10.613645597076417,6.589591156768798
1757954023874041000,34.295041015625,-1.3548188644409178,9.859172798919678,6.111349375152588
1757954023883998000,34.304998046875,-1.5566799919128418,9.06534531097412,5.683834741210937
1757954023893954000,34.3149541015625,-1.7553987297058105,8.271817098236083,5.270535679626464
1757954023903911200,34.3249111328125,-1.8724153358459472,7.640047135162353,4.839878656005859
1757954023913868000,34.33486791992188,-1.914014589691162,7.312640058135986,4.472967251586914
1757954023923825200,34.3448251953125,-1.846228755187988,7.316680273437499,4.2788872795104975
1757954023933781000,34.35478100585937,-1.6754922492980957,7.630619966125487,4.346523476409912
1757954023943737900,34.36473779296875,-1.4053963745117186,8.103474794006347,4.714033431243896
1757954023953695000,34.37469506835937,-1.0797849487304687,8.613739022827147,5.165490081787109
1757954023963652000,34.384652099609376,-0.877175633239746,9.083301823425291,5.562927557373047
1757954023973608000,34.39460791015625,-0.8283937744140625,9.46802010269165,5.87986000213623
1757954023983565000,34.40456494140625,-0.8161234909057616,9.59476315307617,6.01408493270874
1757954023993522000,34.41452197265625,-0.6854898628234863,9.48118821182251,5.948094749450683
1757954024003479000,34.42447900390625,-0.5155015449523925,9.262418035125732,5.755511153411865
1757954024013435100,34.43443505859375,-0.2756324661254882,8.89341170425415,5.482871439361572
1757954024023392000,34.44439208984375,-0.1349731185913086,8.482506844329833,5.185990433502197
1757954024033349000,34.45434912109375,-0.0950198783874511,8.061576264953613,4.857386255645752
1757954024043306200,34.46430615234375,-0.1390133338928222,7.755866640472411,4.636072239685058
1757954024053262000,34.47426196289062,-0.2044049667358398,7.491157719421386,4.396801711273193
1757954024063219000,34.484218994140626,-0.3136404174804687,7.239616907501221,4.189254354858398
1757954024073176000,34.49417602539062,-0.4375403533935547,7.052270627593994,4.105906209564209
1757954024083132000,34.5041318359375,-0.6031891807556152,6.972513784790039,4.126406561279297
1757954024093089000,34.514089111328126,-0.5931634613037109,6.800280902862548,4.143016335296631
1757954024103046000,34.5240458984375,-0.7861959701538086,6.765864253997802,4.231751434326172
1757954024113003000,34.5340029296875,-0.8616133224487305,6.762721864318848,4.310760089111328
1757954024122959000,34.543958984375,-0.9380781379699706,6.832303350067138,4.390666569519043
1757954024132916000,34.553916015625,-0.9669581954956056,6.884975786590576,4.503792597961426
1757954024142873000,34.563873046875,-0.9903016616821289,6.925976490020751,4.604049792480469
1757954024152830200,34.57383032226563,-1.082777700805664,6.998850003051757,4.740220011901855
1757954024162786000,34.5837861328125,-1.09160631942749,7.092223867797851,4.890755441284179
1757954024172743200,34.5937431640625,-1.1569979522705078,7.11885936126709,4.967818807220459
1757954024182700000,34.60369995117188,-1.1831845329284667,7.133374208831786,5.012261175537109
1757954024192657000,34.61365698242187,-1.1659762084960936,7.064391273498535,5.085733238983154
1757954024202613000,34.62361303710937,-1.1373954261779784,6.899191358947753,5.065831437683105
1757954024212569900,34.63356982421875,-1.272368544769287,6.811354085540772,5.058648832702636
1757954024222527000,34.64352685546875,-1.3563152404785157,6.649595835876465,4.988618434143066
1757954024232484000,34.653484130859376,-1.5441104331970217,6.650942574310302,4.956147074127197
1757954024242440000,34.66343994140625,-1.652896971130371,6.718129858398437,4.993556475067138
1757954024252397000,34.67339697265625,-1.916558428955078,6.875099704742431,5.202151294708251
1757954024262354200,34.683354248046875,-2.022352214813232,6.987926457977294,5.403114596557617
1757954024272310000,34.69331005859375,-2.1580735214233395,7.067683300781249,5.504568891906738
1757954024282267100,34.70326708984375,-2.4042273796081544,7.273734281158447,5.577741680145263
1757954024292224000,34.71322412109375,-2.599205177307129,7.5613377555847165,5.533299311828613
1757954024302181000,34.72318115234375,-2.793584424591064,7.949048786926269,5.531653298187256
1757954024312137200,34.73313720703125,-2.905962265014648,8.398859423828124,5.530905110168456
1757954024322094000,34.74309399414062,-2.955342674255371,8.919448647308348,5.549011260223389
1757954024332051000,34.753051025390626,-3.050661827850341,9.50602805404663,5.549759448242187
1757954024342008000,34.76300805664062,-3.174412126159668,10.065074141693117,5.447108052062988
1757954024351964000,34.7729638671875,-3.296815686035156,10.492289500427246,5.327098693847656
1757954024361921000,34.782921142578125,-3.433734093475341,10.771812544250489,5.188534272766113
1757954024371878000,34.7928779296875,-3.5715503265380857,10.906037474822998,5.085284326171875
1757954024381835000,34.8028349609375,-3.6725557090759273,10.86638350982666,5.03725065536499
1757954024391791000,34.812791015625,-3.8090252037048336,10.535684405517577,4.991611186218261
1757954024401748000,34.822748046875,-4.009838867950439,9.955838690948486,4.903474637603759
1757954024411705000,34.832705078125,-4.23279889755249,9.311948081970217,4.894496381378174
1757954024421661200,34.8426611328125,-4.42463430557251,8.686762173461913,4.965574243164062
1757954024431618000,34.8526181640625,-4.577264661407471,8.098536753082275,5.095310045623779
1757954024441575200,34.8625751953125,-4.646846147155761,7.659051110839843,5.299864649963379
1757954024451532000,34.87253198242188,-4.663455921173095,7.355436412811279,5.513247872924804
1757954024461488000,34.882488037109376,-4.586093280029297,7.189937223052978,5.677549961853027
1757954024471445000,34.89244506835937,-4.343530724334716,7.131877832794189,5.774215853881835
1757954024481401900,34.90240185546875,-4.036474361419677,7.278672322082519,5.859658925628662
1757954024491359000,34.91235888671875,-3.591003215026855,7.4764932342529296,5.8096799659729
1757954024501315000,34.92231518554688,-3.06472776260376,7.632864530181885,5.721842692565918
1757954024511272000,34.93227197265625,-2.576609899139404,7.8070427009582515,5.653757582855224
1757954024521229000,34.94222900390625,-2.117222455596924,8.073996186065674,5.617246007537841
1757954024531185000,34.952184814453126,-1.769763939666748,8.390629355621337,5.634903244781494
1757954024541142000,34.96214208984375,-1.4532804077148436,8.628553145599366,5.660341637420654
1757954024551099100,34.97209912109375,-1.1622352684020996,8.687809636688232,5.638195272064209
1757954024561056300,34.98205615234375,-0.9838672447204588,8.61239228439331,5.498882662963867
1757954024571012000,34.99201220703125,-0.9075520668029784,8.36953045349121,5.225045848083496
1757954024580969200,35.00196923828125,-0.8246528343200683,8.003965787506104,4.867112699890137
1757954024590925800,35.01192578125,-0.8234557334899902,7.669076830291748,4.57741429901123
1757954024600883000,35.021883056640625,-0.7707832969665527,7.377283502960204,4.368669841766357
1757954024610839000,35.031839111328125,-0.6869862388610839,7.125593053436279,4.17533805770874
1757954024620796000,35.0417958984375,-0.6465840858459472,6.975356899261474,4.067598983001709
1757954024630753000,35.0517529296875,-0.5758054992675781,6.897844620513916,4.046799356079101
1757954024640708900,35.061708984375,-0.4141968872070312,6.909217078399657,4.051737397003174
1757954024650666000,35.071666015625,-0.2564788528442382,7.028627886199951,4.109347874450683
1757954024660623000,35.081623046875,-0.0722749626159667,7.2331824905395505,4.176535158538818
1757954024670580000,35.091580078125,0.1511339797973632,7.435193255615234,4.155286618804931
1757954024680536000,35.1015361328125,0.3308487419128418,7.574954777526855,4.054879786682129
1757954024690493200,35.1114931640625,0.5053261878967285,7.601590270996093,3.817554547119141
1757954024700450000,35.12144995117188,0.7224503509521484,7.543830155944824,3.4543840827941894
1757954024710406100,35.13140625,0.7353191848754882,7.406313198089599,3.041384296417236
1757954024720363300,35.14136328125,0.7243956398010254,7.273584643554687,2.734477571105957
1757954024730320000,35.15131982421875,0.7610568527221679,7.2158245285034175,2.5266309394836424
1757954024740277000,35.16127709960937,0.761655403137207,7.225251697540282,2.4718635765075683
1757954024750232800,35.17123291015625,0.7372644737243652,7.397334941864013,2.487276249694824
1757954024760190000,35.18118994140625,0.621145693206787,7.703942391967773,2.606537419891357
1757954024770147000,35.19114697265625,0.5249287139892578,8.084770093536376,2.8380267929077148
1757954024780103000,35.20110302734375,0.4329015876770019,8.595932147979736,3.155707425689697
1757954024790060000,35.21106005859375,0.2554313896179199,9.235183991241454,3.536385489654541
1757954024800017200,35.22101708984375,0.1189618949890136,9.917531464385986,3.9778164207458495
1757954024809974000,35.23097412109375,-0.0564133766174316,10.589853218078613,4.486284998321533
1757954024819930000,35.24093017578125,-0.218919814300537,11.15308915863037,4.9729064857482905
1757954024829887000,35.250886962890625,-0.5038298118591308,11.569829885101315,5.390694675445556
1757954024839844000,35.26084399414062,-0.8988730857849121,11.659462809753418,5.650914468383789
1757954024849800200,35.27080029296875,-1.2975076622009276,11.315445958709716,5.638195272064209
1757954024859757000,35.280757080078125,-1.5702970138549803,10.850521923828124,5.436932695007324
1757954024869714000,35.2907138671875,-1.62805712890625,10.684873096466063,5.195267964935303
1757954024879671000,35.300671142578125,-1.4725836585998535,11.101613822937011,5.185541520690918
1757954024889627000,35.310626953125,-1.1061211669921875,11.990910102081298,5.591508339691162
1757954024899584000,35.320583984375,-0.5660790550231933,13.002310665893551,6.2846297203063965
1757954024909541000,35.330541015625,-0.0644938072204589,13.717129499053954,6.890362740325927
1757954024919497000,35.3404970703125,0.1291372520446777,13.921384828186037,7.019499992370605
1757954024929454000,35.3504541015625,-0.0839466957092285,13.64305888519287,6.661417206573486
1757954024939411000,35.36041088867187,-0.6748655929565429,12.8199024269104,6.057629475402831
1757954024949368000,35.3703681640625,-1.497872413635254,11.698667861938477,5.439177259063721
1757954024959324200,35.38032421875,-2.279429618072509,10.544363386535643,4.908861591339111
1757954024969281000,35.39028100585937,-2.8208184684753417,9.395595502471924,4.498704919433593
1757954024979238100,35.400238037109375,-3.1777041534423827,8.390330080413818,4.099920705413818
1757954024989194000,35.410194091796875,-3.3922844772338867,7.640795323181152,3.735852415466309
1757954024999151000,35.42015112304688,-3.34529826965332,7.347056707000732,3.462165238189697
1757954025009108000,35.43010791015625,-3.051260378265381,7.500884163665771,3.3042975662231444
1757954025019065000,35.44006518554688,-2.655319278717041,8.005611801147461,3.423858011627197
1757954025029021000,35.45002099609375,-2.167201415252685,8.80422769241333,3.7466263229370114
1757954025038978000,35.45997802734375,-1.7732056045532223,9.766846397399902,4.241926791381836
1757954025048935000,35.469934814453126,-1.4731822090148925,10.660332529449462,4.852597852325439
1757954025058891000,35.47989111328125,-1.243638124847412,11.203816306304931,5.411195027160645
1757954025068848000,35.48984814453125,-1.0971429107666015,11.297938359069825,5.755810428619385
1757954025078805000,35.499804931640625,-0.9914987625122068,10.954220783233644,5.796362219238281
1757954025088762000,35.50976220703125,-0.8999205490112304,10.346542474365236,5.585223560333252
1757954025098718000,35.51971801757813,-0.6913257293701172,9.680355862426758,5.254674093627929
1757954025108675000,35.529675048828125,-0.4780921440124511,9.022100043487548,4.971410109710693
1757954025118632200,35.53963208007813,-0.2561795776367187,8.423399990844725,4.732738131713867
1757954025128588000,35.54958813476563,-0.0377086761474609,7.956979579925536,4.6246997817993165
1757954025138545200,35.559545166015624,0.0966658920288085,7.572410938262939,4.569034593200684
1757954025148502000,35.569501953125,0.0761655403137206,7.240814008331299,4.541650911712647
1757954025158458000,35.5794580078125,-0.0736217010498046,6.991218485260009,4.64175846862793
1757954025168415000,35.5894150390625,-0.2971802810668945,6.889614552307129,4.848407999420166
1757954025178372000,35.5993720703125,-0.3181295455932617,6.782324390411376,5.0100166114807125
1757954025188329000,35.60932885742187,-0.5403413871765136,6.7748425102233885,5.188085359954834
1757954025198285000,35.61928515625,-0.7653963432312011,6.871209127044677,5.3865048225402825
1757954025208242000,35.629241943359375,-0.9733926124572754,6.97176559677124,5.520580115509033
1757954025218199000,35.63919897460938,-1.1284171699523926,7.089680028533935,5.620837310028076
1757954025228155100,35.64915502929688,-1.325489894104004,7.191433599090575,5.660640912628174
1757954025238112000,35.659112060546875,-1.5614683952331545,7.237222705841064,5.644480051422119
1757954025248069000,35.66906909179688,-1.802384937286377,7.216123803710937,5.602731159973144
1757954025258025000,35.67902490234375,-2.051830822753906,7.067683300781249,5.52282467956543
1757954025267982000,35.688982177734374,-2.280327443695068,6.916100408172607,5.383661708068847
1757954025277939200,35.69893920898438,-2.61132582321167,6.789506995391846,5.285649077606201
1757954025287895800,35.70889575195312,-2.773682623291016,6.798185976409911,5.169829572296142
1757954025297852200,35.71885205078125,-2.9544448486328125,7.045088022613525,5.047126737213135
1757954025307809000,35.72880908203125,-3.1144074470520016,7.5908163635253905,5.004031107330322
1757954025317766000,35.73876586914062,-3.165583507537842,8.273163836669921,5.044882173156738
1757954025327722000,35.74872192382813,-3.2906805442810056,8.89311242904663,5.180004929351807
1757954025337678800,35.758678955078125,-3.3448493568420408,9.368211820983886,5.341763179016113
1757954025347636000,35.76863598632813,-3.5160347755432126,9.649979428863524,5.540332279205322
1757954025357592000,35.77859204101563,-3.800046947479248,9.76220763168335,5.762544120788574
1757954025367549000,35.788548828125,-4.013130895233154,9.728838446044922,5.807136126708984
1757954025377506000,35.79850610351563,-4.18760834121704,9.753079737854003,5.717203926849365
1757954025387463200,35.808463134765624,-4.21978042602539,10.002675260925292,5.5273138076782224
1757954025397419000,35.8184189453125,-4.133140253448486,10.372729055023193,5.3116860206604
1757954025407376100,35.82837622070313,-4.086303683471679,10.749217266082765,5.213972665405273
1757954025417333200,35.838333251953124,-4.081365642547607,11.13453409576416,5.12029952545166
1757954025427289000,35.8482890625,-4.080767092132568,11.45356146697998,5.046378549194336
1757954025437246200,35.85824609375,-4.068945721435546,11.591826612854003,5.121047713470459
1757954025447202800,35.86820288085938,-4.131344602203369,11.38891802215576,5.352985999298095
