time,seconds_elapsed,z,y,x
1759649953332598500,29.8795986328125,1.3631985702514648,14.093168797302246,3.360860580444336
1759649953342681600,29.889681640625,1.2346598686218262,12.731316965484618,3.960608096313477
1759649953352764700,29.8997646484375,1.4606126502990722,11.212196012115475,4.192845657348633
1759649953362847500,29.90984741210937,1.8905214859008788,9.485677339935302,3.99667075881958
1759649953372931600,29.919931640625,2.0063409912109376,7.6671315414428705,3.652653907775879
1759649953383014400,29.93001440429688,1.58331548538208,5.865045879364013,3.47323842086792
1759649953393097700,29.94009765625,0.8626607856750488,4.001010249328613,3.537582590484619
1759649953403180500,29.9501806640625,0.0957680664062499,2.082805806732177,3.938611368560791
1759649953413263600,29.960263671875,-0.7689876457214355,0.2014122146606445,4.676324755096435
1759649953423347500,29.970347412109376,-1.823483839416504,-1.7257704841613768,5.729324572753906
1759649953433430500,29.980430419921877,-2.945616230010986,-3.3819594825744628,6.982240229034423
1759649953443513600,29.990513671875,-4.0063972030639645,-4.476109641265869,7.934234664154053
1759649953453596700,30.0005966796875,-4.602852691650391,-4.52608860092163,8.103774069213866
1759649953463679500,30.010679443359376,-4.564545465087891,-3.670311145019531,7.680000375366211
1759649953473763600,30.020763671875,-4.225765930175781,-2.516156307220459,7.128735443115234
1759649953483846400,30.030846435546877,-4.03512762298584,-1.446696353149414,6.28866993560791
1759649953493929700,30.0409296875,-4.175936608123779,-0.5773018753051757,5.389497574615478
1759649953504012500,30.051012451171875,-4.573374083709717,-0.0345662864685058,4.643554119873047
1759649953514095600,30.061095703125,-4.899733697509765,0.1961748985290527,4.168604365539551
1759649953524178400,30.07117846679688,-5.0754082443237305,0.2819172454833984,3.847033155059814
1759649953534262500,30.081262451171877,-4.8692076263427735,0.5478232673645019,3.573196340179443
1759649953544345600,30.091345703125,-4.142268147277832,1.3144167114257812,3.3304841468811035
1759649953554428700,30.1014287109375,-3.0359973426818847,3.015347353363037,3.047968350982666
1759649953564511500,30.111511474609376,-1.5017629913330075,5.902156005096435,2.9426234779357907
1759649953574594600,30.12159448242188,0.6887818901062012,10.57309380645752,2.84086990737915
1759649953584678700,30.1316787109375,3.795108906555176,19.58696378173828,1.5924433792114256
1759649953594761700,30.14176171875,3.488501456451416,33.73744378128052,-1.664269429016113
1759649953604844500,30.151844482421875,1.077690022277832,37.317373813629146,-1.1103110198974608
1759649953614927600,30.161927734375,2.6925790420532225,25.2299474571228,0.4144961624145508
1759649953625010400,30.172010498046877,7.568370722961426,17.76781943283081,0.6738181297302246
1759649953635093500,30.18209350585937,10.225336015319824,17.36589282913208,1.8544588233947752
1759649953645177600,30.19217749023437,9.568127659606931,19.91347303314209,2.3451205261230466
1759649953655260700,30.2022607421875,7.269095515441894,22.075287494659424,2.8028619560241697
1759649953665343500,30.212343505859376,4.369418029785156,21.43693347702026,2.2569839775085447
1759649953675426600,30.222426513671877,2.5616461387634275,18.77637688217163,0.5271732780456543
1759649953685509400,30.23250927734375,2.735076121520996,15.927725819396972,-0.6872855140686035
1759649953695593500,30.24259350585937,3.317465675354004,13.855693920135495,-1.6319477066040038
1759649953705676500,30.25267651367188,3.4023101966857907,12.383259899139404,-2.373551670837402
1759649953715759600,30.262759521484377,2.942024927520752,10.978162799835204,-2.606088507080078
1759649953725842400,30.272842529296877,2.333897705841064,9.64668740158081,-2.4672248107910155
1759649953735925500,30.28292553710937,1.8049287765502928,8.510937989044189,-2.172588368988037
1759649953746009600,30.29300952148437,1.463306127166748,7.411251239013671,-1.9161095161437989
1759649953756092700,30.3030927734375,1.297208386993408,6.325929698944091,-1.841141076660156
1759649953766175500,30.313175537109377,1.2333131301879885,5.271283867645264,-1.882740330505371
1759649953776258600,30.323258544921877,1.2508207298278808,4.27095648651123,-2.124255422973633
1759649953786341400,30.33334130859375,1.253214931488037,3.3584663787841795,-2.5686791061401366
1759649953796425500,30.343425537109376,1.2328642173767088,2.561346863555908,-3.2618004867553707
1759649953806508500,30.35350854492188,1.30873048248291,1.9366098678588863,-4.102165269470214
1759649953816591600,30.363591552734373,1.5304934112548827,1.450586930847168,-5.123292277526855
1759649953826674400,30.37367431640625,1.802235299682617,1.05344873046875,-6.213252583312988
1759649953836757500,30.38375756835937,2.1282956382751466,0.6872855140686035,-7.15671767501831
1759649953846840600,30.39384057617188,2.4076690444946287,0.3673603172302246,-7.796268793487548
1759649953856924400,30.40392431640625,2.312948441314697,0.1068412490844726,-7.992294054412842
1759649953867007500,30.414007568359374,1.8127099319458009,-0.0309749839782714,-7.658602198028564
1759649953877090600,30.424090576171874,1.331774673461914,0.0272340438842773,-6.930315980529785
1759649953887173400,30.43417333984375,1.0503063407897948,0.2685994987487793,-6.16731383895874
1759649953897256700,30.44425659179688,0.8084919731140137,0.8774749084472656,-5.747879635620117
1759649953907340500,30.45434057617188,0.0252887550354003,2.010530844116211,-5.419125820159912
1759649953917423400,30.46442333984375,-0.5954080253601074,4.150348577880859,-5.288641829681396
1759649953927506400,30.47450634765625,0.2787748558044433,7.606229036712646,-5.539584091186523
1759649953937589800,30.48458984375,2.367266891479492,13.197887014007568,-6.498461856079101
1759649953947672600,30.49467260742188,2.799719566345215,22.72037520446777,-7.755866640472411
1759649953957755600,30.504755615234377,-1.2913725204467772,36.3182435333252,-4.921131874847412
1759649953967839500,30.51483959960937,-5.983259586334228,41.08270483703613,2.355146245574951
1759649953977922600,30.524922607421875,-1.386691674041748,30.32046909942627,8.0314991065979
1759649953988005600,30.535005615234372,7.375338214111328,21.149030727386474,6.281936243438721
1759649953998088700,30.54508862304688,7.82110863571167,18.30322277908325,2.942174565124512
1759649954008171500,30.555171630859373,4.578312124633789,18.359336880493164,1.5671546241760252
1759649954018255400,30.56525537109375,2.0407576400756837,19.61494601364136,0.2885013000488281
1759649954028338400,30.57533837890625,1.305737730407715,21.73725614776611,-0.996586441040039
1759649954038421500,30.58542138671875,2.0492869834899903,22.444144187927243,-1.7916110298156738
1759649954048504600,30.59550463867188,2.557905198669433,20.107702642822264,-0.6744166801452637
1759649954058587600,30.605587646484373,3.108421942901612,17.035493000030517,1.3289315589904784
1759649954068671500,30.61567138671875,3.925293621826172,14.902558596038816,2.819322092437744
1759649954078754300,30.62575439453125,4.450970523834228,13.683311400604246,3.780294783782959
1759649954088837600,30.635837646484376,4.186560877990723,12.661885117340088,3.978564608764648
1759649954098920700,30.64592065429688,3.4193688835144043,11.347169130706789,3.7204397422790527
1759649954109003500,30.65600341796875,2.3778911613464357,9.571868599700927,3.324947555541992
1759649954119087400,30.66608740234375,1.3965677558898926,7.707084781646728,2.737919235992432
1759649954129170400,30.67617041015625,0.8635586112976074,6.034884559631347,2.4314614234924314
