time,seconds_elapsed,z,y,x
1759649953337640400,29.884640380859373,0.4396910965442657,-0.8940402269363403,-0.6170411109924316
1759649953347723500,29.8947236328125,0.6393397450447083,-1.1875981092453003,-0.5371574759483337
1759649953357806300,29.90480639648437,0.7868114709854126,-1.357701301574707,-0.4439944922924042
1759649953367889700,29.9148896484375,0.9466198086738586,-1.3727452754974363,-0.3704377114772796
1759649953377972500,29.924972412109376,1.1101949214935305,-1.23566997051239,-0.3527106642723083
1759649953388055600,29.9350556640625,1.279619574546814,-0.9899566173553468,-0.3883083164691925
1759649953398139400,29.945139404296874,1.4311065673828125,-0.6425842642784119,-0.4618057012557983
1759649953408222500,29.95522241210937,1.5318331718444824,-0.2537294626235962,-0.542590856552124
1759649953418305500,29.96530541992188,1.552572250366211,0.0813542455434799,-0.6207881569862366
1759649953428388600,29.975388671875,1.4370081424713137,0.2763160169124603,-0.7050284743309021
1759649953438471700,29.9854716796875,1.2238764762878418,0.342949628829956,-0.755471408367157
1759649953448555500,29.995555419921875,1.0248576402664185,0.4285958409309387,-0.7105494737625122
1759649953458638300,30.00563842773437,0.9086207747459412,0.6843820810317993,-0.4965450465679168
1759649953468721700,30.0157216796875,0.8820943236351013,1.1137155294418335,-0.139603704214096
1759649953478804500,30.025804443359377,0.9516646265983582,1.578104853630066,0.2852325439453125
1759649953488887600,30.035887451171877,1.069869875907898,1.953050255775452,0.6809979677200317
1759649953498971400,30.045971435546875,1.1788642406463623,2.172135591506958,0.9916919469833374
1759649953509054500,30.056054443359372,1.2185198068618774,2.2725934982299805,1.2124816179275513
1759649953519137500,30.06613745117188,1.1720484495162964,2.23590350151062,1.3476353883743286
1759649953529220600,30.076220703125,1.0466628074645996,2.110825300216675,1.430546522140503
1759649953539303400,30.086303466796878,0.8626415729522705,2.010211229324341,1.473218321800232
1759649953549386500,30.09638647460937,0.6602075099945068,2.087742328643799,1.4685043096542358
1759649953559470300,30.10647021484375,0.4368963539600372,2.319948434829712,1.51954984664917
1759649953569553700,30.1165537109375,0.1986041665077209,2.589817523956299,1.6652793884277344
1759649953579636500,30.126636474609374,0.1045149564743042,2.808899164199829,1.974877953529358
1759649953589719600,30.136719482421874,0.5739546418190002,3.1180689334869385,2.1121058464050293
1759649953599802400,30.14680224609375,1.28140389919281,3.685300350189209,1.971789002418518
1759649953609886700,30.15688671875,1.770730972290039,3.811488628387451,1.7526923418045044
1759649953619969500,30.16696948242188,1.8620641231536863,3.6301748752594,1.7346619367599487
1759649953630052600,30.177052490234374,1.5410189628601074,3.257040500640869,1.7889413833618164
1759649953640135400,30.187135498046874,1.1659917831420898,2.885605573654175,1.649000883102417
1759649953650218500,30.19721850585937,0.7013823390007019,2.732825994491577,1.2133455276489258
1759649953660301600,30.20730151367188,0.2281884253025055,2.581674575805664,0.5580427646636963
1759649953670385700,30.2173857421875,-0.1208598390221595,2.26540756225586,-0.0867756381630897
1759649953680468500,30.22746850585937,-0.3665670752525329,1.8951961994171145,-0.5085141062736511
1759649953690551600,30.237551513671875,-0.5148547887802124,1.5536551475524902,-0.6753597855567932
