time,seconds_elapsed,z,y,x
1759649953331338800,29.8783388671875,0.2756693065166473,-0.7130599021911621,-0.6470615267753601
1759649953341421600,29.888421630859376,0.527226448059082,-1.0019862651824951,-0.5884711742401123
1759649953351504600,29.898504638671877,0.6970868110656738,-1.2675979137420654,-0.5039175152778625
1759649953361587500,29.90858740234375,0.844190239906311,-1.380420804023743,-0.410260796546936
1759649953371671600,29.91867163085937,1.0067921876907349,-1.3370572328567505,-0.352627545595169
1759649953381754600,29.92875463867188,1.1750472784042358,-1.1536638736724854,-0.357714980840683
1759649953391837700,29.938837646484377,1.34208083152771,-0.8682869672775269,-0.4134309589862823
1759649953401920500,29.94892041015625,1.4771132469177246,-0.4869247078895569,-0.4898258745670318
1759649953412003600,29.95900366210937,1.5535027980804443,-0.1197253391146659,-0.5703601241111755
1759649953422087400,29.96908740234375,1.5269038677215576,0.1788698881864547,-0.6508512496948242
1759649953432170800,29.97917065429688,1.3628851175308228,0.3096467852592468,-0.7285037040710449
1759649953442253600,29.989253662109373,1.1415032148361206,0.3649454414844513,-0.753143310546875
1759649953452336600,29.999336669921878,0.972421944141388,0.5021315217018127,-0.647929847240448
1759649953462419500,30.00941943359375,0.8907196521759033,0.8397260904312134,-0.37553271651268
1759649953472503300,30.01950341796875,0.8984008431434631,1.2977912425994873,0.0176347084343433
1759649953482586600,30.02958666992188,0.993238925933838,1.735149383544922,0.4381334483623504
1759649953492669700,30.039669677734373,1.1161435842514038,2.0551233291625977,0.811227560043335
1759649953502752500,30.04975244140625,1.2037652730941772,2.2254440784454346,1.0867384672164917
1759649953512835600,30.05983569335937,1.213445067405701,2.2795891761779785,1.2715522050857544
1759649953522918400,30.06991845703125,1.1330711841583252,2.199495792388916,1.3844044208526611
1759649953533002500,30.08000244140625,0.9819640517234802,2.062102794647217,1.4565247297286987
1759649953543085600,30.09008544921875,0.7888066172599792,2.0182301998138428,1.4744633436203003
1759649953553168600,30.100168701171874,0.5810493230819702,2.1660525798797607,1.4778352975845337
1759649953563251500,30.11025146484375,0.3495215773582458,2.422032356262207,1.561293125152588
1759649953573334500,30.12033447265625,0.1265401393175125,2.6887688636779785,1.7730679512023926
1759649953583418600,30.13041870117188,0.2177278399467468,2.8706626892089844,2.058967351913452
1759649953593501400,30.14050146484375,0.837421178817749,3.358942985534668,2.0827133655548096
1759649953603584500,30.15058447265625,1.504550218582153,3.791686773300171,1.8795381784439087
1759649953613667600,30.16066748046875,1.856496810913086,3.763785362243652,1.7255061864852903
1759649953623750400,30.17075048828125,1.77241313457489,3.5091705322265625,1.764814376831055
1759649953633833700,30.180833740234377,1.4031940698623655,3.112536668777466,1.772727370262146
1759649953643917600,30.19091748046875,1.0002007484436035,2.8042781352996826,1.5205379724502563
1759649953654000600,30.201000732421875,0.512946367263794,2.700392007827759,0.9864519834518432
1759649953664083500,30.21108349609375,0.0824335664510726,2.4810028076171875,0.2986360490322113
1759649953674166500,30.22116650390625,-0.2264769375324249,2.1333281993865967,-0.276366114616394
1759649953684249600,30.23124951171875,-0.4368149936199188,1.7632709741592407,-0.5940127968788147
1759649953694333400,30.24133349609375,-0.5418912768363953,1.4434908628463743,-0.6905436515808105
1759649953704416500,30.25141650390625,-0.575086772441864,1.1894450187683103,-0.6759732365608215
1759649953714499600,30.26149951171875,-0.5715761780738831,1.0122445821762085,-0.6561942100524902
1759649953724582400,30.27158251953125,-0.5400151014328003,0.8877249956130981,-0.6371334195137024
1759649953734665700,30.281665771484374,-0.5170654058456421,0.7784631848335266,-0.6342940330505371
1759649953744749600,30.29174951171875,-0.5025759339332581,0.6963701844215393,-0.6274006962776184
1759649953754832400,30.301832275390623,-0.503587007522583,0.6409041285514832,-0.6362295150756836
1759649953764915500,30.31191552734375,-0.5272598266601562,0.6178308129310608,-0.6434227228164673
1759649953774998500,30.32199853515625,-0.5576275587081909,0.5951290130615234,-0.6592777967453003
1759649953785081600,30.33208154296875,-0.5906688570976257,0.578046441078186,-0.6873107552528381
1759649953795165400,30.34216552734375,-0.6155157685279846,0.5472201108932495,-0.7262941002845764
1759649953805248500,30.35224853515625,-0.6329741477966309,0.4856158792972564,-0.7604802846908569
1759649953815331600,30.36233154296875,-0.6289120316505432,0.4061378836631775,-0.7643997669219971
1759649953825414400,30.372414306640625,-0.6058613061904907,0.312437504529953,-0.7388818860054016
1759649953835497700,30.38249780273437,-0.571459949016571,0.2068265825510025,-0.6696949005126953
1759649953845580500,30.39258056640625,-0.5500375032424927,0.0492023341357708,-0.5530087351799011
1759649953855664400,30.402664306640624,-0.5998269319534302,-0.2194801717996597,-0.4200566709041595
1759649953865747500,30.41274755859375,-0.7851206064224243,-0.6267478466033936,-0.279518187046051
1759649953875830500,30.42283056640625,-1.138495683670044,-1.100663423538208,-0.135448157787323
1759649953885913600,30.43291357421875,-1.6069436073303225,-1.6249231100082395,0.010019289329648
1759649953895996700,30.44299658203125,-2.0826401710510254,-2.2807652950286865,0.1579077690839767
1759649953906080500,30.45308056640625,-2.546319961547852,-3.141852617263794,0.2363248169422149
1759649953916163300,30.463163330078125,-2.9782283306121826,-3.9691321849823,0.1953142434358596
1759649953926246700,30.47324658203125,-3.3688015937805176,-4.415564060211182,0.1309719979763031
1759649953936329700,30.48332983398437,-3.5704824924468994,-4.406546592712402,0.2757053971290588
1759649953946412500,30.49341259765625,-3.3851964473724365,-4.330100059509277,0.5148316621780396
1759649953956495600,30.50349560546875,-2.6938140392303467,-4.435347080230713,0.4169299006462097
1759649953966579500,30.513579345703125,-1.9014214277267456,-4.447378158569336,-0.0489075668156147
1759649953976662500,30.52366259765625,-1.5262669324874878,-3.6972086429595943,-0.0518803633749485
1759649953986745600,30.53374560546875,-1.4138211011886597,-2.5999488830566406,0.3458558022975921
1759649953996828700,30.54382861328125,-1.4721732139587402,-1.8792052268981931,0.5964387655258179
