time,seconds_elapsed,z,y,x
1759649953331338800,29.8783388671875,2.259226787999272,9.540667990273237,-0.2047794808703474
1759649953341421600,29.888421630859376,2.320450341377408,9.52704687667787,-0.145914528116025
1759649953351504600,29.898504638671877,2.374130347508192,9.514742690899968,-0.0596860233462415
1759649953361587500,29.90858740234375,2.417838117939979,9.503805117300152,0.0462761824479559
1759649953371671600,29.91867163085937,2.4526760609567164,9.493490059512853,0.1685861411892809
1759649953381754600,29.92875463867188,2.483434771835804,9.482113509973884,0.3040481392760761
1759649953391837700,29.938837646484377,2.5161200668632984,9.4676828335613,0.45002015146669
1759649953401920500,29.94892041015625,2.5554925845697523,9.44866015318334,0.6022044440345838
1759649953412003600,29.95900366210937,2.603951202790439,9.424462700515983,0.754527816279605
1759649953422087400,29.96908740234375,2.6622633987665174,9.39531960813999,0.9003938656114041
1759649953432170800,29.97917065429688,2.7301363270312544,9.362381799656152,1.0307953654382378
1759649953442253600,29.989253662109373,2.804256332992017,9.32782603458166,1.139386746125668
1759649953452336600,29.999336669921878,2.8761051791504024,9.294899916535616,1.2260659355387091
1759649953462419500,30.00941943359375,2.9332357641264792,9.267874546965956,1.2934529799826442
1759649953472503300,30.01950341796875,2.96450213226676,9.250580882337688,1.344938837070018
1759649953482586600,30.02958666992188,2.9639930137008426,9.244433465623857,1.387649559288472
1759649953492669700,30.039669677734373,2.932279778575897,9.248196033027767,1.429329331023991
1759649953502752500,30.04975244140625,2.8747788989827034,9.259054696172475,1.4751063089452685
1759649953512835600,30.05983569335937,2.7982021475195884,9.274592457044124,1.523935367913544
1759649953522918400,30.06991845703125,2.708637611928582,9.293133491384982,1.5720492643497883
1759649953533002500,30.08000244140625,2.6094983155235645,9.31421193524897,1.6144263706997035
1759649953543085600,30.09008544921875,2.504695294268429,9.337536112213137,1.6453870338916778
1759649953553168600,30.100168701171874,2.4005212185665963,9.362539036044478,1.6585376073658464
1759649953563251500,30.11025146484375,2.2955573076613245,9.390607192665335,1.6484214331515132
1759649953573334500,30.12033447265625,2.180969243842364,9.4240424292773,1.6128129441536962
1759649953583418600,30.13041870117188,2.041947580512613,9.463010750097036,1.565969944436103
1759649953593501400,30.14050146484375,1.8904285469204187,9.496452416449785,1.5537231879338622
1759649953603584500,30.15058447265625,1.7569215553589164,9.514200839108227,1.6011248444475232
1759649953613667600,30.16066748046875,1.6486024888068436,9.5165260671854,1.6994795663461089
1759649953623750400,30.17075048828125,1.546821884112805,9.51175519952178,1.817755671028048
1759649953633833700,30.180833740234377,1.4387398411870005,9.508579492095112,1.920244862382859
1759649953643917600,30.19091748046875,1.3371494983680543,9.50794937749803,1.9953186619371173
1759649953654000600,30.201000732421875,1.2717474902614951,9.508908577919003,2.033153010290861
1759649953664083500,30.21108349609375,1.2633616469711064,9.51110170404911,2.028112385775149
1759649953674166500,30.22116650390625,1.3106852698124944,9.512579959908129,1.9908052761659023
1759649953684249600,30.23124951171875,1.392699828415364,9.513030041763184,1.9321010121323168
1759649953694333400,30.24133349609375,1.4861168016508222,9.512991463318466,1.8614076196193692
1759649953704416500,30.25141650390625,1.5762771111778917,9.512709139245748,1.7872069496378302
1759649953714499600,30.26149951171875,1.6596218954712152,9.511981409493089,1.714134699164331
1759649953724582400,30.27158251953125,1.7376726650096477,9.51031786019504,1.6445990983843803
1759649953734665700,30.281665771484374,1.8121707105025648,9.507513908690214,1.5791168646484612
1759649953744749600,30.29174951171875,1.8839954451330003,9.50373263658583,1.5165804751060905
1759649953754832400,30.301832275390623,1.9545359851717947,9.499052954337,1.45539462338984
1759649953764915500,30.31191552734375,2.025008282279968,9.493566631880402,1.3935335027605291
1759649953774998500,30.32199853515625,2.095641176777333,9.487467730483411,1.329143155914545
1759649953785081600,30.33208154296875,2.1676848148554564,9.480488539120554,1.2616871378876269
1759649953795165400,30.34216552734375,2.242172777345776,9.472241519778969,1.191507320920005
1759649953805248500,30.35224853515625,2.319333758437633,9.462363684365153,1.120151592040807
1759649953815331600,30.36233154296875,2.397173223312944,9.45106896789074,1.0493951442290097
1759649953825414400,30.372414306640625,2.4729393890455365,9.438805698645114,0.9817829857923088
