time,seconds_elapsed,z,y,x
1758278049778309600,49.8583095703125,2.151678705819696,9.487948207476734,-1.2326817004166544
1758278049788394800,49.86839477539063,2.022152162196487,9.52617301645279,-1.154688140958175
1758278049798479600,49.87847973632813,1.879579966778308,9.566762800994514,-1.0557506507355718
1758278049808564700,49.88856469726562,1.7265677720189094,9.608086160507796,-0.9348986311510205
1758278049818650400,49.898650390625,1.5657354050278662,9.648228201282024,-0.7940692608121782
1758278049828735500,49.90873559570313,1.3993006879851222,9.685438864779472,-0.6360830039672554
1758278049838820600,49.91882055664063,1.229205110347271,9.71821183809042,-0.4645467625344172
1758278049848905500,49.92890551757812,1.0578610670182853,9.745324301421642,-0.2828291909628547
1758278049858990600,49.93899047851563,0.8888947856713085,9.765819976961613,-0.0950893086281605
1758278049869075500,49.949075439453125,0.7258173431672156,9.779305481478572,0.0936366895338986
1758278049879160600,49.95916064453125,0.5713409576067701,9.786008778509498,0.2792685028065927
1758278049889245400,49.96924536132813,0.4277231986584142,9.786492762634158,0.4604218646241351
1758278049899330600,49.97933056640625,0.2971936702714301,9.78130279277563,0.6388852019064128
1758278049909415400,49.98941552734375,0.1818382936080917,9.770848618778588,0.8172037604231387
1758278049919500500,49.99950048828125,0.0839540113660041,9.755495566824075,0.9968278485804796
1758278049929586700,50.00958666992187,0.0048906187316606,9.73559142743647,1.1784051896974443
1758278049939671600,50.01967163085938,-0.0551080661725252,9.711598557430506,1.3609616049796345
1758278049949756700,50.02975659179688,-0.0962962275993544,9.684112000089884,1.5424199958920477
1758278049959841500,50.03984155273437,-0.1186823565284255,9.653986326417328,1.719555409038812
1758278049969926700,50.0499267578125,-0.1238848844744265,9.621839960572125,1.890830990241468
1758278049980011800,50.06001171875,-0.1139656576042994,9.587988544374705,2.056182295961678
1758278049990097400,50.07009741210938,-0.092469947309466,9.552588729691506,2.215830567734689
1758278050000182500,50.0801826171875,-0.0626765423651551,9.515663312876224,2.3703557974055407
1758278050010267400,50.09026733398437,-0.0248769365312298,9.4775331964463,2.519147305729985
1758278050020352500,50.1003525390625,0.0215674649233696,9.43855260066688,2.661511411355436
1758278050030437400,50.110437255859374,0.0774352862549014,9.398751920676233,2.79782571542263
1758278050040523500,50.1205234375,0.1428290745223872,9.357721991151571,2.929678656166792
1758278050050608600,50.130608642578125,0.2160369888732209,9.314658509972691,3.059547437356412
1758278050060693500,50.14069360351562,0.2945117742436938,9.268104848590491,3.1915310187429187
1758278050070778600,50.15077856445313,0.3743436002463102,9.21676453745365,3.3288930782973765
1758278050080863500,50.160863525390624,0.4510921646123751,9.159778329384327,3.473521621723473
1758278050090948600,50.17094848632812,0.5208307040859014,9.097319242861866,3.624625498643517
1758278050101033500,50.18103344726563,0.5836453625803814,9.030465720772742,3.7789459995225063
1758278050111118600,50.19111865234375,0.6445362864706665,8.96088657311201,3.9315982749283314
1758278050121203700,50.20120361328125,0.7067662404123694,8.890914042219519,4.077073206050693
1758278050131288600,50.21128857421875,0.7693289334397763,8.823452617365122,4.2101299696266645
1758278050141373700,50.22137377929688,0.828052267500013,8.761274101349711,4.327214964827895
1758278050151459300,50.231459228515625,0.8782483770377933,8.706634164145589,4.426462105521559
1758278050161544400,50.24154443359375,0.915853665876016,8.661464650598168,4.506731281761825
1758278050171629600,50.25162963867187,0.9402592083361,8.626942787793277,4.567511036895215
1758278050181714400,50.26171435546875,0.9514330018445848,8.603156254014372,4.609869000153243
1758278050191799600,50.27179956054688,0.949105435679853,8.589137665534018,4.636412139163912
1758278050201884400,50.28188452148437,0.9312474882323294,8.582911922886968,4.651535474015772
1758278050211969500,50.29196948242188,0.8943401915956288,8.582901401492952,4.658791728754341
1758278050222054400,50.302054443359374,0.8369515402052551,8.589202547463774,4.657841003900766
1758278050232139500,50.31213940429687,0.7601018900848925,8.603435655477643,4.644733100524545
1758278050242224400,50.322224365234376,0.6675402915697545,8.628236334735155,4.612842170745134
1758278050252309500,50.3323095703125,0.5641785551641136,8.665063551872969,4.557273428258299
1758278050262395600,50.34239575195313,0.4528002837045118,8.714165144172311,4.475342456285655
1758278050272480500,50.35248046875,0.3392954120123759,8.773650767841934,4.367874015213549
1758278050282565600,50.36256567382812,0.2305734820141456,8.839581914389132,4.240168549537659
1758278050292650500,50.372650390625,0.1297487532728351,8.907252598080039,4.100540590877831
1758278050302735600,50.38273559570312,0.0365721304151811,8.972259615519642,3.958234645180404
1758278050312820700,50.39282080078125,-0.0484225696597713,9.030577364453674,3.8231834929168222
1758278050322905600,50.40290551757813,-0.1229699889860581,9.078389501464368,3.706492173208296
1758278050332990700,50.41299072265625,-0.1820982231859117,9.113100164839626,3.617821079325676
1758278050343075600,50.42307568359375,-0.2178508881610818,9.134880034971236,3.56046428437829
1758278050353160700,50.43316064453125,-0.2210057719954289,9.146606713122129,3.530034659323096
1758278050363245600,50.44324560546875,-0.1871432133494876,9.152900844830274,3.515644607181847
1758278050373331500,50.45333154296875,-0.1220265523897949,9.158978118917345,3.5026597456634043
1758278050383416600,50.46341650390625,-0.0414108779665315,9.169729230034353,3.476310960181057
1758278050393501400,50.47350146484375,0.0354223233425291,9.188424578154086,3.4266602095663545
1758278050403586600,50.48358666992188,0.0937140382195822,9.216890209659931,3.348213280317187
1758278050413671400,50.49367138671875,0.1261308093708474,9.255345320260524,3.239297270785272
1758278050423756500,50.50375659179687,0.131602509647049,9.302554815202951,3.100891839657724
1758278050433841400,50.51384130859375,0.1142378073428757,9.356309786266088,2.9354405806943773
1758278050443926500,50.523926513671874,0.0827308719123713,9.41356019822955,2.747439051748812
1758278050454011400,50.53401147460937,0.0476585812836419,9.4711174841851,2.542839146962762
1758278050464096500,50.54409643554688,0.0182199137693562,9.52609527504146,2.3288582503691315
1758278050474181600,50.554181640625,0.0015586642941729,9.576353636160492,2.1127745362773536
1758278050484266500,50.5642666015625,0.0012745789496861,9.620683776274324,1.900738490141183
1758278050494352600,50.5743525390625,0.0190970379555365,9.658740827468035,1.696690374018997
1758278050504437500,50.5844375,0.054423170914594,9.690655722644925,1.5028747519671917
1758278050514522600,50.59452270507813,0.106888869352173,9.716965637421607,1.3189159225411713
1758278050524607700,50.604607666015625,0.1748518139879219,9.738172091579436,1.1435917235348374
1758278050534692600,50.61469262695312,0.2563532171705737,9.754513570049404,0.976791972571984
1758278050544777700,50.62477783203125,0.3494124264769256,9.766173612704872,0.8186420495979487
1758278050554862600,50.63486254882813,0.4527638606842607,9.773256264442203,0.6699708066523075
1758278050564947700,50.64494775390625,0.5656885578682646,9.77589421173036,0.5312723108623176
1758278050575032600,50.65503247070313,0.6871277662236243,9.774245275479554,0.4029525857456028
1758278050585117700,50.66511767578125,0.8160328169476241,9.768508777654173,0.284080049540475
1758278050595202600,50.67520263671875,0.9508337207771838,9.758915019878744,0.1728326013863086
1758278050605288400,50.68528833007812,1.0891860334780066,9.745744572660326,0.0671281012468039
1758278050615373600,50.69537353515625,1.2288202026829125,9.729292619553208,-0.0356337216204847
1758278050625458400,50.70545849609375,1.3664388673469423,9.71000398171544,-0.1380243502549361
1758278050635543600,50.71554345703125,1.497891848988086,9.68862918525338,-0.2391161781003698
1758278050645628400,50.72562841796875,1.6193718642778694,9.666163086423277,-0.3366184478880837
1758278050655713500,50.73571362304688,1.7280751078419387,9.643693480461836,-0.4281717096108943
1758278050665798700,50.74579858398437,1.8221112358890472,9.62225555563569,-0.5123342765605077
1758278050675883500,50.75588354492187,1.900553781224042,9.602683424681423,-0.5888537083458155
1758278050685968600,50.76596875,1.9643933623194691,9.585374562484024,-0.6573719487767666
1758278050696053500,50.77605346679688,2.015468885040283,9.570338321393727,-0.71895746733509
1758278050706138600,50.786138671875,2.054910084068775,9.557650104734302,-0.773995756207034
1758278050716224800,50.796224853515625,2.0826114532038567,9.54769102077782,-0.8214134870726615
1758278050726309600,50.8063095703125,2.098533975609392,9.540913489466906,-0.8587916891567409
1758278050736394800,50.81639477539063,2.1048365828849374,9.537242691999673,-0.8837634871974587
1758278050746479600,50.826479736328125,2.103550050205737,9.536602056008578,-0.893688011297211
1758278050756564700,50.83656469726562,2.0966959465272725,9.538832007017731,-0.8859739297885447
1758278050766649600,50.84664965820313,2.085588715448976,9.543595275896788,-0.8605264039948582
1758278050776734500,50.856734375,2.0718800697006285,9.550019755986332,-0.821472231522575
1758278050786819600,50.86681958007812,2.057354408480972,9.556904254803062,-0.7766857990086078
1758278050796904400,50.87690454101563,2.041889420584589,9.563497077196836,-0.7352413703989237
1758278050806989600,50.88698950195312,2.0228883675165474,9.570001636785268,-0.7023970123521983
1758278050817074400,50.89707446289062,1.998598852651566,9.576680383896829,-0.6805557674221694
