time,seconds_elapsed,z,y,x
1757614249578688500,34.4036884765625,1.8058266021728515,1.7931074058532714,3.2130186279296877
1757614249588644600,34.41364453125,1.9595044212341308,1.1053729789733886,4.021360963439941
1757614249598600700,34.4236005859375,1.9379566062927245,0.3567360473632812,4.847210898590087
1757614249608556500,34.433556640625,1.8778022895812987,-0.400280590057373,5.68847350692749
1757614249618511400,34.44351147460937,1.830367169189453,-1.0395324333190918,6.473023463439941
1757614249628467500,34.45346752929687,1.77485161819458,-1.5168763893127442,7.213131051635742
1757614249638423600,34.46342358398437,1.5656582481384276,-1.7814356727600096,7.939322342681884
1757614249648379600,34.47337963867187,1.0601824226379395,-1.7905635665893551,8.436119187164307
1757614249658335500,34.48333544921875,0.2223614791870117,-1.5025111793518064,8.527248487854003
1757614249668291600,34.49329150390625,-0.601393529510498,-0.9656114570617677,8.277503327178955
1757614249678247400,34.50324731445313,-1.3404536544799803,-0.4231751434326171,7.924059307098388
1757614249688202500,34.51320239257812,-1.913416039276123,0.0326209976196289,7.428609201049804
1757614249698158600,34.52315869140625,-2.1972785736083984,0.5440823272705078,6.871358764648437
1757614249708114700,34.53311474609375,-2.516605220031738,1.1381436141967771,6.156988844299316
1757614249718070500,34.54307055664062,-3.1037831771850586,2.175730758666992,5.178957466125488
1757614249728026600,34.55302661132812,-3.782389710235595,4.270657211303711,3.780294783782959
1757614249737982500,34.562982421875,-4.224269554138183,7.977479931640625,1.6481085678100584
1757614249747938600,34.5729384765625,-3.5193268028259275,13.529035031127927,-0.8267477607727051
1757614249757893600,34.5828935546875,-1.5415665939331054,20.035876593017576,-1.8224363761901852
1757614249767849500,34.59284936523437,-0.6515221267700195,26.06327927246093,0.981921955871582
1757614249777805600,34.6028056640625,-1.6325462570190428,31.535676079559323,7.872135058593749
1757614249787761400,34.61276147460938,-2.720261998748779,35.9422042350769,13.486986864471437
1757614249797717500,34.62271752929688,-4.538658159637451,37.605875113677975,12.409296842193603
1757614249807673300,34.63267333984375,-5.385158084106445,33.807923092651365,6.513275978851318
1757614249817628000,34.6426279296875,-5.627271726989746,28.74822679672241,2.4274212081909177
1757614249827583700,34.65258374023438,-6.3627405494689935,25.137172142791748,0.4908113403320312
1757614249837539800,34.66253979492188,-6.629993309783935,21.76134780197144,-0.739957950592041
1757614249847495700,34.67249560546875,-6.610690058898926,19.02627168045044,-1.1219827529907227
1757614249857452000,34.6824521484375,-6.385784740447997,17.23720448989868,-0.9440636421203612
1757614249867408000,34.692407958984376,-6.223128665161132,16.111331159210206,-0.7457938171386719
1757614249877363700,34.70236376953125,-5.791573815917968,15.224129806518556,-0.4566939666748046
1757614249887318800,34.71231884765625,-4.875642043304443,14.39723240814209,0.0324713600158691
1757614249897274600,34.722274658203126,-3.92634108505249,13.661314672851562,0.4152443504333495
1757614249907231000,34.73223095703125,-3.2561142578125,12.850129222869873,0.5955576629638671
1757614249917186800,34.742186767578126,-2.8794764091491696,11.783063470458984,0.5574000740051269
1757614249927143000,34.752142822265625,-2.689436652374267,10.519673181915282,0.5057751007080078
1757614249937098800,34.7620986328125,-2.450914311981201,8.99441708679199,0.2793734062194824
1757614249947053800,34.7720537109375,-2.161215911102295,7.210287937164306,-0.0906803878784179
1757614249957010000,34.78201000976563,-1.87720373916626,5.226392586517334,-0.7636006919860839
1757614249966966000,34.79196606445313,-1.6704045707702635,3.0247745223999023,-1.6514005950927733
1757614249976921900,34.801921875,-1.5599720191955566,0.6742670425415038,-2.602347566986084
1757614249986877700,34.811877685546875,-1.265335577392578,-1.7055694076538086,-3.418919970703125
1757614249996833800,34.821833740234375,-0.8517372406005859,-4.087051871490479,-4.28367568283081
1757614250006789600,34.83178955078125,-0.4109048599243163,-6.265775382232666,-5.1967643409729005
1757614250016745000,34.84174487304688,-0.0034416648864746,-7.864054627990722,-6.090998661041259
1757614250026700800,34.85170068359375,0.5092167655944824,-8.44000976486206,-6.849362036895752
1757614250036657000,34.86165698242188,0.9675567459106444,-7.688230443572998,-7.601440633392333
1757614250046612700,34.87161279296875,1.1864765602111815,-5.702689079284668,-7.923760031890868
1757614250056568800,34.88156884765625,0.994790789794922,-3.305943579864502,-8.396465222167969
1757614250066524700,34.891524658203124,0.5633855781555176,-0.8658031753540039,-8.850166436767578
1757614250076480800,34.901480712890624,0.2837128967285156,1.420509772491455,-9.114127169799804
1757614250086435800,34.91143579101563,0.302567234802246,3.305345029449463,-8.769960681152343
1757614250096391700,34.9213916015625,0.5385457359313964,4.449025234985351,-7.80794052658081
1757614250106347800,34.93134765625,0.7540238853454589,4.672583815002441,-6.57597413482666
1757614250116303600,34.9413037109375,0.4936544548034667,4.6645033843994135,-5.585223560333252
1757614250126259700,34.951259765625,-0.4894646018981933,5.606621737670898,-5.442020373535156
1757614250136215800,34.9612158203125,-1.7803882095336914,8.788815019226075,-6.528688652038574
1757614250146171000,34.9711708984375,-2.964171292877197,14.617349323272704,-8.208670029449463
1757614250156126700,34.98112670898438,-3.2884359802246093,21.34311069946289,-7.947103498077392
1757614250166082800,34.99108276367188,-2.1244050605773923,25.713426554870605,-3.5591304054260253
1757614250176038700,35.00103857421875,-2.083853269958496,26.455030519104003,3.767725225067138
1757614250185994800,35.01099487304688,-6.405087991333008,25.30850719909668,9.206603208923338
1757614250195950800,35.020950927734376,-12.58975979232788,22.05523605575561,8.251616021728514
1757614250205907000,35.030906982421875,-15.416863040161132,17.704971639251706,3.2248399986267087
1757614250215861800,35.04086181640625,-14.111125309753415,15.146916802978517,0.8655039001464844
1757614250225817600,35.050817626953126,-11.182717404174804,14.500781629943846,-0.1107318267822265
1757614250235773700,35.060773681640626,-8.747963953399658,15.292364553833009,-0.15322890625
1757614250245729800,35.070729736328126,-7.13756406173706,16.41434730682373,1.039981346130371
1757614250255686000,35.080685791015625,-5.860107838439941,16.793678632354734,2.248304996490478
1757614250265641700,35.090641845703125,-4.672883090209961,16.328604959869384,2.524835288238525
1757614250275596800,35.1005966796875,-3.63260246887207,15.195848299407958,2.0766706649780278
1757614250285552600,35.110552734375,-2.685396437072754,13.682263937377927,1.4281412902832031
1757614250295508700,35.1205087890625,-1.7854758880615234,12.064232527923584,0.7821557548522948
1757614250305464800,35.13046484375,-0.9765350021362303,10.490793124389649,0.3064578125
1757614250315421000,35.1404208984375,-0.2434603813171386,9.03945800552368,-0.0273836814880371
1757614250325376800,35.150376708984375,0.2730886268615722,7.729081509399413,-0.1327285545349121
1757614250335331600,35.16033154296875,0.5355529838562011,6.574926671600341,-0.0158615859985351
1757614250345287700,35.17028759765625,0.7206546997070312,5.6586956237792965,0.43409868850708
1757614250355243800,35.18024389648438,0.9364321243286132,4.943427877807617,1.1930606147766112
1757614250365200000,35.19019995117188,1.143979480743408,4.351760792541504,2.0757728393554684
