time,seconds_elapsed,z,y,x
1757614249957010000,34.78201000976563,-1.870547652244568,-1.9783238172531128,-0.0676149949431419
1757614249966966000,34.79196606445313,-1.9380265474319456,-2.199331283569336,-0.0555127933621406
1757614249976921900,34.801921875,-1.8682749271392824,-2.3938236236572266,-0.0569168105721473
1757614249986877700,34.811877685546875,-1.670300006866455,-2.4750194549560547,-0.0537010468542575
1757614249996833800,34.821833740234375,-1.336070895195007,-2.4285266399383545,-0.0222107637673616
1757614250006789600,34.83178955078125,-0.9074769020080566,-2.2905819416046143,0.0397761762142181
1757614250016745000,34.84174487304688,-0.462649941444397,-2.0496573448181152,0.121249996125698
1757614250026700800,34.85170068359375,-0.0754739865660667,-1.7101209163665771,0.2135330587625503
1757614250036657000,34.86165698242188,0.1784080862998962,-1.3100954294204712,0.2851015031337738
1757614250046612700,34.87161279296875,0.2535513043403625,-0.8883383870124817,0.3078281283378601
1757614250056568800,34.88156884765625,0.2135825902223587,-0.5534429550170898,0.2812660336494446
1757614250066524700,34.891524658203124,0.0807837918400764,-0.3353101015090942,0.2288174629211425
1757614250076480800,34.901480712890624,-0.1271680742502212,-0.1708803921937942,0.1557517796754837
1757614250086435800,34.91143579101563,-0.4137564301490783,0.0304809436202049,0.091039627790451
1757614250096391700,34.9213916015625,-0.7403318881988525,0.3693801760673523,0.0457062348723411
1757614250106347800,34.93134765625,-1.0493078231811523,0.9198377132415771,0.0234089195728302
1757614250116303600,34.9413037109375,-1.297018051147461,1.6453062295913696,0.0005597964627668
1757614250126259700,34.951259765625,-1.379974126815796,2.410409450531006,-0.0285280477255582
1757614250136215800,34.9612158203125,-1.129443645477295,3.106532573699951,-0.0958807244896888
1757614250146171000,34.9711708984375,-0.5567476749420166,3.5535764694213867,-0.2266272902488708
1757614250156126700,34.98112670898438,-0.1706066280603408,3.4726529121398926,-0.2540668845176697
1757614250166082800,34.99108276367188,-0.4958105385303497,3.328168630599976,0.0831904932856559
1757614250176038700,35.00103857421875,-1.487548589706421,3.675918102264404,0.4232950806617737
1757614250185994800,35.01099487304688,-2.611390352249145,4.001003265380859,0.2219539731740951
1757614250195950800,35.020950927734376,-3.0232489109039307,3.498477935791016,-0.3279269933700561
1757614250205907000,35.030906982421875,-2.5940747261047363,2.4473021030426025,-0.8171230554580688
1757614250215861800,35.04086181640625,-1.7371286153793335,1.5574849843978882,-0.9746580719947816
1757614250225817600,35.050817626953126,-0.7736603021621704,1.1003262996673584,-0.854393482208252
1757614250235773700,35.060773681640626,-0.0987066030502319,0.9302522540092468,-0.6132450103759766
1757614250245729800,35.070729736328126,0.0714518129825592,0.9010616540908812,-0.3763145208358764
1757614250255686000,35.080685791015625,-0.100043773651123,0.9867003560066224,-0.2321312427520752
1757614250265641700,35.090641845703125,-0.364955335855484,1.134803056716919,-0.1973186582326889
1757614250275596800,35.1005966796875,-0.6021023392677307,1.2643698453903198,-0.1989525109529495
1757614250285552600,35.110552734375,-0.7820332646369934,1.3666924238204956,-0.1938365846872329
1757614250295508700,35.1205087890625,-0.8962048292160034,1.4814890623092651,-0.1707373857498169
1757614250305464800,35.13046484375,-0.9496361017227172,1.6468511819839478,-0.114288754761219
1757614250315421000,35.1404208984375,-0.9532849192619324,1.871073842048645,-0.0335004366934299
1757614250325376800,35.150376708984375,-0.9386324286460876,2.127757787704468,0.049540389329195
1757614250335331600,35.16033154296875,-0.9287545084953308,2.399477481842041,0.1169423311948776
1757614250345287700,35.17028759765625,-0.9554897546768188,2.700805187225342,0.1605052500963211
1757614250355243800,35.18024389648438,-1.024150252342224,3.0533671379089355,0.1829975098371505
1757614250365200000,35.19019995117188,-1.1387537717819214,3.4361393451690674,0.2000611871480941
1757614250375155700,35.20015576171875,-1.2810102701187134,3.8064284324646,0.2078655809164047
1757614250385111800,35.21011181640625,-1.4345223903656006,4.130756855010986,0.2076210975646972
1757614250395066600,35.22006665039063,-1.5855169296264648,4.352194309234619,0.2077611833810806
1757614250405023000,35.23002294921875,-1.7210524082183838,4.471672058105469,0.2310832887887954
1757614250414978800,35.23997875976563,-1.8106062412261963,4.495583534240723,0.2645227313041687
1757614250424935000,35.24993481445313,-1.8077415227890012,4.425537109375,0.2816207706928253
1757614250434890800,35.25989086914063,-1.6498956680297852,4.210212707519531,0.2589522004127502
1757614250444846800,35.269846923828126,-1.30425226688385,3.743647575378418,0.1975008249282837
1757614250454802700,35.279802734375,-0.7544040083885193,2.927460193634033,0.0935169011354446
1757614250464757800,35.2897578125,-0.0516139268875122,1.7359634637832642,-0.0109645007178187
1757614250474713900,35.2997138671875,0.6967431306838989,0.2461663633584976,-0.097097523510456
1757614250484669700,35.30966967773438,1.3735215663909912,-1.3810186386108398,-0.1617167294025421
1757614250494625800,35.31962573242188,1.9403316974639893,-2.819919347763061,-0.2202990800142288
1757614250504581600,35.32958154296875,2.440783977508545,-3.848901271820069,-0.3058747053146362
1757614250514537700,35.33953784179688,2.915418863296509,-4.43935489654541,-0.4285415112972259
1757614250524492800,35.34949291992187,3.462660312652588,-4.718863487243652,-0.6555994153022766
1757614250534449000,35.35944897460938,4.279359817504883,-4.812061309814453,-1.124356746673584
1757614250544404700,35.36940478515625,5.475713729858398,-4.833004474639893,-1.736965298652649
1757614250554360800,35.37936083984375,6.620540618896484,-5.05799674987793,-2.1086740493774414
1757614250564316700,35.389316650390626,6.816459655761719,-5.653964996337891,-2.0408010482788086
1757614250574272800,35.399272705078126,5.592800617218018,-5.875178337097168,-1.7523669004440308
1757614250584227800,35.40922778320312,3.621323585510254,-4.967575073242188,-1.6359654664993286
1757614250594183700,35.41918359375,2.250096321105957,-3.486499309539795,-1.6939067840576172
1757614250604139800,35.42913989257813,1.867779016494751,-2.068514823913574,-1.5913015604019165
1757614250614095600,35.439095703125,1.865986704826355,-1.21639883518219,-1.2942891120910645
1757614250624051700,35.4490517578125,1.7875075340270996,-0.9077536463737488,-1.0261788368225098
1757614250634007800,35.4590078125,1.5956593751907349,-0.742541491985321,-0.831527590751648
1757614250643964000,35.4689638671875,1.3277541399002075,-0.5420776605606079,-0.6719784140586853
1757614250653918700,35.47891870117188,1.0132009983062744,-0.4386569857597351,-0.5877566933631897
1757614250663874800,35.48887475585938,0.7153077721595764,-0.5198274850845337,-0.6304548978805542
1757614250673830700,35.49883056640625,0.47714763879776,-0.7506521344184875,-0.7476153373718262
1757614250683786800,35.50878686523438,0.3097738325595855,-1.075458526611328,-0.8465712070465088
1757614250693742800,35.51874291992188,0.1988374590873718,-1.4621851444244385,-0.8886121511459351
1757614250703699000,35.52869897460938,0.1043085604906082,-1.8696255683898928,-0.878231406211853
1757614250713653800,35.53865380859375,4.90021629957e-05,-2.2579092979431152,-0.8198714256286621
1757614250723609600,35.54860961914063,-0.1302197873592376,-2.596343517303467,-0.7262014150619507
1757614250733565700,35.55856567382813,-0.2896856069564819,-2.868729829788208,-0.6016808152198792
1757614250743521800,35.56852172851563,-0.4683568179607391,-3.075437545776367,-0.4582485258579254
1757614250753478000,35.57847778320313,-0.6509058475494385,-3.216430425643921,-0.3120026290416717
1757614250763433700,35.588433837890626,-0.8201411962509155,-3.297170400619507,-0.1837250888347625
1757614250773388800,35.59838891601562,-0.9628658890724182,-3.2962372303009038,-0.0746878162026405
1757614250783344600,35.6083447265625,-1.08576762676239,-3.2019259929656982,0.0322988182306289
1757614250793301000,35.61830102539062,-1.1627670526504517,-3.0386533737182617,0.1437803357839584
1757614250803256800,35.6282568359375,-1.1581509113311768,-2.831491708755493,0.2379803359508514
1757614250813213200,35.63821313476563,-1.0701329708099363,-2.5637457370758057,0.3188248574733734
1757614250823169000,35.6481689453125,-0.9049871563911438,-2.250169277191162,0.3767145276069641
1757614250833124000,35.6581240234375,-0.7262246012687683,-1.8736590147018437,0.4130623936653137
1757614250843080000,35.66807983398437,-0.5583234429359436,-1.4549131393432615,0.4087211787700653
1757614250853036300,35.67803637695312,-0.3939518332481384,-1.0916752815246582,0.3556465208530426
1757614250862992100,35.6879921875,-0.2644052803516388,-0.8032858371734619,0.3003765940666199
1757614250872948000,35.69794799804688,-0.246902197599411,-0.5519310832023621,0.282543271780014
1757614250882904000,35.70790405273438,-0.4013077616691589,-0.2591226398944855,0.3101381659507751
1757614250892860000,35.71785986328125,-0.7432270050048828,0.219326764345169,0.3611376881599426
1757614250902815000,35.72781494140625,-1.1913198232650757,0.9289582371711732,0.4421521127223968
1757614250912771000,35.73777099609375,-1.6122583150863647,1.7721738815307615,0.5097583532333374
1757614250922727200,35.74772705078125,-1.848127007484436,2.576001644134521,0.475835770368576
1757614250932683000,35.75768310546875,-1.7460386753082275,3.287471294403076,0.2959371209144592
1757614250942639000,35.76763916015625,-1.1276497840881348,4.031045436859131,0.1092817485332489
1757614250952595000,35.77759497070313,-0.2917450368404388,4.306122779846191,0.1461143344640731
1757614250962550300,35.78755029296875,-0.1209399998188018,4.080722332000732,0.5631134510040283
1757614250972506000,35.79750610351562,-0.8932633996009827,4.412032127380371,1.2031745910644531
1757614250982462000,35.8074619140625,-2.0972166061401367,5.644082546234131,1.5402400493621826
1757614250992418000,35.81741796875,-3.2619786262512207,6.4485344886779785,1.3733255863189695
1757614251002374000,35.82737377929688,-4.033135414123535,5.811918258666992,0.9967852234840392
1757614251012330000,35.837330078125,-4.042847156524658,4.332068920135498,0.5388346910476685
1757614251022285000,35.84728515625,-3.4745442867279053,2.967048406600952,0.2603554129600525
1757614251032241200,35.8572412109375,-2.545541524887085,2.1387829780578613,0.1872452497482299
1757614251042197000,35.86719702148437,-1.547400712966919,1.7903825044631958,0.2266896069049835
1757614251052153000,35.87715307617187,-0.8135762810707092,1.7025588750839231,0.2770060300827026
1757614251062109000,35.88710888671875,-0.5396637320518494,1.5994991064071655,0.239467442035675
1757614251072065000,35.89706494140625,-0.6593371629714966,1.4221091270446775,0.1067070066928863
1757614251082020000,35.90702001953125,-0.9443787336349488,1.283785343170166,-0.0444556139409542
1757614251091976200,35.91697607421875,-1.2164243459701538,1.2883670330047607,-0.1361807435750961
1757614251101932000,35.92693212890625,-1.400436520576477,1.415429949760437,-0.1487679034471511
1757614251111888000,35.93688793945312,-1.4940745830535889,1.5829757452011108,-0.1149721220135688
1757614251121844000,35.94684399414062,-1.533519268035889,1.754376769065857,-0.0309512577950954
1757614251131800000,35.95680004882813,-1.5451644659042358,1.9364211559295652,0.0841242000460624
1757614251141755100,35.966755126953124,-1.550100564956665,2.1527228355407715,0.1916384100914001
1757614251151711000,35.9767109375,-1.5588099956512451,2.398162841796875,0.274625688791275
1757614251161667000,35.9866669921875,-1.5748683214187622,2.6643218994140625,0.33342245221138
1757614251171623000,35.99662280273437,-1.5951656103134155,2.94136643409729,0.3636975288391113
1757614251181579000,36.0065791015625,-1.6155848503112793,3.221120834350586,0.3686653673648834
1757614251191535000,36.01653515625,-1.6383159160614014,3.480518579483032,0.350202739238739
1757614251201490200,36.026490234375,-1.6633310317993164,3.674798250198364,0.3037295341491699
1757614251211446000,36.036446044921874,-1.6811145544052124,3.781169414520264,0.2302438616752624
1757614251221401900,36.04640185546875,-1.6595515012741089,3.745295763015747,0.1614589393138885
1757614251231358000,36.05635791015625,-1.5522524118423462,3.529292106628418,0.1175426095724105
1757614251241314000,36.06631396484375,-1.3054815530776978,3.104285955429077,0.0950460880994796
1757614251251270100,36.07627026367187,-0.8802109360694885,2.484382152557373,0.1250378042459488
1757614251261225000,36.08622485351562,-0.2884997129440307,1.6431008577346802,0.1988822072744369
1757614251271181000,36.09618115234375,0.3878712952136993,0.5750440955162048,0.3037436306476593
1757614251281137000,36.10613696289062,1.0170295238494873,-0.6345340609550476,0.4320819079875946
1757614251291093000,36.11609301757812,1.520139217376709,-1.8474987745285036,0.5216876864433289
1757614251301049000,36.12604907226562,1.919196367263794,-2.9072539806365967,0.5131021738052368
1757614251311005200,36.13600512695312,2.259849071502685,-3.6889045238494873,0.3765366077423095
1757614251320960000,36.1459599609375,2.576699495315552,-4.138409614562988,0.1241832002997398
1757614251330915800,36.15591577148437,2.972750663757324,-4.313361644744873,-0.2575132846832275
1757614251340872000,36.16587182617187,3.568565845489502,-4.314341068267822,-0.7774350643157959
1757614251350828000,36.175828125,4.426614284515381,-4.201012134552002,-1.309351682662964
1757614251360784100,36.1857841796875,5.414251327514648,-4.095605850219727,-1.5685073137283323
1757614251370740000,36.19573999023437,6.095139503479004,-4.126733303070068,-1.413524150848389
1757614251380695000,36.205695068359375,6.113189220428467,-4.124919891357422,-1.1163867712020874
1757614251390651000,36.21565087890625,5.4915032386779785,-3.6919760704040527,-1.038996338844299
1757614251400607200,36.225607177734375,4.479948043823242,-2.87418532371521,-1.127108097076416
1757614251410563000,36.23556298828125,3.351227283477783,-2.1227047443389893,-1.1981148719787598
1757614251420519200,36.245519287109374,2.362654209136963,-1.634085774421692,-1.2073355913162231
1757614251430475000,36.25547509765625,1.7533762454986572,-1.3828791379928589,-1.1945377588272097
1757614251440430000,36.26543017578125,1.4968205690383911,-1.3515793085098269,-1.1604143381118774
1757614251450386000,36.275385986328125,1.439219951629639,-1.467769742012024,-1.085344910621643
1757614251460342000,36.285342041015625,1.4425605535507202,-1.6359896659851074,-1.0078784227371216
1757614251470298000,36.29529809570312,1.423966407775879,-1.808696985244751,-0.9908482432365416
1757614251480254000,36.30525390625,1.3113309144973757,-1.945595979690552,-1.0345454216003418
1757614251490210000,36.3152099609375,1.0593678951263428,-2.0268642902374268,-1.0868206024169922
1757614251500164900,36.32516479492188,0.6976901292800903,-2.066566228866577,-1.1193476915359497
1757614251510121200,36.33512133789063,0.2902853488922119,-2.099414348602295,-1.124065399169922
1757614251520077000,36.3450771484375,-0.1080172806978225,-2.175535202026367,-1.1044297218322754
1757614251530033200,36.355033203125,-0.4722535610198974,-2.297945499420166,-1.0594619512557983
1757614251539989000,36.364989013671874,-0.786031186580658,-2.4262380599975586,-0.9847072958946228
1757614251549945000,36.374945068359374,-1.04269278049469,-2.555323600769043,-0.8905083537101746
1757614251559900200,36.38490014648438,-1.2414910793304443,-2.6980397701263428,-0.7941301465034485
1757614251569856000,36.39485595703125,-1.4011601209640503,-2.857264518737793,-0.7043792009353638
1757614251579812000,36.40481201171875,-1.5545278787612915,-2.946641206741333,-0.5978173613548279
1757614251589768000,36.41476782226562,-1.7170944213867188,-2.824148178100586,-0.4475657939910888
1757614251599724000,36.42472412109375,-1.868024826049805,-2.453420162200928,-0.2464638352394104
1757614251609680000,36.43467993164062,-1.9475550651550293,-1.9253387451171875,-0.0096092177554965
1757614251619635200,36.44463525390625,-1.886405110359192,-1.352826714515686,0.2170625478029251
1757614251629591000,36.454591064453126,-1.6530346870422363,-0.8304348587989807,0.3490245640277862
1757614251639547100,36.46454711914063,-1.318528652191162,-0.4070322215557098,0.3689897656440735
1757614251649503000,36.4745029296875,-1.0057721138000488,-0.0647853910923004,0.3137251734733581
1757614251659459000,36.484458984375,-0.79147869348526,0.1716814786195755,0.235566183924675
1757614251669415000,36.49441479492187,-0.7350641489028931,0.2644343078136444,0.1998601108789444
1757614251679370200,36.50437036132813,-0.8250709772109985,0.2156643867492675,0.229564219713211
1757614251689326000,36.514326171875,-1.0359803438186646,0.1539908945560455,0.2711572051048279
1757614251699282000,36.52428198242188,-1.294762372970581,0.1959695070981979,0.3058861494064331
1757614251709238000,36.534238037109375,-1.4946568012237549,0.4101782143115997,0.3105764985084533
1757614251719193900,36.54419384765625,-1.531261682510376,0.8246736526489258,0.2430376857519149
1757614251729150000,36.55414990234375,-1.2966350317001345,1.4561717510223389,0.0529969036579132
1757614251739105000,36.56410498046875,-0.8066496253013611,2.243029832839966,-0.2818460762500763
1757614251749061000,36.57406103515625,-0.4981131255626678,2.895313262939453,-0.4948097467422485
1757614251759017000,36.584016845703125,-0.9171196818351746,3.321053028106689,-0.2569979727268219
1757614251768973000,36.59397314453125,-1.890397429466248,3.525864601135254,0.0923898518085479
1757614251778929000,36.603928955078125,-2.7984249591827397,3.269540548324585,0.1408239603042602
1757614251788885000,36.613885009765625,-3.008509874343872,2.6803677082061768,-0.0392195731401443
1757614251798840000,36.62384008789063,-2.535757780075073,2.1112070083618164,-0.1998835504055023
1757614251808796000,36.6337958984375,-1.7042734622955322,1.6749699115753174,-0.2197211682796478
1757614251818751700,36.643751708984375,-0.918286144733429,1.336933732032776,-0.1459825038909912
1757614251828707600,36.65370751953125,-0.445356160402298,1.1367255449295044,-0.0192607790231704
1757614251838664000,36.663663818359375,-0.2999747395515442,1.1938711404800415,0.1155537590384483
1757614251848619800,36.67361987304688,-0.3011302947998047,1.4974653720855713,0.1936174035072326
1757614251858574800,36.68357495117188,-0.304324746131897,1.863913416862488,0.2091050148010254
1757614251868530700,36.69353076171875,-0.2731111645698547,2.0984485149383545,0.1867067664861679
1757614251878486800,36.70348681640625,-0.2457479834556579,2.1977856159210205,0.1762322932481765
1757614251888443000,36.71344287109375,-0.2629980742931366,2.2482409477233887,0.1888665854930877
1757614251898399000,36.72339892578125,-0.3237855136394501,2.333610773086548,0.1703381836414337
1757614251908354800,36.73335473632813,-0.4351679682731628,2.482899904251098,0.1393139511346817
1757614251918309600,36.7433095703125,-0.592809796333313,2.6735126972198486,0.1501343697309494
1757614251928265700,36.753265625,-0.7820066213607788,2.8830456733703613,0.1902264058589935
1757614251938221600,36.7632216796875,-0.9796763062477112,3.09614634513855,0.2394770383834839
1757614251948178000,36.773177978515626,-1.1535844802856443,3.268328905105591,0.3289856016635895
1757614251958133800,36.7831337890625,-1.2779910564422607,3.386556625366211,0.4370447099208832
1757614251968089900,36.79308984375,-1.3315606117248535,3.476236581802368,0.5292734503746033
1757614251978044700,36.80304467773438,-1.3244153261184692,3.572449207305908,0.5772377848625183
1757614251988000800,36.81300073242188,-1.2835177183151243,3.676190853118897,0.6046318411827087
1757614251997956900,36.822956787109376,-1.2408591508865356,3.750495672225952,0.6159574389457703
1757614252007913000,36.83291284179688,-1.2093909978866575,3.752017736434937,0.596239447593689
1757614252017868800,36.842868896484376,-1.1675803661346436,3.6424834728240967,0.5613650679588318
1757614252027823600,36.85282373046875,-1.1024587154388428,3.392922878265381,0.4974401295185089
1757614252037779700,36.86277978515625,-0.9900064468383788,3.008228063583374,0.3953036367893219
1757614252047735800,36.87273583984375,-0.8026160001754761,2.448452949523926,0.2728832066059112
1757614252057692000,36.88269189453125,-0.5003930330276489,1.6806576251983645,0.1783050298690796
1757614252067647700,36.892647705078126,-0.0884142816066742,0.6631327271461487,0.1313007622957229
1757614252077603800,36.902603759765626,0.406981348991394,-0.556115984916687,0.1189993545413017
1757614252087558700,36.91255859375,0.94480699300766,-1.8733508586883545,0.1221267059445381
1757614252097514800,36.9225146484375,1.4687460660934448,-3.0912961959838867,0.0970850065350532
1757614252107470800,36.93247094726563,1.9679186344146729,-4.008471965789795,0.0065122279338538
1757614252117427000,36.94242700195313,2.4745571613311768,-4.556438446044922,-0.1768320351839065
1757614252127382800,36.9523828125,3.030768632888794,-4.781753063201904,-0.4929013252258301
1757614252137339000,36.9623388671875,3.7606959342956543,-4.780518054962158,-1.005244255065918
1757614252147293700,36.97229370117188,4.89098596572876,-4.569024562835693,-1.6099601984024048
1757614252157249800,36.98224975585938,6.435029983520508,-4.274718284606934,-1.9695940017700195
1757614252167206000,36.99220581054688,7.772947311401367,-4.388019561767578,-1.8707971572875977
1757614252177161700,37.00216162109375,7.806576728820801,-5.039732933044434,-1.482266187667847
1757614252187117800,37.01211791992188,6.068195343017578,-4.979376316070557,-1.240442156791687
1757614252197073700,37.02207373046875,3.4720675945281982,-3.8880250453948975,-1.2317657470703125
1757614252207029000,37.03202905273437,1.44183349609375,-2.875178098678589,-1.2875683307647705
1757614252216984800,37.04198486328125,0.5299794673919678,-2.336928129196167,-1.225743532180786
1757614252226941000,37.05194091796875,0.3260225653648376,-2.1866819858551025,-1.1142644882202148
1757614252236896800,37.06189672851563,0.417437195777893,-2.2401816844940186,-0.996654748916626
1757614252246852900,37.07185278320313,0.5491523146629333,-2.3423914909362797,-0.9298360347747804
1757614252256808700,37.08180859375,0.6534616947174072,-2.413613796234131,-0.9103485941886902
1757614252266763800,37.091763671875,0.7467138767242432,-2.452122926712036,-0.867167592048645
1757614252276719900,37.10171997070312,0.8029864430427551,-2.446065664291382,-0.841388463973999
1757614252286675700,37.11167578125,0.7870889902114868,-2.3586695194244385,-0.8253176212310791
1757614252296631800,37.1216318359375,0.6784070134162903,-2.1755404472351074,-0.7999382019042969
1757614252306587600,37.13158764648438,0.4897513389587402,-1.9532454013824463,-0.7609090805053711
1757614252316543000,37.14154296875,0.2506402134895324,-1.7833842039108276,-0.7196513414382935
1757614252326498800,37.15149877929687,0.0015574166318401,-1.7019710540771484,-0.6821956038475037
1757614252336455000,37.16145483398437,-0.2310846149921417,-1.691316843032837,-0.6459259986877441
1757614252346410800,37.17141064453125,-0.4239134490489959,-1.7329550981521606,-0.5960426330566406
1757614252356366800,37.18136694335937,-0.5343062877655029,-1.8176559209823608,-0.5358397364616394
1757614252366322700,37.19132275390625,-0.5468737483024597,-1.9164634943008425,-0.4583332240581512
1757614252376277800,37.20127783203125,-0.4600493609905243,-1.9667625427246092,-0.3876161575317383
1757614252386233900,37.21123388671875,-0.301816314458847,-1.9229536056518557,-0.2969696223735809
1757614252396189700,37.22118969726562,-0.0820258930325508,-1.7754623889923096,-0.167328268289566
1757614252406145800,37.23114575195312,0.1283382624387741,-1.5536465644836426,0.0054592140950262
1757614252416101600,37.2411015625,0.2785528004169464,-1.2766072750091553,0.1956576555967331
1757614252426057700,37.2510576171875,0.3299046754837036,-0.9604653120040894,0.36304771900177
1757614252436012800,37.2610126953125,0.298307329416275,-0.6092545390129089,0.4478241205215454
1757614252445969000,37.270968994140624,0.2038926780223846,-0.2962809205055237,0.42723149061203
1757614252455924700,37.2809248046875,0.0338040366768837,-0.0961164161562919,0.3169393241405487
1757614252465880800,37.290880859375,-0.2215819209814071,-0.1507290601730346,0.1619779765605926
1757614252475836700,37.30083666992188,-0.5972764492034912,-0.3000538349151611,0.0671364292502403
1757614252485792800,37.31079272460938,-1.0320638418197632,-0.2796295285224914,0.1354302614927292
1757614252495747800,37.32074780273437,-1.4191538095474243,0.0842672064900398,0.3476706147193908
1757614252505703700,37.33070361328125,-1.718721866607666,0.7718232274055481,0.5375484228134155
1757614252515659800,37.34065966796875,-1.871904253959656,1.624721884727478,0.5996160507202148
1757614252525615600,37.35061572265625,-1.7916176319122314,2.477804183959961,0.5208753943443298
1757614252535571700,37.36057177734375,-1.3175173997879028,3.23738169670105,0.2934281527996063
1757614252545526800,37.37052685546875,-0.5006667971611023,3.7109029293060303,-0.0190754234790802
1757614252555483000,37.38048291015625,-0.0102614257484674,3.507805585861206,-0.1715403348207473
1757614252565438700,37.39043872070312,-0.5049132108688354,3.4613595008850098,0.1961109191179275
