time,seconds_elapsed,z,y,x
1757614249578688500,34.4036884765625,-4.744152090653777,8.55077549391389,-0.7399997439071536
1757614249588644600,34.41364453125,-4.824062662714719,8.507828332591057,-0.7181169248577207
1757614249598600700,34.4236005859375,-4.900455289782584,8.466951547801495,-0.6831224030397832
1757614249608556500,34.433556640625,-4.968658180654049,8.430633449229598,-0.6381855292044579
1757614249618511400,34.44351147460937,-5.024608615934849,8.401287527757882,-0.5848461532048881
1757614249628467500,34.45346752929687,-5.064715585395693,8.381383972892165,-0.5210376613674685
1757614249638423600,34.46342358398437,-5.087573898413777,8.372131575900315,-0.440918524589762
1757614249648379600,34.47337963867187,-5.094473010277748,8.37275876788795,-0.3371204791260883
1757614249658335500,34.48333544921875,-5.088077171760797,8.380673778796195,-0.214892622877378
1757614249668291600,34.49329150390625,-5.073483998262882,8.391776772090791,-0.0905838869676925
1757614249678247400,34.50324731445313,-5.05672166403234,8.402364801600575,0.0144230353871767
1757614249688202500,34.51320239257812,-5.038849322733283,8.412672845125197,0.0857939858100376
1757614249698158600,34.52315869140625,-5.014149765762687,8.42695213036835,0.123273191450024
1757614249708114700,34.53311474609375,-4.972787243282795,8.451157766342163,0.1404187071787193
1757614249718070500,34.54307055664062,-4.9047401274949305,8.49049608951807,0.1593358082903549
1757614249728026600,34.55302661132812,-4.79901414617598,8.549611126309633,0.2097390029738657
1757614249737982500,34.562982421875,-4.646415354523063,8.629558523249626,0.3345564373243599
1757614249747938600,34.5729384765625,-4.455198370662331,8.716657545509934,0.5843535839149728
1757614249757893600,34.5828935546875,-4.266429656736553,8.776495635879039,0.970120531984046
1757614249767849500,34.59284936523437,-4.133217994859814,8.779789416727423,1.4149918858528137
1757614249777805600,34.6028056640625,-4.06908045373112,8.739440455204248,1.7986491117589174
1757614249787761400,34.61276147460938,-4.027876628944277,8.702319808077812,2.0533542329289016
1757614249797717500,34.62271752929688,-3.9696640939503904,8.700629955294728,2.170523107021302
1757614249807673300,34.63267333984375,-3.8991669546619057,8.72647342160344,2.1944284448742866
1757614249817628000,34.6426279296875,-3.8349233228102326,8.757169588640332,2.185344244056195
1757614249827583700,34.65258374023438,-3.7860555392667647,8.78135944252312,2.173455945602804
1757614249837539800,34.66253979492188,-3.7551425146088,8.79646641076207,2.1659780109375717
1757614249847495700,34.67249560546875,-3.7394612536132334,8.804332321831584,2.161148106563091
1757614249857452000,34.6824521484375,-3.734475574155152,8.808226406660676,2.153884253039956
1757614249867408000,34.692407958984376,-3.733886960612237,8.812142118799686,2.1388418744698168
1757614249877363700,34.70236376953125,-3.7313816997930407,8.819897555232048,2.111055311269313
1757614249887318800,34.71231884765625,-3.7253725225061176,8.833276092243194,2.065236832293868
1757614249897274600,34.722274658203126,-3.7186645493000734,8.851679179418086,1.9974143190421163
1757614249907231000,34.73223095703125,-3.714967448347807,8.873617454981803,1.90480968510285
1757614249917186800,34.742186767578126,-3.7168119071707126,8.897655333173274,1.7853328263290225
1757614249927143000,34.752142822265625,-3.7243151224076745,8.922927137073874,1.6374563870228829
1757614249937098800,34.7620986328125,-3.736166595982015,8.94865194543898,1.4604999837048351
1757614249947053800,34.7720537109375,-3.7501083198338745,8.97394303856194,1.2551583206407726
1757614249957010000,34.78201000976563,-3.764490480929613,8.997221038296818,1.0242260700505226
1757614249966966000,34.79196606445313,-3.777778417047858,9.01663008764386,0.7740721824441105
1757614249976921900,34.801921875,-3.787538179039955,9.031028615352511,0.5152256871530786
1757614249986877700,34.811877685546875,-3.792010063757002,9.040022653669118,0.2627550105042755
1757614249996833800,34.821833740234375,-3.791954534177482,9.043802172207831,0.0336326474637608
1757614250006789600,34.83178955078125,-3.79122125146687,9.04279796360135,-0.1575043368131853
1757614250016745000,34.84174487304688,-3.793433374558389,9.038217650073769,-0.3014509623897262
1757614250026700800,34.85170068359375,-3.801866856382787,9.03099237499535,-0.3966801909452304
1757614250036657000,34.86165698242188,-3.818169756408036,9.021673927029967,-0.4487690188944339
1757614250046612700,34.87161279296875,-3.8398689625188704,9.011332565757632,-0.4708593432147056
1757614250056568800,34.88156884765625,-3.862893279753625,9.001155455136299,-0.4771182574789971
1757614250066524700,34.891524658203124,-3.883718917900324,8.991988982862233,-0.4808779753386974
1757614250076480800,34.901480712890624,-3.8997774877756832,8.984392536383867,-0.4927526471255347
1757614250086435800,34.91143579101563,-3.910433321824669,8.97823284471035,-0.5198485977133736
1757614250096391700,34.9213916015625,-3.917490839120745,8.972464782702922,-0.5643710089962929
1757614250106347800,34.93134765625,-3.924318054792285,8.965790127244592,-0.6202393189515918
1757614250116303600,34.9413037109375,-3.933649654500186,8.957674625328183,-0.6759292036000639
1757614250126259700,34.951259765625,-3.946644745151698,8.948729686850308,-0.7173853226475417
