time,seconds_elapsed,z,y,x
1757768774134249500,51.46924951171875,2.27913034286499,8.649203134918212,-2.8303952751159667
1757768774144206600,51.47920654296875,2.626738496398925,7.841908262634277,-2.112733327484131
1757768774154162400,51.48916235351562,2.784157255554199,7.452102304840087,-1.3896844261169432
1757768774164119600,51.49911962890625,2.7629087158203123,7.532308060455322,-0.7945756759643554
1757768774174076700,51.50907666015625,2.6397569679260253,7.996034994506836,-0.4504091873168945
1757768774184032500,51.51903247070312,2.4003368019104,8.967781593322753,-0.371550170135498
1757768774193989600,51.52898974609375,2.042104378509521,10.094552749633788,-0.6189011291503906
1757768774203946200,51.5389462890625,1.5634136840820312,11.031284149169922,-1.1553519386291504
1757768774213902600,51.54890258789062,1.1164461616516113,11.405527796173097,-1.7585411193847655
1757768774223859500,51.558859375,0.843956085205078,11.358840863800047,-2.2290017456054687
1757768774233816300,51.56881640625,0.9579799392700196,11.32547167816162,-2.4429835189819333
1757768774243772400,51.5787724609375,1.3660416847229002,11.359888327026368,-2.405873393249512
1757768774253729300,51.58872924804688,1.8294693435668945,11.208006159210203,-2.279728893280029
1757768774263685400,51.59868530273437,2.2426187675476075,10.856058515167236,-2.134730055236816
1757768774273642500,51.608642578125,2.568379830932617,10.429142431640624,-1.9786580345153808
1757768774283599400,51.61859936523437,2.607884158325195,9.974543391418456,-1.8350059349060055
1757768774293555500,51.628555419921874,2.3407810356140137,9.560196866607663,-1.6859668815612792
1757768774303512300,51.63851220703125,2.11318224029541,9.220369868469238,-1.542464419555664
1757768774313469400,51.64846948242187,1.8631378044128415,8.89984612121582,-1.395520292663574
1757768774323425500,51.65842553710937,1.5357307273864744,8.653392987823485,-1.2599486236572266
1757768774333382400,51.66838232421875,1.3519757499694824,8.488791623687744,-1.1116577583312988
1757768774343338500,51.67833837890625,1.243638124847412,8.36997936630249,-1.0111012886047364
1757768774353295600,51.68829565429687,1.2657844902038573,8.365490238189697,-0.9727940620422364
1757768774363252500,51.69825244140625,1.3916297149658203,8.38284820022583,-0.9733926124572754
1757768774373208600,51.70820849609375,1.486948868560791,8.255955512237549,-1.1065700798034668
1757768774383165400,51.71816552734375,1.588403163909912,8.192509168243408,-1.2292729148864745
1757768774393122600,51.72812255859375,1.56416187210083,8.321197507476807,-1.2880804931640624
1757768774403078700,51.73807861328125,1.5786767196655274,8.462455405426025,-1.269226155090332
1757768774413035500,51.74803540039063,1.6217723495483398,8.57962164916992,-1.154903025817871
1757768774422992400,51.75799243164062,1.4730325714111328,8.514978204345702,-1.1264718811035157
1757768774432948200,51.7679482421875,1.452382582092285,8.551489779663086,-1.1581950531005858
1757768774442905300,51.7779052734375,1.5068506698608397,8.648754222106932,-1.143380930328369
1757768774452861400,51.787861328125,1.4878466941833497,8.628852420806885,-1.2930185340881346
1757768774462818300,51.797818359375,1.608903515625,8.623914379882812,-1.4986206016540526
1757768774472775400,51.807775390625,1.8148048583984373,8.68317087097168,-1.6440683525085449
1757768774482731300,51.817731201171874,1.966986301422119,8.779986400604248,-1.8727146110534667
1757768774492688400,51.8276884765625,2.034472860717773,8.914211331176757,-2.0965724662780763
1757768774502645500,51.8376455078125,2.084451820373535,9.022100043487548,-2.353200956726074
1757768774512601300,51.847601318359374,2.129792014312744,9.131934044647217,-2.6144682128906247
1757768774522558500,51.85755834960938,1.958905870819092,9.080907621765135,-2.9134441452026367
1757768774532515600,51.867515625,2.025045691680908,8.971223258209228,-3.074454206848144
1757768774542471400,51.87747143554687,2.1582231590270995,8.792855234527588,-3.0527567543029783
1757768774552428500,51.88742846679688,2.281225269317627,8.648155671691894,-2.8663083000183103
1757768774562384400,51.89738427734375,2.439392216491699,8.80392841720581,-2.561945413970947
1757768774572341500,51.90734155273437,2.624493932342529,9.274837956237793,-2.148347077178955
1757768774582298600,51.917298583984376,2.821117743682861,9.889848507690427,-1.6713023963928222
1757768774592254500,51.92725439453125,3.0719103675842283,10.491840587615966,-1.294814185333252
1757768774602211600,51.93721166992187,3.369838836669921,10.96230121383667,-1.0476128639221192
1757768774612168400,51.94716845703125,3.5749919914245605,11.367070932006834,-0.8631096984863281
1757768774622124500,51.95712451171875,3.646967678833008,11.79219136428833,-0.5817910034179687
1757768774632081400,51.96708129882813,3.5734956153869626,12.120795542144776,-0.3175309951782226
1757768774642037500,51.97703759765625,3.376123616027832,12.15446400299072,-0.1937806968688964
1757768774651994400,51.98699438476562,3.26224939956665,11.891550733184811,-0.1212064590454101
1757768774661951500,51.99695141601563,3.186981684875488,11.60065523147583,-0.0965162544250488
1757768774671907300,52.0069072265625,3.064578125,11.342680002593994,-0.1041477722167968
1757768774681864400,52.01686450195312,2.914341970825195,10.958560273742677,-0.1886930183410644
1757768774691821300,52.0268212890625,2.7347768463134763,10.471639511108398,-0.275782103729248
1757768774701777400,52.03677734375,2.57930337600708,9.886855755615231,-0.3133411422729492
1757768774711734500,52.04673461914062,2.570325119781494,9.28875425338745,-0.4156932632446289
1757768774721691400,52.05669140625,2.6363153030395505,8.758737860870362,-0.5451297904968262
1757768774731647500,52.0666474609375,2.663998259735107,8.410830432128906,-0.7004536231994628
1757768774741604600,52.0766044921875,2.655319278717041,8.361300385284423,-0.8243535591125488
1757768774751560400,52.086560546875,2.5576059234619137,8.668506385803223,-0.8319850769042968
1757768774761517600,52.096517578125,2.382081014251709,9.25762963180542,-0.7621043159484863
1757768774771474400,52.10647436523438,2.1065981857299803,9.891494521331786,-0.6815992851257324
1757768774781430500,52.11643041992188,1.7902642913818358,10.47672718963623,-0.5843348426818847
1757768774791387600,52.1263876953125,1.5369278282165526,10.9421001373291,-0.481384171295166
1757768774801344500,52.13634448242188,1.4413093994140624,11.14007068710327,-0.4694131629943847
1757768774811300600,52.146300537109376,1.5574281799316405,11.369016220855713,-0.4731541030883788
1757768774821257500,52.15625756835937,1.7521067024230956,11.628188550567629,-0.4502595497131347
1757768774831213600,52.16621362304687,1.8764555511474608,11.691934169769286,-0.5026327110290527
1757768774841170400,52.17617041015625,2.0337246726989746,11.780070718383788,-0.5102642288208008
1757768774851127300,52.18612719726563,2.147748526763916,11.598111392211914,-0.6112696113586426
1757768774861083400,52.19608349609375,2.3892636192321777,11.31918689880371,-0.5008370597839356
1757768774871040300,52.20604028320312,2.286612223052978,10.773608195495603,-0.3434183006286621
1757768774880997400,52.215997314453126,1.9901801300048827,10.050260018920898,-0.2768295669555664
1757768774890953500,52.22595336914063,1.7139491134643554,9.466823001861572,-0.2542342887878417
1757768774900910300,52.23591040039062,1.5144821876525878,9.157970987701416,-0.2501940734863281
1757768774910867500,52.24586743164063,1.2603975364685058,8.869619325256346,-0.2914940521240234
1757768774920823300,52.2558232421875,1.0199299072265624,8.651896611785888,-0.335786782836914
1757768774930780000,52.26577978515625,0.9521440727233886,8.497021691894531,-0.3350385948181152
1757768774940736000,52.27573608398438,0.948702407836914,8.329427575683594,-0.303913973236084
1757768774950692900,52.28569287109375,0.971746598815918,8.130858475494385,-0.3033154228210449
1757768774960650000,52.29564990234375,1.121084927368164,7.944260383605957,-0.3447650390625
1757768774970606000,52.30560620117188,1.279401512145996,7.745691283416748,-0.4595370811462402
1757768774980563000,52.31556298828125,1.3332710494995117,7.584232308959961,-0.6325181510925293
1757768774990520000,52.32552001953125,1.3392565536499024,7.461978386688232,-0.7866448829650878
1757768775000476000,52.33547583007813,1.3019967903137206,7.285406014251708,-1.020229182434082
1757768775010433000,52.34543310546875,1.2413935607910156,7.094618069458007,-1.2095207511901855
1757768775020389000,52.35538916015625,1.1719617126464843,6.9229837379455565,-1.3545195892333983
1757768775030346000,52.36534594726562,1.1671733093261718,6.725911013793945,-1.507449220275879
1757768775040303000,52.37530322265625,1.1806406936645508,6.603208178710937,-1.6374842979431152
1757768775050259200,52.38525927734375,1.1831845329284667,6.580612900543213,-1.7630302474975583
1757768775060216000,52.39521606445312,1.2535142066955565,6.672490389251709,-1.9259855979919436
1757768775070173000,52.4051728515625,1.3102268585205077,6.90143592300415,-2.0581156021118163
1757768775080129000,52.41512890625,1.3679869735717771,7.351096922302245,-2.2138883476257325
1757768775090086000,52.4250859375,1.389983701324463,8.040477362823486,-2.3286603897094724
1757768775100042000,52.4350419921875,1.4143746307373046,8.966883767700194,-2.4346038131713867
1757768775109998800,52.44499877929688,1.4073416633605955,10.036792634582518,-2.560449037933349
1757768775119956000,52.4549560546875,1.4359224456787107,10.98085627670288,-2.791489498138428
1757768775129911800,52.46491186523438,1.5538368774414062,11.196783338928222,-3.106626291656494
1757768775139869000,52.47486889648437,1.7841291496276854,10.536881506347656,-3.236212456512451
1757768775149826000,52.48482592773438,2.147748526763916,9.692476508331298,-2.9403789138793943
1757768775159782000,52.49478198242188,2.59202257232666,9.125499627685546,-2.578405550384521
1757768775169739000,52.50473901367187,2.978386865234375,8.93815334777832,-2.3377882835388184
1757768775179694800,52.51469482421875,3.2233436225891112,9.14151085128784,-2.1908441566467283
1757768775189652000,52.52465185546875,3.287388516998291,9.858873523712155,-2.18979669342041
1757768775199609000,52.53460913085937,3.097648035430908,10.951527306365966,-2.3108535148620604
1757768775209565000,52.54456494140625,2.6473884857177734,12.070367669677731,-2.5857377929687497
1757768775219522000,52.55452197265625,2.145503962707519,12.861202405548095,-2.949057894897461
1757768775229479200,52.56447924804687,1.728314323425293,13.347674255371093,-3.206733848571777
1757768775239435000,52.57443505859375,1.4239514373779296,13.826664225006102,-3.3246482803344724
1757768775249392000,52.58439208984375,1.2401964599609374,13.998597831726071,-3.446453289794922
1757768775259348000,52.59434790039062,1.2559084083557128,13.318345285034178,-3.5262101325988766
1757768775269305000,52.60430517578125,1.5134347244262694,11.786505135345458,-3.3782185424804685
1757768775279262000,52.61426196289062,1.9149124153137207,10.17805053253174,-2.9831752685546875
1757768775289218000,52.62421801757812,2.3555951583862305,8.971073620605468,-2.416048750305176
1757768775299175000,52.6341748046875,2.7262475028991697,8.20358235092163,-1.7432780838012694
1757768775309132000,52.64413208007812,2.927061167144775,7.933785751342773,-1.0729016189575196
1757768775319087900,52.654087890625,2.985868745422363,8.243685228729248,-0.5354033462524413
1757768775329045000,52.664044921875,2.817975354003906,8.98364317932129,-0.3411737365722656
1757768775339000800,52.674000732421874,2.361431024932861,9.968408249664304,-0.4896142395019531
1757768775348958000,52.6839580078125,1.6639701538085936,10.963947227478029,-0.8997709114074707
1757768775358915000,52.6939150390625,1.0366893188476562,11.579556329345705,-1.3497311859130858
1757768775368871000,52.70387084960937,0.6376058296203613,11.659612447357176,-1.6404770500183103
1757768775378828000,52.713828125,0.6416460449218749,11.400739392852785,-1.6380828483581542
1757768775388785000,52.72378491210937,1.1462240447998049,11.177330450439452,-1.4151228187561034
1757768775398741000,52.73374096679687,1.7190367919921874,10.982801565551757,-1.111508120727539
1757768775408698000,52.74369799804688,2.1785738731384274,10.707917287445069,-0.8083423355102538
1757768775418655000,52.75365502929687,2.484582772827148,10.286537795257567,-0.5219359619140624
1757768775428611000,52.76361108398437,2.543689626312256,9.854982946014404,-0.3280056274414062
1757768775438568000,52.77356787109375,2.354398057556152,9.492261394500732,-0.1342249305725097
1757768775448524000,52.78352392578125,2.165405764007568,9.189993434906006,-0.0083797058105468
1757768775458481200,52.79348120117187,1.689258908843994,8.916605532836913,0.0230441909790039
1757768775468438000,52.80343798828125,1.4915876342773438,8.7470661277771,-0.0134673843383789
1757768775478394000,52.81339404296875,1.4495394676208495,8.598775262451172,-0.076614453125
1757768775488351200,52.82335131835937,1.4061445625305176,8.499715168762206,-0.2376245147705078
1757768775498307000,52.83330712890625,1.4802151763916014,8.456320263671875,-0.4683656997680663
1757768775508264200,52.84326416015625,1.5779285316467284,8.3632456741333,-0.7562684494018554
1757768775518220800,52.853220703125,1.631199518585205,8.245630517578125,-1.042674822998047
1757768775528177000,52.863177001953126,1.6525976959228514,8.231714220428467,-1.2524667434692385
1757768775538134000,52.87313403320312,1.467795255279541,8.336460543060301,-1.4200608596801756
1757768775548091000,52.8830908203125,1.2943652725219723,8.402600363922119,-1.5617676704406738
1757768775558047000,52.893046875,1.1960533668518063,8.530390877532959,-1.67279877243042
1757768775568003800,52.90300390625,1.159990704345703,8.620472714996337,-1.707215421295166
1757768775577961000,52.9129609375,1.0945990715026854,8.54939485321045,-1.804779138946533
1757768775587917000,52.9229169921875,1.1284171699523926,8.553135793304444,-1.9888333915710448
1757768775597874000,52.9328740234375,1.3543699516296386,8.557624921417236,-2.0938789894104004
1757768775607830000,52.942830078125,1.5099930595397948,8.468740184783934,-2.233191598510742
1757768775617787000,52.95278686523437,1.7018284675598143,8.384494213867187,-2.3249194496154786
1757768775627744000,52.962743896484376,1.9276316116333008,8.309226499176026,-2.337937921142578
1757768775637700000,52.9727001953125,2.165854676818848,8.296656940460204,-2.256235789489746
1757768775647657000,52.98265698242187,2.32417126159668,8.316409104156493,-2.107944924163818
1757768775657614000,52.99261401367188,2.359036823272705,8.411728257751465,-1.9683330398559569
1757768775667570000,53.00256982421875,2.371157469177246,8.58096838760376,-1.8830396057128904
1757768775677527000,53.01252709960937,2.243366955566406,8.703671222686767,-1.809268267059326
1757768775687483100,53.02248315429687,2.2432173179626465,8.775946185302734,-1.7271172225952147
1757768775697440000,53.03243994140625,2.4990976203918454,8.936357696533202,-1.5792752700805663
1757768775707396900,53.04239697265625,2.675819630432129,9.211840525054932,-1.409586227416992
1757768775717353200,53.05235327148438,2.929156093597412,9.76894132385254,-1.171363162231445
1757768775727309800,53.06230981445312,3.1325135971069336,10.455628287506103,-0.8661024505615234
1757768775737267000,53.072266845703126,3.3387142150878906,11.08919390182495,-0.6163572898864745
1757768775747222800,53.08222290039063,3.5839702476501465,11.544241854858395,-0.373495458984375
1757768775757180000,53.09217993164062,3.720888655090332,11.812392440795898,-0.2344821250915527
1757768775767136000,53.10213598632812,3.772663265991211,11.930606147766111,-0.1734299827575683
1757768775777092900,53.1120927734375,3.759794432067871,12.007370238494872,-0.151283617401123
1757768775787050000,53.12205004882812,3.690961134338379,12.196811444854736,-0.0731727882385253
1757768775797005800,53.132005859375,3.575740179443359,12.39238779296875,-0.0228945533752441
1757768775806963000,53.141962890625,3.440168510437012,12.371139253234862,0.0053869537353515
1757768775816919000,53.1519189453125,3.309834157562256,11.929109771728514,0.1258452247619629
1757768775826876000,53.1618759765625,3.2481834648132324,11.112238092803954,0.2533364631652832
1757768775836833000,53.1718330078125,3.2591070098876957,10.15186395187378,0.3299509162902831
1757768775846788900,53.18178881835937,3.324947555541992,9.259724558258055,0.3414730117797851
1757768775856746000,53.19174609375,3.451241693115234,8.555679632568358,0.2305915473937988
1757768775866703000,53.201703125,3.490895658111572,8.157793244171142,0.0691325729370117
1757768775876659000,53.21165893554687,3.382408395385742,8.189666053771973,-0.0410007034301757
1757768775886616000,53.22161596679688,3.1196447631835937,8.685415435028075,-0.0953191535949707
1757768775896572200,53.231572265625,2.7307366310119625,9.415497303771971,-0.1171662437438964
1757768775906529000,53.24152905273438,2.310404602050781,10.108469046783446,-0.1524807182312011
1757768775916486100,53.251486083984375,1.961300072479248,10.570400329589845,-0.2492962478637695
1757768775926442000,53.26144189453125,1.7565958305358886,10.73859299621582,-0.3642179275512695
1757768775936400000,53.27139990234375,1.779490383911133,10.803834991455078,-0.3808277015686035
1757768775946356700,53.281356689453126,1.9557634811401363,10.9045410987854,-0.3390788101196288
1757768775956312800,53.29131274414063,2.0944775398254394,11.133037719726564,-0.2501940734863281
1757768775966269700,53.30126977539062,2.122759046936035,11.23524020309448,-0.2073977188110351
1757768775976225800,53.31122583007812,2.095375365447998,11.232397088623046,-0.2027589530944824
1757768775986183000,53.321182861328126,2.022801127624512,11.068543912506104,-0.2705447875976562
1757768775996139800,53.33113989257812,1.9047370582580565,10.657489414978029,-0.4297591979980468
1757768776006096000,53.34109594726562,2.00484461517334,10.52012209472656,-0.3859153800964355
1757768776016052700,53.351052734375,2.046743144226074,10.001029247283936,-0.4525041137695312
1757768776026009900,53.361009765625,1.944540660858154,9.341127414703369,-0.5568015235900878
1757768776035966000,53.37096606445313,1.848922232055664,8.922441399383544,-0.6232406196594238
1757768776045922800,53.3809228515625,1.7024270179748535,8.685565072631835,-0.6383540176391601
1757768776055879000,53.39087890625,1.5197195037841795,8.4666452583313,-0.7109282554626465
1757768776065835800,53.400835693359376,1.3311761230468748,8.185326563262938,-0.7815572044372558
1757768776075793000,53.41079296875,1.1956044540405273,8.058583512878418,-0.7805097412109374
1757768776085749000,53.4207490234375,1.1701660614013671,8.033893308258056,-0.7327753456115722
1757768776095705900,53.43070581054688,1.195155541229248,7.956081754302978,-0.6998550727844238
1757768776105662000,53.440661865234375,1.25770405960083,7.818115883636474,-0.7601590270996094
1757768776115619000,53.450619140625,1.3226467796325685,7.734318825531005,-0.8587702079772949
1757768776125575700,53.46057568359375,1.4959271247863768,7.627776851654052,-0.979976667022705
1757768776135531800,53.47053173828125,1.4809633644104003,7.492803733062743,-1.1454758567810055
1757768776145488600,53.48048852539063,1.470788007354736,7.3557356880187985,-1.3135188858032223
1757768776155445800,53.49044580078125,1.4643535903930662,7.200561492919921,-1.4859014053344726
1757768776165401900,53.50040185546875,1.4688427185058592,7.048978600311279,-1.6066589515686034
1757768776175358700,53.510358642578126,1.5141829124450683,6.982988417053222,-1.6588824752807616
1757768776185314800,53.520314697265626,1.4206594100952148,6.958298212432861,-1.6843208679199215
1757768776195271700,53.53027172851562,1.4009072463989256,6.973561248016357,-1.737292579650879
1757768776205228800,53.540228759765625,1.4127286170959472,7.168688683319092,-1.8263269538879396
1757768776215185000,53.550184814453125,1.4273931022644042,7.468562441253661,-1.946635587310791
1757768776225141800,53.56014184570312,1.4761749610900878,7.888295919799805,-2.062754367828369
1757768776235099000,53.570098876953125,1.4917372718811035,8.503306471252442,-2.1718401809692383
1757768776245054700,53.5800546875,1.4986206016540526,9.310302068328856,-2.283170558166504
1757768776255011800,53.59001171875,1.492635097503662,10.065074141693117,-2.469469374847412
1757768776264968000,53.59996801757813,1.6511013198852538,10.408193167114256,-2.6958710693359373
1757768776274924800,53.6099248046875,1.918503717803955,10.277709176635742,-2.86032279586792
1757768776284882000,53.6198818359375,2.1461025131225586,9.868899243164062,-2.899228572845459
1757768776294837800,53.629837646484376,2.431012510681152,9.50049146270752,-2.8262054222106934
1757768776304795000,53.639794921875,2.701706935882568,9.20735139694214,-2.755277198028564
1757768776314751000,53.6497509765625,2.941875289916992,9.06534531097412,-2.647089210510254
1757768776324707800,53.65970776367188,3.1191958503723143,9.440187508392333,-2.5290251411437987
1757768776334664700,53.66966479492187,3.054253130340576,10.417321060943603,-2.4341549003601077
1757768776344621000,53.67962109375,2.6946739685058594,11.640907746887208,-2.520795072937012
1757768776354577700,53.68957763671875,2.1410148345947264,12.30260523071289,-2.7878981956481934
1757768776364534800,53.69953466796875,1.8115128311157225,12.103587217712402,-2.9809307044982907
1757768776374490600,53.70949072265625,1.8273744171142576,12.048819854736328,-2.8591256950378416
1757768776384447700,53.71944775390625,1.8945617012023923,12.74298869857788,-2.775777549743652
1757768776394403800,53.72940380859375,1.8650830932617184,13.376703950500488,-3.023128508758545
1757768776404360700,53.739360595703126,1.880196491241455,12.866439721679686,-3.4524387939453125
1757768776414317800,53.74931787109375,2.1306898399353025,11.33849014968872,-3.5434184570312497
1757768776424273700,53.75927368164062,2.572420046234131,9.797372468566897,-3.237259919738769
1757768776434230800,53.76923071289063,3.075052757263184,8.645761470031738,-2.7820623291015623
1757768776444187000,53.779186767578125,3.4151790306091305,7.884854254913329,-2.2807763565063475
1757768776454143700,53.78914379882813,3.47922392501831,7.697657612609863,-1.813757395172119
1757768776464100900,53.799100830078125,3.337666751861572,8.105270445251465,-1.4546271461486815
1757768776474056700,53.809056640625,2.9809307044982907,8.961197538757323,-1.412279704284668
1757768776484013800,53.81901391601563,2.3484125534057614,9.964517671966552,-1.6748936988830565
1757768776493971000,53.82897094726562,1.5345336265563965,10.818349839019774,-2.1239561477661133
1757768776503926800,53.8389267578125,0.7106289802551269,11.327267329406736,-2.4992472579956053
1757768776513884000,53.8488837890625,0.1665466529846191,11.566238582611083,-2.739265974426269
