time,seconds_elapsed,z,y,x
1757768774592254500,51.92725439453125,-0.2028148472309112,-0.38421830534935,0.0075494665652513
1757768774602211600,51.93721166992187,-0.3275404274463653,-0.4659954607486725,0.1468945443630218
1757768774612168400,51.94716845703125,-0.4046692848205566,-0.4566078186035156,0.2810054719448089
1757768774622124500,51.95712451171875,-0.4527571201324463,-0.3732899129390716,0.3936734497547149
1757768774632081400,51.96708129882813,-0.4686982631683349,-0.2454768121242523,0.4836725890636444
1757768774642037500,51.97703759765625,-0.4418301284313202,-0.1184683516621589,0.542167603969574
1757768774651994400,51.98699438476562,-0.4051019251346588,-0.0029790413100272,0.5906763076782227
1757768774661951500,51.99695141601563,-0.3934520184993744,0.0799920856952667,0.6324880719184875
1757768774671907300,52.0069072265625,-0.430013507604599,0.0969143435359001,0.6857404112815857
1757768774681864400,52.01686450195312,-0.4977940618991852,0.0073456838726997,0.7396732568740845
1757768774691821300,52.0268212890625,-0.5912230610847473,-0.1943059414625167,0.7862005233764648
1757768774701777400,52.03677734375,-0.7029690742492676,-0.4769305884838104,0.8249534964561462
1757768774711734500,52.04673461914062,-0.8270242214202881,-0.8130278587341309,0.864928126335144
1757768774721691400,52.05669140625,-0.9543672800064088,-1.1817501783370972,0.9025742411613464
1757768774731647500,52.0666474609375,-1.0837132930755615,-1.55856454372406,0.9401043057441713
1757768774741604600,52.0766044921875,-1.2187131643295288,-1.932739019393921,0.9710935950279236
1757768774751560400,52.086560546875,-1.366727352142334,-2.299278259277344,0.992214858531952
1757768774761517600,52.096517578125,-1.5234500169754028,-2.632267713546753,0.9994916915893556
1757768774771474400,52.10647436523438,-1.6787257194519043,-2.9374709129333496,0.9819515943527222
1757768774781430500,52.11643041992188,-1.8299847841262815,-3.2216334342956543,0.9425546526908876
1757768774791387600,52.1263876953125,-1.9692124128341677,-3.480908870697021,0.8810268640518188
1757768774801344500,52.13634448242188,-2.082709312438965,-3.681651592254639,0.8017049431800842
1757768774811300600,52.146300537109376,-2.183021545410156,-3.821495056152344,0.7257637977600098
1757768774821257500,52.15625756835937,-2.268275022506714,-3.89388918876648,0.6633634567260742
1757768774831213600,52.16621362304687,-2.342667818069458,-3.9363107681274414,0.6032111644744873
1757768774841170400,52.17617041015625,-2.3891441822052,-3.931427478790283,0.5465906262397766
1757768774851127300,52.18612719726563,-2.406773567199707,-3.870856523513794,0.4939209818840027
1757768774861083400,52.19608349609375,-2.398356914520264,-3.713444948196411,0.4699628949165344
1757768774871040300,52.20604028320312,-2.349168539047241,-3.5178112983703613,0.4549392163753509
1757768774880997400,52.215997314453126,-2.262803316116333,-3.3023366928100586,0.4254340529441833
1757768774890953500,52.22595336914063,-2.160043478012085,-3.032936811447144,0.383313775062561
1757768774900910300,52.23591040039062,-2.064012289047241,-2.703394889831543,0.3225324153900146
1757768774910867500,52.24586743164063,-1.980296015739441,-2.416943311691284,0.2402367442846298
1757768774920823300,52.2558232421875,-1.9129356145858765,-2.1653196811676025,0.1518922597169876
1757768774930780000,52.26577978515625,-1.8728188276290891,-1.96963894367218,0.0709523931145668
1757768774940736000,52.27573608398438,-1.8468934297561648,-1.7831027507781982,-0.0071834386326372
1757768774950692900,52.28569287109375,-1.8373953104019165,-1.621942162513733,-0.0716340690851211
1757768774960650000,52.29564990234375,-1.8258081674575808,-1.4353214502334597,-0.115228921175003
1757768774970606000,52.30560620117188,-1.804922342300415,-1.221432328224182,-0.1405587792396545
1757768774980563000,52.31556298828125,-1.773940920829773,-1.0235201120376587,-0.1557969003915786
1757768774990520000,52.32552001953125,-1.733357071876526,-0.8313515782356262,-0.1613940596580505
1757768775000476000,52.33547583007813,-1.6728390455245972,-0.6560409665107727,-0.1639674305915832
1757768775010433000,52.34543310546875,-1.5900254249572754,-0.5034157633781433,-0.1678013205528259
1757768775020389000,52.35538916015625,-1.4880502223968506,-0.3911354839801788,-0.1700642257928848
1757768775030346000,52.36534594726562,-1.3693335056304932,-0.2969133853912353,-0.1675533950328827
1757768775040303000,52.37530322265625,-1.2474374771118164,-0.2362485229969024,-0.1609719395637512
1757768775050259200,52.38525927734375,-1.1358566284179688,-0.1925897300243377,-0.1478731781244278
1757768775060216000,52.39521606445312,-1.0365737676620483,-0.156656265258789,-0.131943792104721
1757768775070173000,52.4051728515625,-0.9566866755485536,-0.1328289657831192,-0.1064860969781875
1757768775080129000,52.41512890625,-0.8995780944824219,-0.1194089502096176,-0.071497730910778
1757768775090086000,52.4250859375,-0.8693591952323914,-0.1123076304793357,-0.026503624394536
1757768775100042000,52.4350419921875,-0.8564692139625549,-0.1106758117675781,0.018745919689536
1757768775109998800,52.44499877929688,-0.8375536203384399,-0.1207079365849495,0.0612387843430042
1757768775119956000,52.4549560546875,-0.7733079791069031,-0.1438948959112167,0.0920376703143119
1757768775129911800,52.46491186523438,-0.616713285446167,-0.1488992422819137,0.1011699140071868
1757768775139869000,52.47486889648437,-0.3875695466995239,-0.0948153212666511,0.0853211805224418
1757768775149826000,52.48482592773438,-0.1427970826625824,0.0192763675004243,0.0703526213765144
1757768775159782000,52.49478198242188,0.0942111685872078,0.1728807091712951,0.0700985938310623
1757768775169739000,52.50473901367187,0.3111762404441833,0.3484970033168793,0.0920227989554405
1757768775179694800,52.51469482421875,0.4839430749416351,0.533799409866333,0.1381247043609619
1757768775189652000,52.52465185546875,0.6044575572013855,0.7336147427558899,0.2045087963342666
1757768775199609000,52.53460913085937,0.6900327801704407,0.9364413619041444,0.2760906219482422
1757768775209565000,52.54456494140625,0.7769556641578674,1.1199179887771606,0.3231068551540375
1757768775219522000,52.55452197265625,0.8917524814605713,1.2832672595977783,0.3367616832256317
1757768775229479200,52.56447924804687,1.023352026939392,1.442272663116455,0.3255369961261749
1757768775239435000,52.57443505859375,1.1508631706237793,1.5957636833190918,0.2960326373577118
1757768775249392000,52.58439208984375,1.2927342653274536,1.730895757675171,0.2529919445514679
1757768775259348000,52.59434790039062,1.4563099145889282,1.817976474761963,0.2079096883535385
1757768775269305000,52.60430517578125,1.6309658288955688,1.851163506507873,0.1808724850416183
1757768775279262000,52.61426196289062,1.7817589044570925,1.83445405960083,0.182039737701416
1757768775289218000,52.62421801757812,1.878003716468811,1.781081199645996,0.2167809456586837
1757768775299175000,52.6341748046875,1.897078514099121,1.697503924369812,0.276059478521347
1757768775309132000,52.64413208007812,1.812976956367493,1.5899755954742432,0.3481374084949493
1757768775319087900,52.654087890625,1.6488244533538818,1.4843004941940308,0.4214094579219818
1757768775329045000,52.664044921875,1.442865967750549,1.401211142539978,0.4623275995254516
1757768775339000800,52.674000732421874,1.2597899436950684,1.3443057537078855,0.4483267962932586
1757768775348958000,52.6839580078125,1.1443434953689575,1.2973921298980713,0.3646601140499115
1757768775358915000,52.6939150390625,1.114476442337036,1.237981915473938,0.2249997109174728
1757768775368871000,52.70387084960937,1.1670136451721191,1.1369463205337524,0.0510297827422618
1757768775378828000,52.713828125,1.2628570795059204,1.0620312690734863,-0.1143764778971672
1757768775388785000,52.72378491210937,1.3731122016906738,1.066310167312622,-0.2393410503864288
1757768775398741000,52.73374096679687,1.4770325422286987,1.1501134634017944,-0.3242388963699341
1757768775408698000,52.74369799804688,1.5737017393112185,1.2871605157852173,-0.3864974677562713
1757768775418655000,52.75365502929687,1.6713281869888306,1.4583719968795776,-0.4444931745529175
1757768775428611000,52.76361108398437,1.753698229789734,1.6235942840576172,-0.5175995826721191
1757768775438568000,52.77356787109375,1.8044698238372805,1.759655475616455,-0.6094362735748291
1757768775448524000,52.78352392578125,1.8225222826004028,1.8652750253677368,-0.7165688276290894
1757768775458481200,52.79348120117187,1.813900351524353,1.863939642906189,-0.8466799855232239
1757768775468438000,52.80343798828125,1.7908107042312622,1.8465380668640137,-0.9687212109565736
1757768775478394000,52.81339404296875,1.7553600072860718,1.8184006214141848,-1.075339913368225
1757768775488351200,52.82335131835937,1.719190001487732,1.775710940361023,-1.1570816040039062
1757768775498307000,52.83330712890625,1.6880954504013062,1.727532148361206,-1.207319736480713
1757768775508264200,52.84326416015625,1.6747424602508545,1.7064108848571775,-1.22747004032135
1757768775518220800,52.853220703125,1.676458716392517,1.7116597890853882,-1.2293424606323242
1757768775528177000,52.863177001953126,1.6832367181777954,1.7337342500686646,-1.21388041973114
1757768775538134000,52.87313403320312,1.6822413206100464,1.7248724699020386,-1.1981289386749268
1757768775548091000,52.8830908203125,1.6680543422698977,1.673029541969299,-1.1867060661315918
1757768775558047000,52.893046875,1.628767967224121,1.5903950929641724,-1.1761215925216677
1757768775568003800,52.90300390625,1.5698692798614502,1.5134949684143066,-1.1689443588256836
1757768775577961000,52.9129609375,1.5153164863586426,1.4030789136886597,-1.1664955615997314
1757768775587917000,52.9229169921875,1.4688377380371094,1.294189214706421,-1.1487948894500732
1757768775597874000,52.9328740234375,1.4313123226165771,1.217917799949646,-1.1155788898468018
1757768775607830000,52.942830078125,1.401137113571167,1.155685544013977,-1.072139859199524
1757768775617787000,52.95278686523437,1.3745020627975464,1.11162269115448,-1.0139164924621582
1757768775627744000,52.962743896484376,1.3404055833816528,1.0996198654174805,-0.94112366437912
1757768775637700000,52.9727001953125,1.2995326519012451,1.110400676727295,-0.8549789786338806
1757768775647657000,52.98265698242187,1.252501130104065,1.1258540153503418,-0.7654206156730652
1757768775657614000,52.99261401367188,1.1955293416976929,1.1204019784927368,-0.6798140406608582
1757768775667570000,53.00256982421875,1.1142771244049072,1.0856200456619265,-0.5996166467666626
1757768775677527000,53.01252709960937,1.012979507446289,0.9968575835227966,-0.5320584774017334
1757768775687483100,53.02248315429687,0.884099543094635,0.8665789365768433,-0.465151309967041
1757768775697440000,53.03243994140625,0.7224391102790833,0.7228166460990906,-0.3717572093009949
1757768775707396900,53.04239697265625,0.5314185619354248,0.5509876012802124,-0.2558793425559997
1757768775717353200,53.05235327148438,0.3055733740329742,0.4083360731601715,-0.1310886740684509
1757768775727309800,53.06230981445312,0.0740884691476821,0.3003086745738983,0.0002477855305187
1757768775737267000,53.072266845703126,-0.1321546882390976,0.2341962158679962,0.1371825188398361
1757768775747222800,53.08222290039063,-0.2886921167373657,0.2239699363708496,0.2697320580482483
1757768775757180000,53.09217993164062,-0.3782884478569031,0.2610633969306946,0.3802447021007538
1757768775767136000,53.10213598632812,-0.4093214869499206,0.3230223655700683,0.471942126750946
1757768775777092900,53.1120927734375,-0.41224205493927,0.3758357465267181,0.5417651534080505
1757768775787050000,53.12205004882812,-0.4276508390903473,0.4027430117130279,0.5928056836128235
1757768775797005800,53.132005859375,-0.4629227221012115,0.3861629366874695,0.6306297183036804
1757768775806963000,53.141962890625,-0.5183830261230469,0.2947632372379303,0.6588627099990845
1757768775816919000,53.1519189453125,-0.582875669002533,0.1261992156505584,0.6727409958839417
1757768775826876000,53.1618759765625,-0.6515474319458008,-0.0968245416879654,0.6778519153594971
1757768775836833000,53.1718330078125,-0.7304456830024719,-0.3610720336437225,0.6809808611869812
1757768775846788900,53.18178881835937,-0.8222501873970032,-0.6527621746063232,0.6952601671218872
1757768775856746000,53.19174609375,-0.9206612706184388,-0.9592909216880798,0.7229650020599365
1757768775866703000,53.201703125,-1.0314637422561646,-1.27203631401062,0.7668288350105286
1757768775876659000,53.21165893554687,-1.1623070240020752,-1.592501878738403,0.8154515027999878
1757768775886616000,53.22161596679688,-1.3200048208236694,-1.9190363883972168,0.8505317568778992
1757768775896572200,53.231572265625,-1.4875293970108032,-2.241293430328369,0.8610821962356567
1757768775906529000,53.24152905273438,-1.655205011367798,-2.5542151927948,0.8338531851768494
1757768775916486100,53.251486083984375,-1.8010926246643066,-2.8269848823547363,0.7851226925849915
1757768775926442000,53.26144189453125,-1.92207932472229,-3.058380365371704,0.7150059342384338
1757768775936400000,53.27139990234375,-2.0270795822143555,-3.1993257999420166,0.648047685623169
1757768775946356700,53.281356689453126,-2.120676040649414,-3.2373335361480717,0.6019185185432434
1757768775956312800,53.29131274414063,-2.210172176361084,-3.214738607406616,0.5654491186141968
1757768775966269700,53.30126977539062,-2.28480863571167,-3.149352788925171,0.5326158404350281
1757768775976225800,53.31122583007812,-2.344646453857422,-3.090667486190796,0.5002115964889526
1757768775986183000,53.321182861328126,-2.37695574760437,-3.04634952545166,0.4621260166168213
1757768775996139800,53.33113989257812,-2.383142471313477,-3.0124499797821045,0.4167089164257049
1757768776006096000,53.34109594726562,-2.3826212882995605,-2.912235975265503,0.3849065005779266
1757768776016052700,53.351052734375,-2.3451318740844727,-2.757279396057129,0.3560477197170257
1757768776026009900,53.361009765625,-2.2846243381500244,-2.609486818313598,0.326957494020462
1757768776035966000,53.37096606445313,-2.2268972396850586,-2.4221925735473637,0.2933625280857086
1757768776045922800,53.3809228515625,-2.180532455444336,-2.2419142723083496,0.2518148422241211
1757768776055879000,53.39087890625,-2.1213440895080566,-2.078376293182373,0.1957241147756576
1757768776065835800,53.400835693359376,-2.061751127243042,-1.92488694190979,0.1273996531963348
1757768776075793000,53.41079296875,-2.0128815174102783,-1.8094428777694704,0.0507589317858219
1757768776085749000,53.4207490234375,-1.9781767129898071,-1.7010506391525269,-0.0243752337992191
1757768776095705900,53.43070581054688,-1.953677773475647,-1.5884888172149658,-0.0877779498696327
1757768776105662000,53.440661865234375,-1.9203075170516968,-1.481185793876648,-0.1412014961242675
1757768776115619000,53.450619140625,-1.8848905563354488,-1.35340678691864,-0.1800093054771423
1757768776125575700,53.46057568359375,-1.83490252494812,-1.185627818107605,-0.2043748348951339
1757768776135531800,53.47053173828125,-1.7726874351501465,-1.0262491703033447,-0.2255877554416656
1757768776145488600,53.48048852539063,-1.6901488304138184,-0.8758894801139832,-0.2371858209371566
1757768776155445800,53.49044580078125,-1.5958383083343506,-0.7367454171180725,-0.2442660629749298
1757768776165401900,53.50040185546875,-1.497400999069214,-0.5986791253089905,-0.24100261926651
1757768776175358700,53.510358642578126,-1.4017430543899536,-0.4597330689430237,-0.2311995923519134
1757768776185314800,53.520314697265626,-1.31535005569458,-0.3644789755344391,-0.2180795222520828
1757768776195271700,53.53027172851562,-1.2345407009124756,-0.2747712433338165,-0.2030728161334991
1757768776205228800,53.540228759765625,-1.1640361547470093,-0.2067373245954513,-0.1894022822380066
1757768776215185000,53.550184814453125,-1.107238531112671,-0.1488379389047622,-0.1669768840074539
1757768776225141800,53.56014184570312,-1.0581436157226562,-0.0811411887407302,-0.1372778415679931
1757768776235099000,53.570098876953125,-1.015622854232788,-0.0139813674613833,-0.1015176847577095
1757768776245054700,53.5800546875,-0.9758307337760924,0.0444411970674991,-0.0710186287760734
1757768776255011800,53.59001171875,-0.914017379283905,0.0704304948449134,-0.0464874692261219
1757768776264968000,53.59996801757813,-0.8051122426986694,0.1009915992617607,-0.0277356188744306
1757768776274924800,53.6099248046875,-0.6328144669532776,0.1684473901987075,-0.0237675253301858
1757768776284882000,53.6198818359375,-0.4152142405509949,0.2581040263175964,-0.0267838221043348
1757768776294837800,53.629837646484376,-0.1712588667869568,0.3778451085090637,-0.0300613772124052
1757768776304795000,53.639794921875,0.077769860625267,0.5143704414367676,-0.0274653285741806
1757768776314751000,53.6497509765625,0.3009266257286072,0.6644867062568665,-0.0032428246922791
1757768776324707800,53.65970776367188,0.4494471251964569,0.8306136131286621,0.0502323843538761
1757768776334664700,53.66966479492187,0.5188771486282349,1.014324426651001,0.1158289834856987
1757768776344621000,53.67962109375,0.5627710819244385,1.1847153902053833,0.1495166271924972
1757768776354577700,53.68957763671875,0.6494659185409546,1.3129863739013672,0.1432776451110839
1757768776364534800,53.69953466796875,0.7699214816093445,1.434266448020935,0.1267868131399154
1757768776374490600,53.70949072265625,0.8704060912132263,1.6054989099502563,0.1222269684076309
1757768776384447700,53.71944775390625,0.9528111815452576,1.8247896432876587,0.1250331401824951
1757768776394403800,53.72940380859375,1.0802463293075562,2.027716875076294,0.1189432218670845
1757768776404360700,53.739360595703126,1.2752901315689087,2.171416759490967,0.0976898670196533
1757768776414317800,53.74931787109375,1.488081455230713,2.2590887546539307,0.0781073942780494
1757768776424273700,53.75927368164062,1.6698706150054932,2.281588077545166,0.0831176042556762
1757768776434230800,53.76923071289063,1.7944306135177612,2.232639789581299,0.1249460577964782
1757768776444187000,53.779186767578125,1.838077425956726,2.114253282546997,0.1918561309576034
1757768776454143700,53.78914379882813,1.7906993627548218,1.957029104232788,0.2637686431407928
1757768776464100900,53.799100830078125,1.6677778959274292,1.8001532554626465,0.3294802606105804
1757768776474056700,53.809056640625,1.5236899852752686,1.6759225130081177,0.3610000908374786
1757768776484013800,53.81901391601563,1.4073671102523804,1.5844974517822266,0.3381589651107788
1757768776493971000,53.82897094726562,1.3393561840057373,1.5078336000442505,0.2506003677845001
1757768776503926800,53.8389267578125,1.3125240802764893,1.405418038368225,0.1118414178490638
1757768776513884000,53.8488837890625,1.3211901187896729,1.30683696269989,-0.0473365485668182
