time,seconds_elapsed,z,y,x
1757768774044639200,51.37963916015625,2.8932854465320705,8.233940664306283,-4.47230381924212
1757768774054596400,51.38959643554688,2.8129721388891338,8.273354975327848,-4.450748405516148
1757768774064553500,51.39955346679688,2.7207068199068307,8.318976908817886,-4.422980693146586
1757768774074509300,51.40950927734375,2.618512812106311,8.37145119242072,-4.385497642448544
1757768774084466400,51.41946655273438,2.5094378126204013,8.43057441251874,-4.335724726758897
1757768774094423600,51.42942358398437,2.3978128363907336,8.495481476715206,-4.271730978015065
1757768774104379400,51.43937939453125,2.290126953175664,8.565265791559218,-4.190695201316475
1757768774114336500,51.44933642578125,2.191817093332112,8.639175077378749,-4.090351789818704
1757768774124293600,51.45929370117187,2.10396900627017,8.716379897612333,-3.970946534976363
1757768774134249500,51.46924951171875,2.024224292295426,8.795496104425192,-3.835641700212657
1757768774144206600,51.47920654296875,1.9497436363287268,8.874356290650367,-3.6898102107375856
1757768774154162400,51.48916235351562,1.877894205648452,8.950036677795648,-3.5412907973527905
1757768774164119600,51.49911962890625,1.8065829734981056,9.019870677000284,-3.3983176199182865
1757768774174076700,51.50907666015625,1.7343064034469424,9.082288262468577,-3.2672023457989097
1757768774184032500,51.51903247070312,1.6608176811270414,9.136731800317763,-3.151541245920956
1757768774193989600,51.52898974609375,1.587730525345355,9.183873490720988,-3.050567719826102
1757768774203946200,51.5389462890625,1.518406813750416,9.225341227141024,-2.9593755830332635
1757768774213902600,51.54890258789062,1.4573355283245444,9.263324628576637,-2.870080804294348
1757768774223859500,51.558859375,1.4080835677690804,9.299961291578413,-2.7745985690921544
1757768774233816300,51.56881640625,1.3711498215168714,9.336682125732302,-2.667712896344065
1757768774243772400,51.5787724609375,1.3441571851730345,9.373806279990076,-2.548605163143575
1757768774253729300,51.58872924804688,1.324429717526585,9.411238477283716,-2.4176161457523704
1757768774263685400,51.59868530273437,1.3109043193906544,9.44847252165675,-2.2755836101688445
1757768774273642500,51.608642578125,1.302650578047335,9.484977082711458,-2.1233695800498125
1757768774283599400,51.61859936523437,1.301140904136747,9.519819263511897,-1.9622633645534515
1757768774293555500,51.628555419921874,1.310331926330179,9.551679213631152,-1.794114390938729
1757768774303512300,51.63851220703125,1.3326955876991151,9.579377952417731,-1.621676049567014
1757768774313469400,51.64846948242187,1.3708724658802152,9.601859833338857,-1.4475494628474117
1757768774323425500,51.65842553710937,1.4265183652564883,9.618381344550848,-1.2736550774484872
1757768774333382400,51.66838232421875,1.4995286564096808,9.628535658818484,-1.1014181038677693
1757768774343338500,51.67833837890625,1.588118647880107,9.632173138538002,-0.9324757148530334
1757768774353295600,51.68829565429687,1.6887343004480004,9.629518240115043,-0.7687368127655237
1757768774363252500,51.69825244140625,1.797047083389759,9.621158408048748,-0.6118150068143382
1757768774373208600,51.70820849609375,1.909717769280076,9.607874563583731,-0.4605645244978368
1757768774383165400,51.71816552734375,2.0242542490422726,9.590328385499118,-0.3136905402325093
1757768774393122600,51.72812255859375,2.139072760616243,9.568993336525558,-0.1706985119670629
1757768774403078700,51.73807861328125,2.2530467841900883,9.544270983201264,-0.0322424078149138
1757768774413035500,51.74803540039063,2.3659729061461983,9.516440142467616,0.0996122385458555
1757768774422992400,51.75799243164062,2.478977500165999,9.48551367380619,0.2238183817307464
1757768774432948200,51.7679482421875,2.591940154740214,9.45182884634733,0.3393435985356569
1757768774442905300,51.7779052734375,2.704173033735156,9.416000577118991,0.4435788298401981
1757768774452861400,51.787861328125,2.8156512949705124,9.378432770746944,0.5361934371842071
1757768774462818300,51.797818359375,2.9260578353211284,9.339533423510192,0.6177938254956156
1757768774472775400,51.807775390625,3.033842502735555,9.300139570754766,0.6881674114696681
1757768774482731300,51.817731201171874,3.1375135973513126,9.261063113385438,0.7477320186596363
1757768774492688400,51.8276884765625,3.2357641282230616,9.2230130764544,0.797644781211391
1757768774502645500,51.8376455078125,3.3279137118712065,9.18644304894805,0.8394264058861881
1757768774512601300,51.847601318359374,3.413537108621001,9.151650552508237,0.8749011855017393
1757768774522558500,51.85755834960938,3.49230698621422,9.118597008690235,0.9084939507629722
1757768774532515600,51.867515625,3.5635365314304828,9.08755831182599,0.9422774162907152
1757768774542471400,51.87747143554687,3.626398061273992,9.059092095798254,0.9759469000499696
1757768774552428500,51.88742846679688,3.679529055219888,9.034197893038392,1.007328053676337
1757768774562384400,51.89738427734375,3.7213431208595633,9.013989217746255,1.034402303889021
1757768774572341500,51.90734155273437,3.750755385565757,8.999465017831325,1.0544488474220035
1757768774582298600,51.917298583984376,3.766815709006786,8.991477526208758,1.065273389101401
1757768774592254500,51.92725439453125,3.769104988987744,8.990400836887956,1.0662660534005612
1757768774602211600,51.93721166992187,3.7575682804509993,8.996168314373493,1.0583091030467302
1757768774612168400,51.94716845703125,3.733408821706474,9.008051644390822,1.0426084797635673
1757768774622124500,51.95712451171875,3.698701080940664,9.025002194669842,1.0194741993483156
1757768774632081400,51.96708129882813,3.655976914718747,9.045760320538282,0.9891657895199952
1757768774642037500,51.97703759765625,3.6078809923306094,9.068764179506898,0.9545175969216972
1757768774651994400,51.98699438476562,3.5561049201250072,9.092916039466855,0.9183525700196624
1757768774661951500,51.99695141601563,3.501074814559519,9.117934160867334,0.8809819667201488
1757768774671907300,52.0069072265625,3.4420091698676347,9.144203743633629,0.8405394816946238
1757768774681864400,52.01686450195312,3.3774276843637225,9.172195912408828,0.7963568602927029
1757768774691821300,52.0268212890625,3.306922654029727,9.201779734289646,0.7495923326388001
1757768774701777400,52.03677734375,3.2305624679267404,9.232681068509816,0.7010211939543485
1757768774711734500,52.04673461914062,3.148446787036955,9.264648570656776,0.6511157379262149
1757768774721691400,52.05669140625,3.0606603670343757,9.297487594941256,0.599557728918083
1757768774731647500,52.0666474609375,2.967452506504953,9.330931014859676,0.5461936203360557
1757768774741604600,52.0766044921875,2.869483422923088,9.36464389936924,0.4897657768018543
1757768774751560400,52.086560546875,2.768047540013492,9.398123559644818,0.4284590751849114
1757768774761517600,52.096517578125,2.664929987627268,9.430752156049012,0.3597992708588018
1757768774771474400,52.10647436523438,2.562635734322667,9.461710773414373,0.2816381910800002
1757768774781430500,52.11643041992188,2.464316229867935,9.490006893572213,0.1931353299037553
1757768774791387600,52.1263876953125,2.373089752414077,9.514724570721388,0.0940112949999514
1757768774801344500,52.13634448242188,2.291818997915834,9.535078207442163,-0.014992715900758
1757768774811300600,52.146300537109376,2.22213171370551,9.55064051823318,-0.133308171920618
1757768774821257500,52.15625756835937,2.16364021563977,9.561423778054118,-0.2611722165585495
1757768774831213600,52.16621362304687,2.116163448063284,9.567357844278217,-0.397374931743741
1757768774841170400,52.17617041015625,2.079699072888493,9.568315291133525,-0.5409325214700773
1757768774851127300,52.18612719726563,2.054202374190837,9.56429202696681,-0.6891671630967408
1757768774861083400,52.19608349609375,2.0372266894705597,9.555777296599745,-0.8409652328260242
1757768774871040300,52.20604028320312,2.026326525271684,9.543414074110984,-0.9938019979532808
1757768774880997400,52.215997314453126,2.0207547164887187,9.527709139978883,-1.144421306226775
1757768774890953500,52.22595336914063,2.020633574327081,9.509058215522764,-1.2904444458164277
1757768774900910300,52.23591040039062,2.0258989475093783,9.487553655201197,-1.4326356790930033
1757768774910867500,52.24586743164063,2.037494838887453,9.46300432035625,-1.5718018654599786
1757768774920823300,52.2558232421875,2.0563582370504734,9.435217318764328,-1.708347347934544
1757768774930780000,52.26577978515625,2.082420460676402,9.404058794912697,-1.843261283684522
1757768774940736000,52.27573608398438,2.115134105015546,9.369344624406098,-1.977872437095642
1757768774950692900,52.28569287109375,2.153595499226451,9.330949719560143,-2.113237039222568
1757768774960650000,52.29564990234375,2.195605525829643,9.289102628433705,-2.249946918478608
1757768774970606000,52.30560620117188,2.238101143992692,9.244328836205602,-2.388236614271998
1757768774980563000,52.31556298828125,2.2792191901922223,9.197192406499385,-2.527287065304816
1757768774990520000,52.32552001953125,2.3177171170212327,9.148156280651689,-2.6664205184459684
1757768775000476000,52.33547583007813,2.3526798554614183,9.09794701937139,-2.804038306327164
1757768775010433000,52.34543310546875,2.38418163979277,9.04737126286626,-2.93787862149626
1757768775020389000,52.35538916015625,2.412630466294289,8.997336773630977,-3.065542586117983
1757768775030346000,52.36534594726562,2.438308366777748,8.948789892604946,-3.184997817581892
1757768775040303000,52.37530322265625,2.461423431035876,8.90258811340034,-3.294798208732902
1757768775050259200,52.38525927734375,2.482235332918167,8.859104360982775,-3.3948701098129157
1757768775060216000,52.39521606445312,2.500504856841266,8.818452032598852,-3.486080659045278
1757768775070173000,52.4051728515625,2.516019821359217,8.780504286998509,-3.5697038218885657
1757768775080129000,52.41512890625,2.528311439916491,8.744970616802572,-3.6473970101609834
1757768775090086000,52.4250859375,2.5368553963780403,8.711321445178985,-3.72123790691942
1757768775100042000,52.4350419921875,2.54138777911067,8.678948869362474,-3.7930966899499294
1757768775109998800,52.44499877929688,2.542286189255118,8.647632524600624,-3.86336966509372
1757768775119956000,52.4549560546875,2.540773446604609,8.618174959447979,-3.929622883202135
1757768775129911800,52.46491186523438,2.53817992298007,8.593062730023265,-3.985888083520532
1757768775139869000,52.47486889648437,2.535130472281575,8.575331843021512,-4.025813558934629
1757768775149826000,52.48482592773438,2.5301459618672726,8.566632403737307,-4.047414857628941
1757768775159782000,52.49478198242188,2.5205264851287006,8.567399880978465,-4.0517859123200175
1757768775169739000,52.50473901367187,2.503301209561527,8.57762959856987,-4.040810052536428
1757768775179694800,52.51469482421875,2.4758485544905064,8.596530698394774,-4.017486460094154
1757768775189652000,52.52465185546875,2.4359106579862533,8.6225547819674,-3.986012002161145
1757768775199609000,52.53460913085937,2.3821432658329607,8.653950037184357,-3.950305021224916
1757768775209565000,52.54456494140625,2.3158213664025067,8.68962399263382,-3.911237916205823
1757768775219522000,52.55452197265625,2.2405044057421386,8.729391939398646,-3.866296073934436
1757768775229479200,52.56447924804687,2.159361807668209,8.77332460462749,-3.8126542078569527
1757768775239435000,52.57443505859375,2.0747794444039465,8.820830452167987,-3.749484634977579
1757768775249392000,52.58439208984375,1.988993842829764,8.87153597253263,-3.675613343080878
1757768775259348000,52.59434790039062,1.9043465976357457,8.925680235174298,-3.58832785833776
1757768775269305000,52.60430517578125,1.8223266322053968,8.983633826971053,-3.484800263845921
1757768775279262000,52.61426196289062,1.7431790073409676,9.045155340382456,-3.364059376485645
1757768775289218000,52.62421801757812,1.6658337557233869,9.108785224249958,-3.228840174178779
1757768775299175000,52.6341748046875,1.5887551922179757,9.172308140611648,-3.0846389162540437
1757768775309132000,52.64413208007812,1.5109544519178568,9.232931243878603,-2.939456830598414
1757768775319087900,52.654087890625,1.4315109128467738,9.288189020720123,-2.8019115234315395
1757768775329045000,52.664044921875,1.3510343774661422,9.336551777350902,-2.6784128617957235
1757768775339000800,52.674000732421874,1.2724397103093563,9.37779096571207,-2.570668526391685
1757768775348958000,52.6839580078125,1.2008739188760518,9.41292716102302,-2.4748884772866964
1757768775358915000,52.6939150390625,1.142272530695051,9.443611637622118,-2.3840683886766434
1757768775368871000,52.70387084960937,1.1015370540723204,9.47163770866692,-2.2902117088496685
1757768775378828000,52.713828125,1.080306634517014,9.498336330500244,-2.1874505686856804
1757768775388785000,52.72378491210937,1.0747179476644844,9.52441652817428,-2.0738548769049343
1757768775398741000,52.73374096679687,1.0795094927899538,9.549974163278936,-1.9501428647793828
1757768775408698000,52.74369799804688,1.0907028677817434,9.574765490186214,-1.8178544552274047
1757768775418655000,52.75365502929687,1.1064818900633602,9.598507015779614,-1.6777185470454394
1757768775428611000,52.76361108398437,1.1277830367673187,9.62059785155654,-1.5305574164018034
1757768775438568000,52.77356787109375,1.157233295396343,9.640036126998066,-1.3787369156450031
1757768775448524000,52.78352392578125,1.1972288403719662,9.655853873854875,-1.2253586640521883
1757768775458481200,52.79348120117187,1.2510671058043836,9.66718366164267,-1.0727352494146674
1757768775468438000,52.80343798828125,1.3201608080357312,9.67348597665727,-0.9226253519680352
1757768775478394000,52.81339404296875,1.403225167952478,9.67462520982027,-0.7765048164185137
1757768775488351200,52.82335131835937,1.4982958997443316,9.670696638199686,-0.6349356605630367
1757768775498307000,52.83330712890625,1.6024017325155435,9.662026425009966,-0.4979251909252256
1757768775508264200,52.84326416015625,1.7122762118160724,9.649124273338913,-0.3645503378434107
1757768775518220800,52.853220703125,1.8252400354340672,9.632460723307728,-0.2336909381812438
1757768775528177000,52.863177001953126,1.939390876879543,9.612394671356675,-0.1049366119063924
1757768775538134000,52.87313403320312,2.054050983021408,9.58909738239944,0.0216790058563114
1757768775548091000,52.8830908203125,2.169118062528968,9.562640168106556,0.1456986934082582
1757768775558047000,52.893046875,2.284861579993367,9.533036472481488,0.2665046818939969
1757768775568003800,52.90300390625,2.400991028035432,9.500512505495548,0.3819842146599665
1757768775577961000,52.9129609375,2.5177269175380466,9.465173481088875,0.4918924500996247
1757768775587917000,52.9229169921875,2.6340754151582715,9.427339717257022,0.5977321209261194
1757768775597874000,52.9328740234375,2.7483506136357785,9.387603919196128,0.6998893403802067
1757768775607830000,52.942830078125,2.859332323525846,9.346464099556208,0.79888447907418
1757768775617787000,52.95278686523437,2.9658965092346072,9.30445860299766,0.8949341389007865
1757768775627744000,52.962743896484376,3.0666900025874373,9.262356075805425,0.9871950009036808
1757768775637700000,52.9727001953125,3.1607126866310837,9.22094269992113,1.0744741289712487
1757768775647657000,52.98265698242187,3.2473081432834268,9.180935099181532,1.1557662185184656
1757768775657614000,52.99261401367188,3.326542423518002,9.14274477699697,1.2307391880467533
1757768775667570000,53.00256982421875,3.398436277861893,9.10684051992297,1.2986368123613297
1757768775677527000,53.01252709960937,3.463524543844163,9.073396515482663,1.3593547543048858
1757768775687483100,53.02248315429687,3.5214167608425018,9.042920128676297,1.4126558441206811
1757768775697440000,53.03243994140625,3.570606031425297,9.016581572327016,1.456851251938939
1757768775707396900,53.04239697265625,3.6081481188341975,8.996092911049724,1.490622004115581
1757768775717353200,53.05235327148438,3.632765258218348,8.982784516665339,1.510953136743605
1757768775727309800,53.06230981445312,3.64394219353199,8.977546616011857,1.5151649092197417
1757768775737267000,53.072266845703126,3.641765141753852,8.98050663486123,1.50280767808035
1757768775747222800,53.08222290039063,3.626827977123857,8.991079466801882,1.4754634518198668
1757768775757180000,53.09217993164062,3.601054653441906,9.007719635957478,1.4365888006329537
1757768775767136000,53.10213598632812,3.566706685899198,9.028580637678504,1.390582690130919
1757768775777092900,53.1120927734375,3.5257489448279142,9.052111735391616,1.341176123535633
1757768775787050000,53.12205004882812,3.479618185032904,9.077386461901664,1.2898486718803643
1757768775797005800,53.132005859375,3.4291844673469662,9.10402604702413,1.2360441625870764
1757768775806963000,53.141962890625,3.3747958745554087,9.131767455908657,1.1798200979966669
1757768775816919000,53.1519189453125,3.316506474933028,9.160302060997486,1.1225039273206143
1757768775826876000,53.1618759765625,3.254963334211707,9.189139448425172,1.0655129700109365
1757768775836833000,53.1718330078125,3.1903803874030707,9.218068605789542,1.0094930496905
1757768775846788900,53.18178881835937,3.122172820356488,9.247283009836076,0.9540282059695572
1757768775856746000,53.19174609375,3.049413873615861,9.277084858381748,0.898425634278357
1757768775866703000,53.201703125,2.970909661221504,9.30783363238871,0.8416128100145608
1757768775876659000,53.21165893554687,2.8858994279339907,9.339749696609378,0.781690037036687
1757768775886616000,53.22161596679688,2.795166725346446,9.37256709358394,0.7158458381205797
1757768775896572200,53.231572265625,2.700935074727237,9.40552126868069,0.6414823787927627
1757768775906529000,53.24152905273438,2.6069568143472077,9.437346147486569,0.5573738801179453
1757768775916486100,53.251486083984375,2.516917062459886,9.466836445865034,0.4631823057807981
1757768775926442000,53.26144189453125,2.434020021934062,9.492963405290244,0.3599727642621845
1757768775936400000,53.27139990234375,2.3600763954535124,9.515200371539592,0.2477699516119435
1757768775946356700,53.281356689453126,2.2949423906333744,9.533509935212134,0.1257839321619365
1757768775956312800,53.29131274414063,2.237645363049209,9.547945872321725,-0.0071710155781969
1757768775966269700,53.30126977539062,2.1880529184930024,9.558244563496112,-0.1509248214255552
1757768775976225800,53.31122583007812,2.1459937920510765,9.564131867969037,-0.3040670631722547
1757768775986183000,53.321182861328126,2.111831556338817,9.56529623557329,-0.4643906951898708
1757768775996139800,53.33113989257812,2.0865083145119248,9.561524315819144,-0.6277909033749253
1757768776006096000,53.34109594726562,2.069448897030949,9.552906125077604,-0.7935713942926377
1757768776016052700,53.351052734375,2.059208365784585,9.539798806223272,-0.9603676381241528
1757768776026009900,53.361009765625,2.054740426590293,9.5227038790375,-1.125407028350979
1757768776035966000,53.37096606445313,2.055622616252303,9.501917696118356,-1.2877790259994566
1757768776045922800,53.3809228515625,2.061673732984811,9.477446102684736,-1.4484117787651716
1757768776055879000,53.39087890625,2.073305718589574,9.449308972480893,-1.6069715246491134
1757768776065835800,53.400835693359376,2.0915715892508624,9.417575863611695,-1.7620993963882323
1757768776075793000,53.41079296875,2.1174255769535897,9.382142146658897,-1.913718675484508
1757768776085749000,53.4207490234375,2.151067588184029,9.342871043500304,-2.0625345875978467
1757768776095705900,53.43070581054688,2.191402959573269,9.29981516110599,-2.2094294685207307
1757768776105662000,53.440661865234375,2.2368844616793093,9.253253900939226,-2.354573998644948
1757768776115619000,53.450619140625,2.286138468061387,9.20365546503365,-2.497334410111606
1757768776125575700,53.46057568359375,2.336141246984154,9.151634185895324,-2.6382594228446483
1757768776135531800,53.47053173828125,2.385589753025025,9.097916624233124,-2.776190514458716
1757768776145488600,53.48048852539063,2.4333697413317856,9.04334156895876,-2.909823616617918
1757768776155445800,53.49044580078125,2.4789149563238024,8.988737287589908,-3.037757045830786
1757768776165401900,53.50040185546875,2.521283733236789,8.93496419634819,-3.159102328824997
1757768776175358700,53.510358642578126,2.559256613278389,8.88253901258409,-3.2743115932822224
1757768776185314800,53.520314697265626,2.592736565814912,8.831724186626076,-3.383598189692199
1757768776195271700,53.53027172851562,2.622050923104584,8.782711441653966,-3.4870077107623216
1757768776205228800,53.540228759765625,2.6476231712564826,8.735378028070926,-3.585198912662268
1757768776215185000,53.550184814453125,2.669692671984434,8.68956670948863,-3.678937226806581
1757768776225141800,53.56014184570312,2.6871003183811903,8.645359903493523,-3.7693025573864576
1757768776235099000,53.570098876953125,2.699152282963693,8.602820153927803,-3.85700042232275
1757768776245054700,53.5800546875,2.705748904749751,8.561866212248802,-3.942555722272396
1757768776255011800,53.59001171875,2.708311740975082,8.52272311938405,-4.024750313617289
1757768776264968000,53.59996801757813,2.7079426154017447,8.486836397966742,-4.100124119031429
1757768776274924800,53.6099248046875,2.704585121667385,8.456431322830914,-4.164659427306056
1757768776284882000,53.6198818359375,2.6979037442073226,8.43379921978414,-4.214587533557415
1757768776294837800,53.629837646484376,2.687000365138054,8.420597792905568,-4.247817018464208
1757768776304795000,53.639794921875,2.670652456927299,8.417830081757902,-4.263584496438504
1757768776314751000,53.6497509765625,2.6470783968552944,8.425566813489795,-4.263003773941099
1757768776324707800,53.65970776367188,2.6136200716286897,8.442309273976088,-4.250504357852042
1757768776334664700,53.66966479492187,2.567677235621214,8.465095106279849,-4.233151071991026
1757768776344621000,53.67962109375,2.5099057223930954,8.49126122867167,-4.215357641147077
1757768776354577700,53.68957763671875,2.4449049885638057,8.520177526554464,-4.19516270211935
1757768776364534800,53.69953466796875,2.3763564991250634,8.552977387872337,-4.167720568442345
1757768776374490600,53.70949072265625,2.303171582057327,8.589827985885739,-4.132873126944899
1757768776384447700,53.71944775390625,2.2223360041059554,8.629936708912252,-4.0933842893823975
1757768776394403800,53.72940380859375,2.1335010979637503,8.673669467654824,-4.047967815336585
1757768776404360700,53.739360595703126,2.039823135704547,8.722959276002644,-3.989920992298424
1757768776414317800,53.74931787109375,1.9450508023373785,8.77910669516027,-3.913365868145227
1757768776424273700,53.75927368164062,1.850600978922844,8.841478687921166,-3.817580558343232
1757768776434230800,53.76923071289063,1.7568978822223842,8.908347407579422,-3.704733931364119
1757768776444187000,53.779186767578125,1.663866693434119,8.977121668598055,-3.5795536002516744
1757768776454143700,53.78914379882813,1.572126859630644,9.04451470439136,-3.4489924528837204
1757768776464100900,53.799100830078125,1.4819143815249205,9.107456021472812,-3.3209280907675622
1757768776474056700,53.809056640625,1.3938929837226868,9.16426745749712,-3.200568896201253
1757768776484013800,53.81901391601563,1.310489601109922,9.21484555208981,-3.0886282781511545
1757768776493971000,53.82897094726562,1.236389176632464,9.260068841651082,-2.982087765578925
1757768776503926800,53.8389267578125,1.1769245957508685,9.300901787298915,-2.877228922483325
1757768776513884000,53.8488837890625,1.135779077022523,9.338251567006113,-2.770817589248717
