time,seconds_elapsed,z,y,x
1757768773775810800,51.11081079101562,-1.349501761071384,-0.9677361941307784,1.3062782670252024
1757768773785767700,51.120767578125,-1.4425123454630373,-1.1143798767715691,1.4442906071819364
1757768773795724000,51.13072412109375,-1.3604859502919018,-1.224430735552311,1.5965629433594644
1757768773805680600,51.1406806640625,-1.2198974760368466,-1.3127654370874169,1.7309727289795875
1757768773815637800,51.1506376953125,-1.191619768318534,-1.3228724050819871,1.7748779216796158
1757768773825593600,51.160593505859374,-1.1620213333904743,-1.3709937541723252,1.780817833122611
1757768773835550700,51.17055078125,-1.150944059059024,-1.399459385678172,1.7540908619776368
1757768773845507800,51.1805078125,-1.206446166050434,-1.3875684568762778,1.7544105954512952
1757768773855463700,51.19046362304688,-1.3101944175556302,-1.4733295085310936,1.734222670686245
1757768773865420800,51.2004208984375,-1.3474363529741764,-1.617719274765253,1.7136676661744712
1757768773875378000,51.2103779296875,-1.3783490853711962,-1.7887427809029817,1.732407730218768
1757768773885333800,51.22033374023437,-1.4409060793101789,-1.93613757417202,1.7856904075950384
1757768773895291000,51.23029077148438,-1.4458727618068457,-2.0357541326999664,1.837924744962156
1757768773905246700,51.24024682617188,-1.4400260816052557,-2.04091312289834,1.9274097855761647
1757768773915203800,51.25020385742187,-1.4551111302733422,-1.864161302241683,1.990076669630408
1757768773925161000,51.26016088867188,-1.4700465413376689,-1.4565034614145755,2.0610484406933187
1757768773935116500,51.27011645507813,-1.506527429255843,-0.830278272986412,2.0776418480977417
1757768773945073400,51.28007348632813,-1.4960171411573886,0.0409165322780609,2.033596077883244
1757768773955030500,51.29003051757813,-1.4386132921978831,1.0718144082427024,1.9680410711720584
1757768773964986600,51.29998657226562,-1.345944653111696,2.086725610524416,1.8694553169965744
1757768773974943500,51.30994360351563,-1.1829276355579494,2.61639888869226,1.6625357370913028
1757768773984900400,51.319900390625,-0.955905178822577,2.3577713333815336,1.498150061532855
1757768773994856400,51.3298564453125,-0.6369836060687899,1.6261761374652384,1.553389425934851
1757768774004813300,51.33981323242188,-0.2242056457489729,0.9923170931577682,1.8234321092292665
1757768774014770400,51.3497705078125,0.2310477667286992,0.7064356202185154,2.075764948309958
1757768774024726300,51.35972631835938,0.5816501336425542,0.7709235822200775,2.172197031582892
1757768774034683400,51.369683349609375,0.7669964719042182,1.134450020375848,2.1590806526392696
1757768774044639200,51.37963916015625,0.7963289493724703,1.88395496699214,2.037700006070733
1757768774054596400,51.38959643554688,0.6424594071313738,2.8110499386548997,1.7390163347035643
1757768774064553500,51.39955346679688,0.3965434493556618,3.661906889289617,1.2708648622080685
1757768774074509300,51.40950927734375,0.1577133581876754,4.38425670247674,0.7956915282517671
1757768774084466400,51.41946655273438,-0.1231672377243637,5.081999313151836,0.4212055969253182
1757768774094423600,51.42942358398437,-0.4427975432693958,5.510747872802615,0.1082142910033464
1757768774104379400,51.43937939453125,-0.7151911736041306,4.974393509435654,-0.0899874371781945
1757768774114336500,51.44933642578125,-0.6732943981170654,3.2059879986405373,0.0347238151177763
1757768774124293600,51.45929370117187,-0.2677661166645586,1.2458926257759333,0.4748138529941439
1757768774134249500,51.46924951171875,0.2549059044390916,-0.1462929695069789,1.0052464250966906
1757768774144206600,51.47920654296875,0.676995298461616,-1.032446858972311,1.5770762987315654
1757768774154162400,51.48916235351562,0.9062630499057472,-1.4979349574774503,2.1516066634967923
1757768774164119600,51.49911962890625,0.956325596191734,-1.4875632010668516,2.603742236214876
1757768774174076700,51.50907666015625,0.9054507106095552,-1.0862532679617405,2.816793158482015
1757768774184032500,51.51903247070312,0.7395189746528863,-0.1689502069950103,2.779991075785458
1757768774193989600,51.52898974609375,0.4543739992946386,0.9106792589128015,2.431666590675712
1757768774203946200,51.5389462890625,0.0450070164620876,1.8059429220288992,1.804023936665058
1757768774213902600,51.54890258789062,-0.3408892205424607,2.1422025830745697,1.111539684909582
1757768774223859500,51.558859375,-0.5641274825640022,2.058878987699747,0.5455968234866857
1757768774233816300,51.56881640625,-0.4131700283773243,1.9887889679074289,0.2247296696230769
1757768774243772400,51.5787724609375,0.0218844995498657,1.98608204703629,0.1427320621550083
1757768774253729300,51.58872924804688,0.5050391876488923,1.7967676819264888,0.137887252472341
1757768774263685400,51.59868530273437,0.9317144481569528,1.4075859935104846,0.140853554932028
1757768774273642500,51.608642578125,1.2657295451462267,0.9441653489291668,0.1447116916649043
1757768774283599400,51.61859936523437,1.306743254188448,0.4547252969503402,0.1272574296474456
1757768774293555500,51.628555419921874,1.0304489631533622,0.0085176529765129,0.1081476555079221
1757768774303512300,51.63851220703125,0.7804869448572397,-0.359008083948493,0.0792116300113499
1757768774313469400,51.64846948242187,0.4922656307935714,-0.7020137121230363,0.0520293163143098
1757768774323425500,51.65842553710937,0.1092126543909311,-0.964987772205472,0.0137065999217331
1757768774333382400,51.66838232421875,-0.1475530525706708,-1.1397428660869595,-0.0102397275287657
1757768774343338500,51.67833837890625,-0.3444803769022226,-1.2621937722355128,-0.0786254276212304
1757768774353295600,51.68829565429687,-0.4229499563746154,-1.2640268328815698,-0.2040573223419487
1757768774363252500,51.69825244140625,-0.4054173684239387,-1.238310207822919,-0.3615774595124646
1757768774373208600,51.70820849609375,-0.4227683161973953,-1.3519190513461827,-0.64600555530563
1757768774383165400,51.71816552734375,-0.4358507928714156,-1.397818048211932,-0.9155823746539652
1757768774393122600,51.72812255859375,-0.5749105962544679,-1.2477958290487527,-1.1173819811969994
1757768774403078700,51.73807861328125,-0.6743702106550336,-1.0818167468190192,-1.2369837815247475
1757768774413035500,51.74803540039063,-0.7442004104673862,-0.936818493297696,-1.2545152004316449
1757768774422992400,51.75799243164062,-1.0059446364939213,-0.9705354694604872,-1.3502901349700986
1757768774432948200,51.7679482421875,-1.139557864908874,-0.9003396512061357,-1.4975386516362428
1757768774442905300,51.7779052734375,-1.1973223638743162,-0.7672463550120592,-1.5869598332338035
1757768774452861400,51.787861328125,-1.3278051853090524,-0.7495803499400615,-1.8292118616744877
1757768774462818300,51.797818359375,-1.3171543196961284,-0.7156202126711606,-2.116414646345377
1757768774472775400,51.807775390625,-1.2190376443371176,-0.6169698688268661,-2.332235910108685
1757768774482731300,51.817731201171874,-1.1705272959291937,-0.4810767127811908,-2.62044670277834
1757768774492688400,51.8276884765625,-1.2012915597662328,-0.3088023297995328,-2.894217466685176
1757768774502645500,51.8376455078125,-1.2434615992367266,-0.1643430054605007,-3.192627289547026
1757768774512601300,51.847601318359374,-1.2837450943082571,-0.0197165078610181,-3.4893694714576005
1757768774522558500,51.85755834960938,-1.5334011153951286,-0.0376899714469909,-3.821938169030845
1757768774532515600,51.867515625,-1.538490839749575,-0.1163350536167621,-4.016731550073623
1757768774542471400,51.87747143554687,-1.4681751945078372,-0.2662368612706661,-4.028703727418184
1757768774552428500,51.88742846679688,-1.3983034936413168,-0.3860428058683872,-3.87363649982512
1757768774562384400,51.89738427734375,-1.2819511966288089,-0.2100608005404472,-3.59634749866426
1757768774572341500,51.90734155273437,-1.126260868701339,0.2753735229283571,-3.2027956323400137
1757768774582298600,51.917298583984376,-0.9456982575848698,0.8983703969597816,-2.736576004689932
1757768774592254500,51.92725439453125,-0.6971943291425704,1.501439750728011,-2.361080311799049
1757768774602211600,51.93721166992187,-0.3877297360420226,1.9661328994631768,-2.105921893903613
1757768774612168400,51.94716845703125,-0.1584171225428581,2.359018118572235,-1.9057184705108403
1757768774622124500,51.95712451171875,-0.051733402107656,2.7671885850965974,-1.6012652758315205
1757768774632081400,51.96708129882813,-0.0824812993317842,3.075035221606493,-1.3066966385677456
1757768774642037500,51.97703759765625,-0.2317576685637235,3.0856998234838247,-1.1482982937905937
1757768774651994400,51.98699438476562,-0.293855812819302,2.7986341091960667,-1.0395591021303088
1757768774661951500,51.99695141601563,-0.3140931296840309,2.482720486086607,-0.97749836727567
1757768774671907300,52.0069072265625,-0.3774310448676347,2.198476258960366,-0.9446871808461844
1757768774681864400,52.01686450195312,-0.4630862980604171,1.786364361333847,-0.9850498786337674
1757768774691821300,52.0268212890625,-0.5721466844990849,1.2698591922968625,-1.0253745094332842
1757768774701777400,52.03677734375,-0.6512593841806054,0.6541735180616378,-1.0143624823577702
1757768774711734500,52.04673461914062,-0.5781216672554612,0.024105098208785,-1.0668091473013162
1757768774721691400,52.05669140625,-0.4243453562557697,-0.5387497340708971,-1.144687482882291
1757768774731647500,52.0666474609375,-0.3034542467698454,-0.9201011672526598,-1.2466472435355185
1757768774741604600,52.0766044921875,-0.2141644364669918,-1.0033446831285953,-1.3141194820448756
1757768774751560400,52.086560546875,-0.2104419088125228,-0.7296171738415956,-1.2604441520892082
1757768774761517600,52.096517578125,-0.2828489733755588,-0.1731225242435932,-1.12190355027467
1757768774771474400,52.10647436523438,-0.4560369640707969,0.4297837479174137,-0.9632374214068056
1757768774781430500,52.11643041992188,-0.6740516462251543,0.9867197115421296,-0.7774702273845672
1757768774791387600,52.1263876953125,-0.8361622164584696,1.427374982085824,-0.5753954936945811
1757768774801344500,52.13634448242188,-0.8505093062408268,1.6049918951392173,-0.4544205053174868
1757768774811300600,52.146300537109376,-0.664703826034814,1.8183751181006431,-0.3398459220346063
1757768774821257500,52.15625756835937,-0.4115333670862018,2.066764187991619,-0.1890873148882761
1757768774831213600,52.16621362304687,-0.2397077507853507,2.124576325491071,-0.1052577792853116
1757768774841170400,52.17617041015625,-0.045974107928574,2.211756596294045,0.0306682195840403
1757768774851127300,52.18612719726563,0.0935462987035512,2.033819365245104,0.0778976978685706
1757768774861083400,52.19608349609375,0.3520370758920907,1.7634096022039651,0.3401280999768525
1757768774871040300,52.20604028320312,0.2602852593898773,1.2301941213846206,0.650383843455091
1757768774880997400,52.215997314453126,-0.0305740019619464,0.5225508789420128,0.8675917392712086
1757768774890953500,52.22595336914063,-0.3066840224713087,-0.0422352136611938,1.0362101570285855
1757768774900910300,52.23591040039062,-0.5114169059872627,-0.3295826674997806,1.182441605606675
1757768774910867500,52.24586743164063,-0.7770973024189471,-0.5933849950999022,1.2803076672054827
1757768774920823300,52.2558232421875,-1.036428622084856,-0.7833207069784403,1.37256056509763
1757768774930780000,52.26577978515625,-1.1302762418225407,-0.9070359339743852,1.5082223966054618
1757768774940736000,52.27573608398438,-1.1664315510481595,-1.0399170487225056,1.6739586099900303
1757768774950692900,52.28569287109375,-1.1818491926714778,-1.200092413109541,1.809921908662468
1757768774960650000,52.29564990234375,-1.0745208907224235,-1.344842829349637,1.905181879416108
1757768774970606000,52.30560620117188,-0.9586994857162237,-1.4986375527888536,1.928699533125758
1757768774980563000,52.31556298828125,-0.9459482868231832,-1.6129606820613145,1.8947689142122863
1757768774990520000,52.32552001953125,-0.9784605633713304,-1.6861784784853455,1.8797756354808808
1757768775000476000,52.33547583007813,-1.050683503539115,-1.8125415896415709,1.7838094161540268
1757768775010433000,52.34543310546875,-1.1427883712626994,-1.9527537779301405,1.7283584548279642
1757768775020389000,52.35538916015625,-1.2406684613868593,-2.0743518666416407,1.7110227046236397
1757768775030346000,52.36534594726562,-1.271134619060159,-2.222878878811001,1.677548597306013
1757768775040303000,52.37530322265625,-1.28078361415416,-2.299380519211292,1.6573142030507326
1757768775050259200,52.38525927734375,-1.299051092250645,-2.278492629483342,1.6318404468372465
1757768775060216000,52.39521606445312,-1.2469909424066543,-2.145961643347144,1.5600950610533355
1757768775070173000,52.4051728515625,-1.2057926705777644,-1.8790677794724704,1.5115882197767496
1757768775080129000,52.41512890625,-1.1603247586056589,-1.3938742790222167,1.4335092470571398
1757768775090086000,52.4250859375,-1.146871987314522,-0.6708452513992786,1.3925781017318366
1757768775100042000,52.4350419921875,-1.1270131483733654,0.2879348983377218,1.358492876778543
1757768775109998800,52.44499877929688,-1.1349445258945223,1.3891601099818944,1.3029206271603704
1757768775119956000,52.4549560546875,-1.1048507086649535,2.3626824862986804,1.138132800541818
1757768775129911800,52.46491186523438,-0.9843427532777188,2.603720024383068,0.8792617918640374
1757768775139869000,52.47486889648437,-0.7510016149148344,1.9615490788042544,0.7896013946831226
1757768775149826000,52.48482592773438,-0.3823977273643016,1.1258441045939922,1.107035943749547
1757768775159782000,52.49478198242188,0.0714960871979594,0.5580985776633024,1.4733812387183307
1757768775169739000,52.50473901367187,0.4750853634119033,0.3605237492084503,1.7030220612585545
1757768775179694800,52.51469482421875,0.7474950680986047,0.544978983849287,1.8266428879693148
1757768775189652000,52.52465185546875,0.8514782974034547,1.2363187417447563,1.7962153087407349
1757768775199609000,52.53460913085937,0.7155047695979475,2.297576100137829,1.63945238314569
1757768775209565000,52.54456494140625,0.3315675577066838,3.380743092522025,1.325500415498018
1757768775219522000,52.55452197265625,-0.0950005891650915,4.1318104661494495,0.9172381790369748
1757768775229479200,52.56447924804687,-0.431047484242916,4.574349650743604,0.6059203592851757
1757768775239435000,52.57443505859375,-0.6508282992869615,5.005833772838115,0.4248363546431064
1757768775249392000,52.58439208984375,-0.7487978212602436,5.127061274671554,0.2291603455469012
1757768775259348000,52.59434790039062,-0.648438189280033,4.392665049859881,0.0621180179998278
1757768775269305000,52.60430517578125,-0.3088917616486549,2.802871308374405,0.1065817213654518
1757768775279262000,52.61426196289062,0.1717338463641703,1.132896361193061,0.3808838156700134
1757768775289218000,52.62421801757812,0.6897614026628435,-0.1377121881663799,0.8127917161345481
1757768775299175000,52.6341748046875,1.137492310681194,-0.9687263742119072,1.3413611247137187
1757768775309132000,52.64413208007812,1.4161067152269184,-1.29914432349205,1.8665552116408943
1757768775319087900,52.654087890625,1.554357686445117,-1.0445037919908762,2.266507884918153
1757768775329045000,52.664044921875,1.466941268798709,-0.3529085980296135,2.3372394174844024
1757768775339000800,52.674000732421874,1.0889911684930325,0.5906172839522361,2.081054286889732
1757768775348958000,52.6839580078125,0.4630960888020693,1.5510188974112271,1.5751178581401706
1757768775358915000,52.6939150390625,-0.1055829195864498,2.135943522679806,1.0343376411549747
1757768775368871000,52.70387084960937,-0.4639315897781401,2.187974154168367,0.649734658831358
1757768775378828000,52.713828125,-0.4386608818560838,1.902403062352538,0.5493680125884711
1757768775388785000,52.72378491210937,0.0715064624615013,1.6529150913089512,0.6587319120183587
1757768775398741000,52.73374096679687,0.6395277375936508,1.43282798679471,0.8386348901823163
1757768775408698000,52.74369799804688,1.0878710053566842,1.1331500436931847,1.0095122658476232
1757768775418655000,52.75365502929687,1.3781009558290245,0.6880301949560642,1.155782585131377
1757768775428611000,52.76361108398437,1.415906224218756,0.2343862635016441,1.2025516428299248
1757768775438568000,52.77356787109375,1.1971646890945733,-0.1477735634535551,1.244511838942021
1757768775448524000,52.78352392578125,0.9681768505703656,-0.4658610234707593,1.2169790313068776
1757768775458481200,52.79348120117187,0.4381913646481931,-0.7505787133276463,1.0957795865241438
1757768775468438000,52.80343798828125,0.1714268262416124,-0.9264198488801716,0.9091580406948924
1757768775478394000,52.81339404296875,0.0463138612769544,-1.0758505318909883,0.699890509423986
1757768775488351200,52.82335131835937,-0.0921514833442866,-1.1709803003937005,0.3973111457925289
1757768775498307000,52.83330712890625,-0.1221868483848869,-1.2057067458599806,0.0295594546245411
1757768775508264200,52.84326416015625,-0.1343476801693439,-1.285878599205613,-0.3917181480910628
1757768775518220800,52.853220703125,-0.1940406629793346,-1.3868290366858242,-0.8089839213494211
1757768775528177000,52.863177001953126,-0.2867928886957466,-1.380681035450101,-1.1475302320275456
1757768775538134000,52.87313403320312,-0.5862555816113948,-1.252636839339137,-1.4417397536553442
1757768775548091000,52.8830908203125,-0.8747527900069951,-1.1600398041844366,-1.707466327316314
1757768775558047000,52.893046875,-1.0888082131415604,-1.0026455949485302,-1.9393033447265624
1757768775568003800,52.90300390625,-1.2409998852983115,-0.8800386214554309,-2.089199599422514
1757768775577961000,52.9129609375,-1.4231275537744164,-0.915777458834648,-2.296671406383067
1757768775587917000,52.9229169921875,-1.505658537466824,-0.8742045084744692,-2.5865654759645462
1757768775597874000,52.9328740234375,-1.3939806620061397,-0.8299789977788925,-2.7937682567253708
1757768775607830000,52.942830078125,-1.349338971725106,-0.8777239147722721,-3.032076077584922
1757768775617787000,52.95278686523437,-1.264067749413848,-0.9199643891304732,-3.2198534423857925
1757768775627744000,52.962743896484376,-1.1390583909541367,-0.9531295766294002,-3.325132848981023
1757768775637700000,52.9727001953125,-0.9948585943341256,-0.924285759460926,-3.3307097723305223
1757768775647657000,52.98265698242187,-0.923136881686747,-0.8645265795469284,-3.263711288812756
1757768775657614000,52.99261401367188,-0.967505307984352,-0.7310165192455053,-3.19907222790271
1757768775667570000,53.00256982421875,-1.027278808684647,-0.5258733013629913,-3.1816765642046927
1757768775677527000,53.01252709960937,-1.220157588277757,-0.3697258773177862,-3.1686233136251567
1757768775687483100,53.02248315429687,-1.2781994428798555,-0.2669745278954505,-3.1397733589768406
1757768775697440000,53.03243994140625,-1.0715087032943964,-0.0802238757938146,-3.0361265220195053
1757768775707396900,53.04239697265625,-0.9323290729239584,0.2157470294833183,-2.9002082315325737
1757768775717353200,53.05235327148438,-0.703608872359991,0.7861568071871995,-2.68231629897505
1757768775727309800,53.06230981445312,-0.5114285964250564,1.4780816714942455,-2.381267359781265
1757768775737267000,53.072266845703126,-0.3030512189269065,2.10868726696372,-2.1191649679668245
1757768775747222800,53.08222290039063,-0.04285772947371,2.5531623880565166,-1.8489589108042417
1757768775757180000,53.09217993164062,0.1198345861703157,2.804672804838418,-1.6710709257245062
1757768775767136000,53.10213598632812,0.2059565800920128,2.90202492556572,-1.56401281901896
1757768775777092900,53.1120927734375,0.2340454872399568,2.955258503103256,-1.4924597409367562
1757768775787050000,53.12205004882812,0.2113432415664196,3.119424982953072,-1.3630214601188897
1757768775797005800,53.132005859375,0.1465557120963931,3.288362914988398,-1.258938569831848
1757768775806963000,53.141962890625,0.0653729281425476,3.239371797326207,-1.1744331442613154
1757768775816919000,53.1519189453125,-0.0066726096317172,2.76880654168725,-0.99665892175436
1757768775826876000,53.1618759765625,-0.006779284876585,1.9230986443787808,-0.812176506845653
1757768775836833000,53.1718330078125,0.0687263302236795,0.9337953460842372,-0.6795421334002166
1757768775846788900,53.18178881835937,0.2027744429245591,0.0124409639000892,-0.6125552672550082
1757768775856746000,53.19174609375,0.4018278194993734,-0.7214052258133887,-0.6678340868845581
1757768775866703000,53.201703125,0.5199862891510129,-1.150040972739458,-0.7724803101427853
1757768775876659000,53.21165893554687,0.4965089674517512,-1.1500842273592948,-0.8226908865973352
1757768775886616000,53.22161596679688,0.3244783300980925,-0.6871504895120859,-0.811164845585078
1757768775896572200,53.231572265625,0.0298009717628359,0.0099754505693912,-0.7586487686671316
1757768775906529000,53.24152905273438,-0.2965519200354814,0.6711228992968797,-0.7098546348817646
1757768775916486100,53.251486083984375,-0.555616989980638,1.103565052768588,-0.7124784075140953
1757768775926442000,53.26144189453125,-0.6774240452677011,1.245629590925574,-0.724190691813454
1757768775936400000,53.27139990234375,-0.580585719281435,1.2886346199154852,-0.6285976897131651
1757768775946356700,53.281356689453126,-0.339179347884655,1.371031163573265,-0.4648626600831747
1757768775956312800,53.29131274414063,-0.1431681154847145,1.5850918474048374,-0.243023122411035
1757768775966269700,53.30126977539062,-0.0652934331655502,1.6769956395983694,-0.0564728791191708
1757768775976225800,53.31122583007812,-0.0506187188640236,1.6682640516102314,0.101308037012536
1757768775986183000,53.321182861328126,-0.0890304287143051,1.503247092410922,0.1938458710595965
1757768775996139800,53.33113989257812,-0.1817711101233959,1.095965099158883,0.1980318515073507
1757768776006096000,53.34109594726562,-0.0646042818576097,0.9672159696489572,0.4076559411309659
1757768776016052700,53.351052734375,-0.0124652215585112,0.4612316101044416,0.5078635243546218
1757768776026009900,53.361009765625,-0.110199327340722,-0.1815764643341302,0.5686054316956549
1757768776035966000,53.37096606445313,-0.2067000919356942,-0.5794751276910305,0.6645382602095603
1757768776045922800,53.3809228515625,-0.3592472995318472,-0.79188161457479,0.810057907256484
1757768776055879000,53.39087890625,-0.553586068674922,-0.9826637141495944,0.8960432691864669
1757768776065835800,53.400835693359376,-0.7603951739430427,-1.232249300348759,0.9805423380814492
1757768776075793000,53.41079296875,-0.9218211229130624,-1.3235574647367,1.1332084958821536
1757768776085749000,53.4207490234375,-0.9809015267826616,-1.3089783197641371,1.329759388116747
1757768776095705900,53.43070581054688,-0.9962468338221312,-1.3437334068030118,1.5095745418667792
1757768776105662000,53.440661865234375,-0.9791806943394245,-1.435138601824641,1.594415117675811
1757768776115619000,53.450619140625,-0.9634915422983468,-1.469337224024534,1.6385642021343112
1757768776125575700,53.46057568359375,-0.840214122197777,-1.523857918763161,1.658283048082888
1757768776135531800,53.47053173828125,-0.9046263886146246,-1.6051146447360514,1.6307149499386548
1757768776145488600,53.48048852539063,-0.9625812955856322,-1.6876058809399603,1.5963047308146954
1757768776155445800,53.49044580078125,-1.0145610736697912,-1.7881757946699857,1.5518553482353687
1757768776165401900,53.50040185546875,-1.0524410147309302,-1.885985596036911,1.5524430849954485
1757768776175358700,53.510358642578126,-1.0450734085723756,-1.899549426487088,1.615428825740516
1757768776185314800,53.520314697265626,-1.1720777402415872,-1.8734265587151049,1.6992776140332222
1757768776195271700,53.53027172851562,-1.2211433844447137,-1.809150193637609,1.749715131111443
1757768776205228800,53.540228759765625,-1.2348948464214802,-1.5666893447518349,1.7588719587743282
1757768776215185000,53.550184814453125,-1.2422986929371953,-1.2210030991911889,1.7323010549739002
1757768776225141800,53.56014184570312,-1.2109253572911025,-0.7570639836937189,1.7065481895580887
1757768776235099000,53.570098876953125,-1.2074153033435344,-0.0995136826753616,1.6851602413535116
1757768776245054700,53.5800546875,-1.207128595356643,0.7484352715581655,1.6593854563668369
1757768776255011800,53.59001171875,-1.2156772279933097,1.542350437787175,1.555280938769877
1757768776264968000,53.59996801757813,-1.0568415877774358,1.921355600103736,1.4042539264783265
1757768776274924800,53.6099248046875,-0.7860811116024852,1.821279022848606,1.304336631438136
1757768776284882000,53.6198818359375,-0.5518006465628743,1.4351011924237012,1.315358668451011
1757768776294837800,53.629837646484376,-0.2559878544569015,1.0798936698019503,1.4216115962535143
1757768776304795000,53.639794921875,0.0310544789552688,0.7895213151842355,1.5083070061489938
1757768776314751000,53.6497509765625,0.2947974775835871,0.6397796665281057,1.6159142711699008
1757768776324707800,53.65970776367188,0.5055757787436247,0.9978782344162463,1.7214792167082429
1757768776334664700,53.66966479492187,0.4865761869803071,1.952224785619974,1.7989970484137534
1757768776344621000,53.67962109375,0.1847685383737087,3.149646518215537,1.6945625682100651
1757768776354577700,53.68957763671875,-0.3038901539690792,3.782427119636536,1.4072650909930466
1757768776364534800,53.69953466796875,-0.5648439602702856,3.550609829840064,1.1867898639440535
1757768776374490600,53.70949072265625,-0.4757973110735416,3.4589918688505885,1.2737477241680026
1757768776384447700,53.71944775390625,-0.3277743029035627,4.113051405143738,1.3176070318996906
1757768776394403800,53.72940380859375,-0.2684180047020316,4.703035651889443,1.0248387220561503
1757768776404360700,53.739360595703126,-0.1596267905935645,4.143479276633262,0.5374830751359463
1757768776414317800,53.74931787109375,0.1856385992065072,2.5593822854846717,0.3699479956358671
1757768776424273700,53.75927368164062,0.7218190673112869,0.955893780645728,0.5803206386044621
1757768776434230800,53.76923071289063,1.3181547289103268,-0.2625859375476837,0.9226716022625564
1757768776444187000,53.779186767578125,1.751312191044539,-1.092268582728505,1.2987775360062717
1757768776454143700,53.78914379882813,1.9070972115181384,-1.3468576763033866,1.635235349972546
1757768776464100900,53.799100830078125,1.855752370336652,-1.0021855762213467,1.8663012368798253
1757768776474056700,53.809056640625,1.5870381591670215,-0.2030705032616853,1.7882894841775296
1757768776484013800,53.81901391601563,1.037922660034895,0.7496721198767423,1.4137345792680978
1757768776493971000,53.82897094726562,0.2981445960544049,1.5582804128468035,0.8581319100737571
1757768776503926800,53.8389267578125,-0.4662953963000327,2.0263649575859306,0.3779819567486643
1757768776513884000,53.8488837890625,-0.9692327162988484,2.227985846561193,0.0315516148224472
