time,seconds_elapsed,z,y,x
1757768773795724000,51.13072412109375,-2.0849239826202397,-1.5305540561676023,-0.1969751119613647
1757768773805680600,51.1406806640625,-2.072294235229492,-1.346616506576538,-0.2357853651046753
1757768773815637800,51.1506376953125,-2.048482656478882,-1.18007493019104,-0.2609556913375854
1757768773825593600,51.160593505859374,-2.00838565826416,-1.0189366340637207,-0.2704887390136719
1757768773835550700,51.17055078125,-1.9538151025772093,-0.8656713962554932,-0.2683068215847015
1757768773845507800,51.1805078125,-1.8909748792648315,-0.7364122271537781,-0.2665850818157196
1757768773855463700,51.19046362304688,-1.8026583194732664,-0.6429682970046997,-0.2638774514198303
1757768773865420800,51.2004208984375,-1.693237543106079,-0.5842775702476501,-0.254861056804657
1757768773875378000,51.2103779296875,-1.5695112943649292,-0.5407311320304871,-0.2434059977531433
1757768773885333800,51.22033374023437,-1.444969892501831,-0.523091197013855,-0.2339866608381271
1757768773895291000,51.23029077148438,-1.3296278715133667,-0.5001096725463867,-0.2230978012084961
1757768773905246700,51.24024682617188,-1.2306691408157349,-0.4824305772781372,-0.2110222280025482
1757768773915203800,51.25020385742187,-1.1542015075683594,-0.4753295183181762,-0.1923683732748031
1757768773925161000,51.26016088867188,-1.1010266542434692,-0.4599790573120117,-0.172018900513649
1757768773935116500,51.27011645507813,-1.0645391941070557,-0.4341213405132293,-0.1450301557779312
1757768773945073400,51.28007348632813,-1.0376815795898438,-0.3956725001335144,-0.1097486019134521
1757768773955030500,51.29003051757813,-1.0012511014938354,-0.3264521360397339,-0.0704576522111892
1757768773964986600,51.29998657226562,-0.9296091198921204,-0.2480928897857666,-0.0308244917541742
1757768773974943500,51.30994360351563,-0.7849699258804321,-0.1445574462413787,-0.0027606326621025
1757768773984900400,51.319900390625,-0.5553921461105347,0.004776379559189,0.0027425233274698
1757768773994856400,51.3298564453125,-0.283775269985199,0.2028242200613021,-0.0047955540940165
1757768774004813300,51.33981323242188,-0.0154364807531237,0.4302834570407867,-0.0027627632953226
1757768774014770400,51.3497705078125,0.2279894948005676,0.6677652597427368,0.0258659515529871
1757768774024726300,51.35972631835938,0.4329413175582886,0.8911999464035034,0.0681212618947029
1757768774034683400,51.369683349609375,0.586977481842041,1.1042927503585815,0.1251094490289688
1757768774044639200,51.37963916015625,0.7003074884414673,1.3105061054229736,0.1865413784980774
1757768774054596400,51.38959643554688,0.8040764927864075,1.4988707304000854,0.2440478205680847
1757768774064553500,51.39955346679688,0.934722661972046,1.6636897325515747,0.2935676872730255
1757768774074509300,51.40950927734375,1.0902938842773438,1.8129197359085083,0.3255751729011535
1757768774084466400,51.41946655273438,1.251444935798645,1.935194492340088,0.3311414420604706
1757768774094423600,51.42942358398437,1.4192898273468018,2.000828742980957,0.3051716387271881
1757768774104379400,51.43937939453125,1.594447374343872,1.987256646156311,0.2422206252813339
1757768774114336500,51.44933642578125,1.7685967683792114,1.9105615615844729,0.1744671463966369
1757768774124293600,51.45929370117187,1.913818359375,1.80062735080719,0.1376223117113113
1757768774134249500,51.46924951171875,2.003840923309326,1.660237193107605,0.1499972194433212
1757768774144206600,51.47920654296875,2.016547679901123,1.50039541721344,0.1984933912754058
1757768774154162400,51.48916235351562,1.93965482711792,1.3602169752120972,0.2620715498924255
1757768774164119600,51.49911962890625,1.7931838035583496,1.2613705396652222,0.3205005228519439
1757768774174076700,51.50907666015625,1.6056464910507202,1.237625241279602,0.3607089221477508
1757768774184032500,51.51903247070312,1.4171310663223269,1.2574061155319214,0.3778735399246216
1757768774193989600,51.52898974609375,1.2643167972564695,1.2981765270233154,0.3546710014343261
1757768774203946200,51.5389462890625,1.1904617547988892,1.3588649034500122,0.2825880348682403
1757768774213902600,51.54890258789062,1.2138512134552002,1.4213594198226929,0.1622850447893142
1757768774223859500,51.558859375,1.313015341758728,1.477165460586548,0.0208400338888168
1757768774233816300,51.56881640625,1.4455270767211914,1.54620361328125,-0.1045357286930084
1757768774243772400,51.5787724609375,1.579529047012329,1.65208101272583,-0.2024942487478256
1757768774253729300,51.58872924804688,1.7101845741271973,1.7664291858673096,-0.2787908911705017
1757768774263685400,51.59868530273437,1.83043909072876,1.900378704071045,-0.3414103388786316
1757768774273642500,51.608642578125,1.9422370195388796,2.025576591491699,-0.3982184827327728
1757768774283599400,51.61859936523437,2.030243158340454,2.1001169681549072,-0.4668185710906982
1757768774293555500,51.628555419921874,2.086220026016236,2.110050916671753,-0.5554890632629395
1757768774303512300,51.63851220703125,2.1130363941192627,2.0747523307800293,-0.666174054145813
1757768774313469400,51.64846948242187,2.108400583267212,1.989490985870361,-0.7901628017425537
1757768774323425500,51.65842553710937,2.087022542953491,1.862685203552246,-0.9193295836448668
1757768774333382400,51.66838232421875,2.049560308456421,1.7020752429962158,-1.04306161403656
1757768774343338500,51.67833837890625,1.9951057434082031,1.550237774848938,-1.1453965902328491
1757768774353295600,51.68829565429687,1.922691822052002,1.4118857383728027,-1.2097837924957275
1757768774363252500,51.69825244140625,1.8531707525253296,1.3154960870742798,-1.2433502674102783
1757768774373208600,51.70820849609375,1.813636422157288,1.276492476463318,-1.2528276443481443
1757768774383165400,51.71816552734375,1.7880061864852903,1.2726138830184937,-1.244800686836243
1757768774393122600,51.72812255859375,1.7718708515167236,1.2949879169464111,-1.2255686521530151
1757768774403078700,51.73807861328125,1.7452468872070312,1.3339678049087524,-1.198249101638794
1757768774413035500,51.74803540039063,1.7046856880187988,1.4153598546981812,-1.1750301122665403
1757768774422992400,51.75799243164062,1.658950924873352,1.460210919380188,-1.1657034158706665
1757768774432948200,51.7679482421875,1.5896373987197876,1.518250823020935,-1.1427525281906128
1757768774442905300,51.7779052734375,1.5064332485198977,1.585363507270813,-1.118143916130066
1757768774452861400,51.787861328125,1.4317913055419922,1.6526027917861938,-1.095518708229065
1757768774462818300,51.797818359375,1.3652013540267944,1.738890528678894,-1.0614558458328247
1757768774472775400,51.807775390625,1.3038700819015503,1.8404834270477293,-1.0080184936523438
1757768774482731300,51.817731201171874,1.2434985637664795,1.917189121246338,-0.9427635669708252
1757768774492688400,51.8276884765625,1.1835287809371948,1.9534236192703247,-0.8681031465530396
1757768774502645500,51.8376455078125,1.1217162609100342,1.9327400922775269,-0.7972375154495239
1757768774512601300,51.847601318359374,1.0602078437805176,1.842005729675293,-0.7282134294509888
1757768774522558500,51.85755834960938,1.0000900030136108,1.636890172958374,-0.6649508476257324
1757768774532515600,51.867515625,0.9149113893508912,1.368665337562561,-0.6019444465637207
1757768774542471400,51.87747143554687,0.7918959856033325,1.0625112056732178,-0.5315086245536804
1757768774552428500,51.88742846679688,0.6246628165245056,0.7114123702049255,-0.4524319171905517
1757768774562384400,51.89738427734375,0.4208667874336242,0.3631928563117981,-0.3590391278266907
1757768774572341500,51.90734155273437,0.1967918872833252,0.0449152775108814,-0.2497823983430862
1757768774582298600,51.917298583984376,-0.0194394774734973,-0.2093239277601242,-0.1286735534667968
1757768774592254500,51.92725439453125,-0.1993301510810852,-0.3833284676074981,0.0070256851613521
1757768774602211600,51.93721166992187,-0.3240553140640259,-0.4651061594486236,0.1463707983493805
1757768774612168400,51.94716845703125,-0.4011841714382171,-0.4557185173034668,0.2804817259311676
1757768774622124500,51.95712451171875,-0.4492723345756531,-0.3724001944065094,0.3931496739387512
1757768774632081400,51.96708129882813,-0.4652134776115417,-0.2445871084928512,0.4831488132476806
1757768774642037500,51.97703759765625,-0.4383454024791717,-0.1175785586237907,0.5416437983512878
1757768774651994400,51.98699438476562,-0.4016171991825104,-0.0020892499014735,0.5901525020599365
1757768774661951500,51.99695141601563,-0.3899663984775543,0.080880731344223,0.631964385509491
1757768774671907300,52.0069072265625,-0.4265278875827789,0.0978029891848564,0.6852167248725891
1757768774681864400,52.01686450195312,-0.4943096041679382,0.0082358252257108,0.7391494512557983
1757768774691821300,52.0268212890625,-0.5877386331558228,-0.1934158056974411,0.7856767177581787
1757768774701777400,52.03677734375,-0.6994842886924744,-0.4760408401489258,0.8244296908378601
1757768774711734500,52.04673461914062,-0.8235394358634949,-0.8121381402015686,0.8644043207168579
1757768774721691400,52.05669140625,-0.9508824348449708,-1.1808605194091797,0.9020504951477052
1757768774731647500,52.0666474609375,-1.0802284479141235,-1.5576748847961426,0.9395805597305298
1757768774741604600,52.0766044921875,-1.2152280807495115,-1.9318495988845823,0.9705698490142822
1757768774751560400,52.086560546875,-1.363242268562317,-2.298388957977295,0.9916911125183104
1757768774761517600,52.096517578125,-1.5199650526046753,-2.631378173828125,0.998967945575714
1757768774771474400,52.10647436523438,-1.6752407550811768,-2.9365813732147217,0.9814278483390808
1757768774781430500,52.11643041992188,-1.8264997005462649,-3.220744132995605,0.942030906677246
1757768774791387600,52.1263876953125,-1.9657273292541504,-3.4800195693969727,0.8805031180381775
1757768774801344500,52.13634448242188,-2.0792248249053955,-3.680761575698853,0.8011811375617981
1757768774811300600,52.146300537109376,-2.179537057876587,-3.8206050395965576,0.7252399921417236
1757768774821257500,52.15625756835937,-2.264789342880249,-3.893000602722168,0.6628397703170776
1757768774831213600,52.16621362304687,-2.339182138442993,-3.93542218208313,0.6026874780654907
1757768774841170400,52.17617041015625,-2.385659456253052,-3.930537700653076,0.5460668206214905
1757768774851127300,52.18612719726563,-2.4032888412475586,-3.869966745376587,0.4933972060680389
1757768774861083400,52.19608349609375,-2.3948721885681152,-3.712555170059204,0.4694391191005707
1757768774871040300,52.20604028320312,-2.3456838130950928,-3.5169215202331543,0.4544154405593872
1757768774880997400,52.215997314453126,-2.259318590164185,-3.301446914672852,0.4249102771282196
1757768774890953500,52.22595336914063,-2.1565587520599365,-3.0320470333099365,0.3827899992465973
1757768774900910300,52.23591040039062,-2.0605270862579346,-2.702505588531494,0.3220086693763733
1757768774910867500,52.24586743164063,-1.976810932159424,-2.416054010391236,0.2397129982709884
1757768774920823300,52.2558232421875,-1.9094507694244385,-2.1644299030303955,0.1513684839010238
1757768774930780000,52.26577978515625,-1.8693339824676516,-1.9687492847442627,0.0704286247491836
1757768774940736000,52.27573608398438,-1.8434083461761477,-1.7822134494781494,-0.0077071879059076
1757768774950692900,52.28569287109375,-1.8339102268218996,-1.621052861213684,-0.0721578150987625
1757768774960650000,52.29564990234375,-1.8223233222961424,-1.434431791305542,-0.1157526969909668
1757768774970606000,52.30560620117188,-1.801437497138977,-1.2205426692962646,-0.1410825550556183
1757768774980563000,52.31556298828125,-1.7704555988311768,-1.0226311683654783,-0.1563206315040588
1757768774990520000,52.32552001953125,-1.7298717498779297,-0.8304625749588013,-0.1619177907705307
1757768775000476000,52.33547583007813,-1.6693543195724487,-0.6551511883735657,-0.164491206407547
1757768775010433000,52.34543310546875,-1.586540699005127,-0.5025259852409363,-0.1683250963687896
1757768775020389000,52.35538916015625,-1.484565258026123,-0.390246033668518,-0.1705879867076873
1757768775030346000,52.36534594726562,-1.3658485412597656,-0.2960239350795746,-0.1680771559476852
1757768775040303000,52.37530322265625,-1.243952393531799,-0.235359251499176,-0.1614956855773925
1757768775050259200,52.38525927734375,-1.1323715448379517,-0.1917004585266113,-0.1483969241380691
1757768775060216000,52.39521606445312,-1.0330880880355835,-0.1557677537202835,-0.1324674934148788
1757768775070173000,52.4051728515625,-0.9532009959220886,-0.1319404542446136,-0.1070098057389259
1757768775080129000,52.41512890625,-0.8960927128791809,-0.1185199916362762,-0.0720214620232582
1757768775090086000,52.4250859375,-0.8658738136291504,-0.1114186719059944,-0.0270273555070161
1757768775100042000,52.4350419921875,-0.8529843688011169,-0.1097861528396606,0.0182221475988626
1757768775109998800,52.44499877929688,-0.834068775177002,-0.119818277657032,0.0607150122523307
1757768775119956000,52.4549560546875,-0.7698226571083069,-0.1430058926343917,0.0915139392018318
1757768775129911800,52.46491186523438,-0.6132279634475708,-0.1480102390050888,0.1006461828947067
1757768775139869000,52.47486889648437,-0.3840842843055725,-0.093926228582859,0.0847974419593811
1757768775149826000,52.48482592773438,-0.1393118202686309,0.0201654564589262,0.0698288828134536
1757768775159782000,52.49478198242188,0.0976959317922592,0.1737704575061798,0.0695748180150985
1757768775169739000,52.50473901367187,0.3146609961986542,0.3493867516517639,0.0914990231394767
1757768775179694800,52.51469482421875,0.4874287843704223,0.5346879363059998,0.1376010030508041
1757768775189652000,52.52465185546875,0.6079432368278503,0.7345032691955566,0.2039850950241089
1757768775199609000,52.53460913085937,0.6935180425643921,0.937330424785614,0.2755668759346008
1757768775209565000,52.54456494140625,0.7804409265518188,1.1208070516586304,0.3225831091403961
1757768775219522000,52.55452197265625,0.8952375650405884,1.2841565608978271,0.3362379372119903
1757768775229479200,52.56447924804687,1.0268371105194092,1.443161964416504,0.3250132501125335
1757768775239435000,52.57443505859375,1.1543484926223757,1.596652626991272,0.2955088913440704
1757768775249392000,52.58439208984375,1.2962195873260498,1.731784701347351,0.2524681985378265
1757768775259348000,52.59434790039062,1.459794998168945,1.818865776062012,0.2073859423398971
1757768775269305000,52.60430517578125,1.634450912475586,1.8520528078079224,0.180348739027977
1757768775279262000,52.61426196289062,1.785244107246399,1.8353432416915891,0.1815159916877746
1757768775289218000,52.62421801757812,1.8814889192581177,1.7819703817367554,0.2162571996450424
1757768775299175000,52.6341748046875,1.9005632400512693,1.698393702507019,0.2755357027053833
1757768775309132000,52.64413208007812,1.816461682319641,1.5908653736114502,0.3476136326789856
1757768775319087900,52.654087890625,1.652309775352478,1.4851895570755005,0.4208857119083404
1757768775329045000,52.664044921875,1.4463512897491455,1.4021002054214478,0.4618038535118103
1757768775339000800,52.674000732421874,1.2632755041122437,1.3451945781707764,0.4478030800819397
1757768775348958000,52.6839580078125,1.1478290557861328,1.298280954360962,0.3641363978385925
1757768775358915000,52.6939150390625,1.1179617643356323,1.2388708591461182,0.2244759798049926
1757768775368871000,52.70387084960937,1.170498967170715,1.1378352642059326,0.0505060516297817
1757768775378828000,52.713828125,1.2663424015045166,1.062920331954956,-0.1149002164602279
1757768775388785000,52.72378491210937,1.37659752368927,1.0671992301940918,-0.2398647964000702
1757768775398741000,52.73374096679687,1.480517864227295,1.1510025262832642,-0.3247626423835754
1757768775408698000,52.74369799804688,1.5771870613098145,1.288049578666687,-0.3870212137699127
1757768775418655000,52.75365502929687,1.674813747406006,1.4592607021331787,-0.4450168907642364
1757768775428611000,52.76361108398437,1.7571837902069092,1.6244829893112185,-0.5181233286857605
1757768775438568000,52.77356787109375,1.807955384254456,1.7605441808700562,-0.6099600195884705
1757768775448524000,52.78352392578125,1.826007843017578,1.866163730621338,-0.7170925736427307
1757768775458481200,52.79348120117187,1.8173859119415283,1.86482846736908,-0.8472037315368652
1757768775468438000,52.80343798828125,1.7942962646484375,1.8474268913269043,-0.9692449569702148
1757768775478394000,52.81339404296875,1.7588458061218262,1.819288969039917,-1.0758635997772217
1757768775488351200,52.82335131835937,1.7226758003234863,1.7765992879867554,-1.1576052904129028
1757768775498307000,52.83330712890625,1.6915810108184814,1.7284208536148071,-1.2078434228897097
1757768775508264200,52.84326416015625,1.6782280206680298,1.7072995901107788,-1.227993726730347
1757768775518220800,52.853220703125,1.679944396018982,1.7125483751296997,-1.2298661470413208
1757768775528177000,52.863177001953126,1.6867223978042605,1.734622836112976,-1.2144041061401367
1757768775538134000,52.87313403320312,1.6857266426086426,1.7257614135742188,-1.1986526250839231
1757768775548091000,52.8830908203125,1.6715396642684937,1.6739184856414795,-1.1872297525405884
1757768775558047000,52.893046875,1.6322535276412964,1.5912837982177734,-1.176645278930664
1757768775568003800,52.90300390625,1.5733548402786257,1.5143836736679075,-1.1694680452346802
1757768775577961000,52.9129609375,1.518802046775818,1.4039676189422607,-1.167019248008728
1757768775587917000,52.9229169921875,1.472323298454285,1.295077919960022,-1.1493185758590698
1757768775597874000,52.9328740234375,1.434797763824463,1.2188066244125366,-1.1161025762557983
1757768775607830000,52.942830078125,1.4046225547790527,1.1565743684768677,-1.0726635456085205
1757768775617787000,52.95278686523437,1.377987504005432,1.1125115156173706,-1.0144401788711548
1757768775627744000,52.962743896484376,1.3438910245895386,1.100508689880371,-0.9416474103927612
1757768775637700000,52.9727001953125,1.3030184507369995,1.111289143562317,-0.8555026650428772
1757768775647657000,52.98265698242187,1.2559869289398191,1.1267424821853638,-0.7659443020820618
1757768775657614000,52.99261401367188,1.1990147829055786,1.121290922164917,-0.6803377866744995
1757768775667570000,53.00256982421875,1.117762565612793,1.0865089893341064,-0.600140392780304
1757768775677527000,53.01252709960937,1.016465187072754,0.9977461099624634,-0.53258216381073
1757768775687483100,53.02248315429687,0.8875852227210999,0.86746746301651,-0.46567502617836
1757768775697440000,53.03243994140625,0.7259249687194824,0.723704993724823,-0.3722808957099914
1757768775707396900,53.04239697265625,0.534904420375824,0.5518759489059448,-0.2564030289649963
1757768775717353200,53.05235327148438,0.3090593218803406,0.409224271774292,-0.1316123604774475
1757768775727309800,53.06230981445312,0.0775744169950485,0.3011968731880188,-0.0002759034978225
1757768775737267000,53.072266845703126,-0.1286695599555969,0.2350854873657226,0.1366587728261947
1757768775747222800,53.08222290039063,-0.2852069735527038,0.224859207868576,0.2692083120346069
1757768775757180000,53.09217993164062,-0.3748034238815307,0.2619527876377105,0.3797209560871124
1757768775767136000,53.10213598632812,-0.4058364629745483,0.3239117562770843,0.4714183807373047
1757768775777092900,53.1120927734375,-0.4087566137313843,0.3767246305942535,0.5412414073944092
1757768775787050000,53.12205004882812,-0.4241653978824615,0.4036318957805633,0.5922819375991821
1757768775797005800,53.132005859375,-0.4594371020793915,0.3870515823364258,0.6301060318946838
1757768775806963000,53.141962890625,-0.5148974061012268,0.2956518828868866,0.6583390235900879
1757768775816919000,53.1519189453125,-0.5793901085853577,0.1270879060029983,0.6722172498703003
1757768775826876000,53.1618759765625,-0.6480618715286255,-0.0959358513355255,0.6773281693458557
1757768775836833000,53.1718330078125,-0.7269604206085205,-0.3601829409599304,0.6804571151733398
1757768775846788900,53.18178881835937,-0.8187649250030518,-0.6518731117248535,0.6947364211082458
1757768775856746000,53.19174609375,-0.9171753525733948,-0.958402693271637,0.7224413156509399
1757768775866703000,53.201703125,-1.0279778242111206,-1.2711480855941772,0.766305148601532
1757768775876659000,53.21165893554687,-1.1588212251663208,-1.5916134119033811,0.8149278163909912
1757768775886616000,53.22161596679688,-1.316519021987915,-1.9181479215621948,0.8500080704689026
1757768775896572200,53.231572265625,-1.484043836593628,-2.2404046058654785,0.8605584502220154
1757768775906529000,53.24152905273438,-1.6517194509506226,-2.553326368331909,0.833329439163208
1757768775916486100,53.251486083984375,-1.7976073026657104,-2.8260958194732666,0.7845989465713501
1757768775926442000,53.26144189453125,-1.9185940027236936,-3.0574913024902344,0.7144821882247925
1757768775936400000,53.27139990234375,-2.023594379425049,-3.198436737060547,0.6475239396095276
1757768775946356700,53.281356689453126,-2.1171908378601074,-3.2364444732666016,0.601394772529602
1757768775956312800,53.29131274414063,-2.206686496734619,-3.2138500213623047,0.5649254322052002
1757768775966269700,53.30126977539062,-2.281322956085205,-3.14846420288086,0.5320921540260315
1757768775976225800,53.31122583007812,-2.3411614894866943,-3.089777946472168,0.4996878504753113
1757768775986183000,53.321182861328126,-2.3734707832336426,-3.045459985733032,0.4616022408008575
1757768775996139800,53.33113989257812,-2.3796565532684326,-3.011561632156372,0.4161852300167084
1757768776006096000,53.34109594726562,-2.3791353702545166,-2.9113476276397705,0.38438281416893
1757768776016052700,53.351052734375,-2.341646194458008,-2.7563908100128174,0.3555240035057068
1757768776026009900,53.361009765625,-2.28113865852356,-2.608598232269287,0.326433777809143
1757768776035966000,53.37096606445313,-2.223412036895752,-2.4213035106658936,0.2928387820720672
1757768776045922800,53.3809228515625,-2.1770472526550293,-2.24102520942688,0.2512910962104797
1757768776055879000,53.39087890625,-2.117858648300171,-2.0774874687194824,0.1952003836631775
1757768776065835800,53.400835693359376,-2.058265686035156,-1.9239979982376096,0.1268759220838546
1757768776075793000,53.41079296875,-2.0093960762023926,-1.80855405330658,0.0502352081239223
1757768776085749000,53.4207490234375,-1.9746912717819212,-1.7001618146896362,-0.0248989574611186
1757768776095705900,53.43070581054688,-1.950191855430603,-1.587600588798523,-0.0883016362786293
1757768776105662000,53.440661865234375,-1.9168215990066528,-1.480297565460205,-0.1417251825332641
1757768776115619000,53.450619140625,-1.881404995918274,-1.352518081665039,-0.1805330216884613
1757768776125575700,53.46057568359375,-1.8314169645309448,-1.184739112854004,-0.2048985511064529
1757768776135531800,53.47053173828125,-1.7692012786865234,-1.025361180305481,-0.226111426949501
1757768776145488600,53.48048852539063,-1.686662673950195,-0.8750015497207642,-0.237709492444992
1757768776155445800,53.49044580078125,-1.5923527479171753,-0.7358567118644714,-0.2447897791862487
1757768776165401900,53.50040185546875,-1.4939154386520386,-0.5977904200553894,-0.2415263354778289
1757768776175358700,53.510358642578126,-1.398256778717041,-0.4588453471660614,-0.2317232489585876
1757768776185314800,53.520314697265626,-1.3118637800216677,-0.3635912537574768,-0.218603178858757
1757768776195271700,53.53027172851562,-1.2310550212860107,-0.2738826870918274,-0.2035965323448181
1757768776205228800,53.540228759765625,-1.1605504751205444,-0.2058487683534622,-0.1899259984493255
1757768776215185000,53.550184814453125,-1.1037527322769165,-0.1479495167732238,-0.1675005853176117
1757768776225141800,53.56014184570312,-1.054657816886902,-0.0802527591586113,-0.1378015428781509
1757768776235099000,53.570098876953125,-1.012137532234192,-0.0130923660472035,-0.1020414158701896
1757768776245054700,53.5800546875,-0.9723454117774964,0.0453301966190338,-0.0715423598885536
1757768776255011800,53.59001171875,-0.9105318188667296,0.0713191851973533,-0.0470111854374408
1757768776264968000,53.59996801757813,-0.8016266822814941,0.1018802896142005,-0.0282593350857496
1757768776274924800,53.6099248046875,-0.6293286681175232,0.1693357676267624,-0.0242912247776985
1757768776284882000,53.6198818359375,-0.4117284417152405,0.2589924037456512,-0.0273075215518474
1757768776294837800,53.629837646484376,-0.1677730232477188,0.3787334561347961,-0.0305850729346275
1757768776304795000,53.639794921875,0.081255704164505,0.5152587890625,-0.0279890242964029
1757768776314751000,53.6497509765625,0.3044126331806183,0.6653748154640198,-0.0037665087729692
1757768776324707800,53.65970776367188,0.452933132648468,0.8315017223358154,0.0497087016701698
1757768776334664700,53.66966479492187,0.5223630666732788,1.0152126550674438,0.1153052896261215
1757768776344621000,53.67962109375,0.5662569999694824,1.1856036186218262,0.1489929407835006
1757768776354577700,53.68957763671875,0.6529519557952881,1.3138744831085205,0.1427539587020874
1757768776364534800,53.69953466796875,0.773407518863678,1.4351545572280884,0.1262631267309188
1757768776374490600,53.70949072265625,0.8738918304443359,1.6063873767852783,0.1217032670974731
1757768776384447700,53.71944775390625,0.9562969207763672,1.8256781101226809,0.1245094388723373
1757768776394403800,53.72940380859375,1.0837329626083374,2.028604030609131,0.1184195876121521
1757768776404360700,53.739360595703126,1.27877676486969,2.172303915023804,0.0971662327647209
1757768776414317800,53.74931787109375,1.491567850112915,2.259976387023926,0.0775837376713752
1757768776424273700,53.75927368164062,1.673357009887695,2.282475709915161,0.082593947649002
1757768776434230800,53.76923071289063,1.797916293144226,2.2335283756256104,0.1244223490357399
1757768776444187000,53.779186767578125,1.841563105583191,2.1151418685913086,0.1913324147462844
1757768776454143700,53.78914379882813,1.7941855192184448,1.957917094230652,0.2632449567317962
1757768776464100900,53.799100830078125,1.6712640523910522,1.8010412454605105,0.3289565742015838
1757768776474056700,53.809056640625,1.5271763801574707,1.6768101453781128,0.3604764342308044
1757768776484013800,53.81901391601563,1.4108535051345823,1.5853850841522217,0.3376353085041046
1757768776493971000,53.82897094726562,1.3428422212600708,1.5087217092514038,0.2500766813755035
1757768776503926800,53.8389267578125,1.3160101175308228,1.4063061475753784,0.1113177388906478
1757768776513884000,53.8488837890625,1.324676513671875,1.3077244758605957,-0.0478602014482021
