time,seconds_elapsed,z,y,x
1757614367672338700,42.98933862304688,-1.2632496356964111,-3.31189489364624,0.2567705512046814
1757614367682294800,42.999294677734376,-1.118882417678833,-3.1389997005462646,0.3799896836280823
1757614367692250600,43.00925073242188,-0.9183953404426576,-2.821638345718384,0.5262006521224976
1757614367702206000,43.0192060546875,-0.6952280402183533,-2.402310371398926,0.688899576663971
1757614367712161800,43.02916186523437,-0.4905409514904022,-1.9540901184082031,0.8967750072479248
1757614367722118000,43.03911791992188,-0.3699386417865753,-1.5292198657989502,1.1347875595092771
1757614367732072700,43.04907275390625,-0.3515993058681488,-1.184927463531494,1.3811705112457275
1757614367742028800,43.05902880859375,-0.4419582486152649,-0.890853226184845,1.5825549364089966
1757614367751985000,43.06898486328125,-0.6019423007965088,-0.5844346880912781,1.7053554058074951
1757614367761939700,43.078939697265625,-0.7998106479644775,-0.2029083669185638,1.755613088607788
1757614367771895800,43.088895751953125,-0.996880292892456,0.3135057091712951,1.7510303258895874
1757614367781851600,43.0988515625,-1.138246774673462,0.98380845785141,1.7612296342849731
1757614367791806700,43.108806640625,-1.1743594408035278,1.7721956968307495,1.849048495292664
1757614367801762800,43.1187626953125,-1.1045295000076294,2.5573980808258057,2.0009653568267822
1757614367811718700,43.12871875,-0.9587214589118958,3.336217403411865,2.187570333480835
1757614367821674800,43.1386748046875,-0.7461881637573242,4.164513111114502,2.3215646743774414
1757614367831629800,43.1486298828125,-0.4036041796207428,5.055058002471924,2.1988842487335205
1757614367841586000,43.1585859375,0.0695116966962814,5.722801685333252,1.8158880472183228
1757614367851541800,43.16854174804688,0.2829699218273163,5.99843692779541,1.8119876384735107
1757614367861496600,43.17849658203125,-0.4165516793727875,6.450331687927246,2.7621753215789795
1757614367871453000,43.18845288085937,-1.9184006452560425,7.201192855834961,3.771096706390381
1757614367881408800,43.19840869140625,-3.4164061546325684,7.681138515472412,3.857083559036255
1757614367891363800,43.20836376953125,-4.328433513641357,7.334317207336426,3.3748629093170166
1757614367901319700,43.21831958007812,-4.260251045227051,6.228403091430664,2.764320611953736
1757614367911275800,43.22827587890625,-3.393989086151123,4.684090614318848,2.228803396224976
1757614367921230000,43.23822998046875,-2.169938325881958,3.4104950428009038,1.9730926752090452
1757614367931186000,43.24818603515625,-1.040582537651062,2.53973650932312,1.8831499814987185
1757614367941142000,43.25814208984375,-0.3729128539562225,1.8139727115631104,1.7733983993530271
1757614367951097000,43.26809716796875,-0.275145560503006,1.1489273309707642,1.617172122001648
1757614367961053000,43.278052978515625,-0.5917109847068787,0.701662540435791,1.443035364151001
1757614367971009000,43.28800903320312,-1.0754467248916626,0.5544448494911194,1.2921894788742063
1757614367980963800,43.2979638671875,-1.5121047496795654,0.5660971999168396,1.1852688789367676
1757614367990920200,43.30792016601563,-1.772368550300598,0.6234561204910278,1.1103456020355225
1757614368000876000,43.3178759765625,-1.8294811248779297,0.6924775242805481,1.0511877536773682
1757614368010830800,43.32783081054688,-1.7725152969360352,0.7984281778335571,1.0207887887954712
1757614368020787000,43.33778686523438,-1.6590787172317505,0.951754629611969,1.0267473459243774
1757614368030742800,43.34774267578125,-1.5346441268920898,1.159614324569702,1.0256158113479614
1757614368040698000,43.35769799804687,-1.411765694618225,1.423627853393555,0.9886279702186584
1757614368050654000,43.36765405273437,-1.3158726692199707,1.6994831562042236,0.906924843788147
1757614368060610000,43.37761010742187,-1.2307623624801636,1.9522252082824707,0.7899875640869141
1757614368070564900,43.38756494140625,-1.159160852432251,2.154172658920288,0.6529051065444946
1757614368080521000,43.39752099609375,-1.0913242101669312,2.300988912582397,0.528027355670929
1757614368090477000,43.40747705078125,-1.0182760953903198,2.3831236362457275,0.4305178225040436
1757614368100432000,43.41743188476563,-0.910367786884308,2.375663995742798,0.3351505696773529
1757614368110388000,43.427387939453126,-0.7590762972831726,2.2520406246185303,0.2108448594808578
1757614368120343800,43.43734375,-0.5774809122085571,1.976090788841248,0.0131826475262641
1757614368130299000,43.447298828125,-0.3618221282958984,1.5314854383468628,-0.2860109806060791
1757614368140255000,43.4572548828125,-0.1350395828485489,0.8743325471878052,-0.6840142607688904
1757614368150210800,43.4672109375,0.0591570623219013,0.0398962832987308,-1.1386278867721558
1757614368160166100,43.477166259765625,0.2199099957942962,-0.9427065253257751,-1.5599859952926636
1757614368170122000,43.4871220703125,0.3832288682460785,-2.0207083225250244,-1.8764550685882568
1757614368180078000,43.497078125,0.5965611338615417,-3.083808660507202,-2.086488008499145
1757614368190033000,43.507032958984375,0.9409869313240052,-3.9768855571746826,-2.2730698585510254
1757614368199989000,43.51698901367188,1.4054049253463743,-4.607862949371338,-2.4988858699798584
1757614368209945000,43.526945068359375,1.9756388664245603,-4.907620906829834,-2.7800612449646
1757614368219900000,43.53689990234375,2.6696248054504395,-4.847128868103027,-3.1525046825408936
1757614368229856000,43.54685595703125,3.623932838439941,-4.539627552032471,-3.845291137695313
1757614368239811800,43.556811767578125,5.179168701171875,-4.312123775482178,-4.9681077003479
1757614368249767200,43.56676708984375,6.506778240203857,-4.034480571746826,-5.156175136566162
1757614368259723000,43.57672290039063,6.076483249664307,-3.6154820919036874,-4.120668888092041
1757614368269679000,43.58667919921875,4.296440601348877,-2.690035104751587,-3.3426342010498047
1757614368279634000,43.59663403320312,2.28150486946106,-1.309251308441162,-2.951099634170532
1757614368289589800,43.60658984375,1.0178571939468384,-0.2533081769943237,-2.588373899459839
1757614368299546000,43.61654614257812,0.690310001373291,0.0867191851139068,-2.3402559757232666
1757614368309501000,43.6265009765625,0.6857647895812988,-0.0475067980587482,-2.292107582092285
1757614368319457000,43.63645703125,0.6458700895309448,-0.4110866189002991,-2.243003845214844
1757614368329412900,43.64641284179688,0.5434491634368896,-0.8471872210502625,-2.084141731262207
1757614368339369000,43.65636889648437,0.4843240678310394,-1.2576935291290283,-1.8386142253875728
1757614368349324000,43.66632397460938,0.5356135964393616,-1.5765162706375122,-1.5800817012786863
1757614368359279900,43.67627978515625,0.5968612432479858,-1.827148199081421,-1.2981855869293213
1757614368369236000,43.686236083984376,0.5133584141731262,-1.9675407409667969,-1.026924729347229
1757614368379191000,43.69619091796875,0.3016461431980133,-2.006395101547241,-0.7910161018371582
1757614368389147100,43.70614721679687,0.0428499951958656,-2.007436990737915,-0.5549045205116272
1757614368399103000,43.71610302734375,-0.2177661508321762,-2.005727052688598,-0.313996285200119
1757614368409057800,43.72605786132812,-0.4554295837879181,-2.014413356781006,-0.0916295200586319
1757614368419014000,43.73601391601562,-0.6739709377288818,-2.0441668033599854,0.0918356478214263
1757614368428970000,43.74596997070312,-0.8640660643577576,-2.1001229286193848,0.2466595768928527
1757614368438925000,43.755925048828125,-1.0110914707183838,-2.2053332328796387,0.3564220368862152
1757614368448881000,43.765880859375,-1.108193039894104,-2.3788866996765137,0.4144579172134399
1757614368458837000,43.7758369140625,-1.1452820301055908,-2.623891592025757,0.4280493557453155
1757614368468792000,43.7857919921875,-1.1235564947128296,-2.8884520530700684,0.4185205698013305
1757614368478748200,43.795748046875,-1.0347278118133545,-3.102805852890014,0.3949047029018402
1757614368488704000,43.8057041015625,-0.8829731941223145,-3.2747480869293213,0.3579291105270386
1757614368498658800,43.81565893554688,-0.6763544678688049,-3.456165313720703,0.338130384683609
1757614368508615000,43.82561499023438,-0.4459716081619262,-3.667222499847412,0.380382239818573
1757614368518571000,43.83557104492188,-0.2401790469884872,-3.87373685836792,0.5287546515464783
1757614368528526000,43.84552612304688,-0.1111393049359321,-3.9637200832366943,0.751887321472168
1757614368538482000,43.85548193359375,-0.1116216033697128,-3.837193489074707,0.9590197205543518
1757614368548438000,43.86543798828125,-0.2611556947231293,-3.487030267715454,1.0935075283050537
1757614368558393000,43.87539306640625,-0.4913636147975921,-2.898946762084961,1.1482455730438232
1757614368568349000,43.88534887695312,-0.7478039264678955,-2.0577986240386963,1.1215596199035645
1757614368578305000,43.895304931640624,-0.9700806736946106,-0.9621460437774658,1.069713473320007
1757614368588260900,43.9052607421875,-1.1560516357421875,0.2981036007404327,1.084972858428955
1757614368598216000,43.9152158203125,-1.2907278537750244,1.5889848470687866,1.2171999216079712
1757614368608172000,43.92517211914063,-1.340577244758606,2.871572494506836,1.467983961105347
1757614368618128100,43.935128173828126,-1.3058611154556274,4.176603317260742,1.7702751159667969
1757614368628083000,43.9450830078125,-1.1273030042648315,5.56296443939209,1.9672634601593015
1757614368638038800,43.95503881835938,-0.7419303059577942,6.971093654632568,1.8623464107513428
1757614368647995000,43.96499487304688,-0.3743187487125397,8.081977844238281,1.703919529914856
1757614368657950000,43.97494995117187,-0.4718562066555023,8.6331205368042,2.173592329025269
1757614368667906000,43.98490600585937,-1.314421534538269,8.976203918457031,3.07952094078064
1757614368677862000,43.99486181640625,-2.721050977706909,8.935507774353027,3.210472822189331
1757614368687817000,44.00481689453125,-3.867401599884033,7.778265953063965,2.755025148391724
1757614368697773000,44.01477294921875,-3.6122326850891113,5.738724231719971,2.078256845474243
1757614368707729000,44.02472900390625,-2.5253915786743164,3.417177677154541,1.421591877937317
1757614368717684000,44.03468408203125,-1.270847201347351,1.4269765615463257,1.0656020641326904
1757614368727639800,44.044639892578125,-0.2563050091266632,0.201730728149414,0.8875210881233215
1757614368737596200,44.05459619140625,0.3694134652614593,-0.3890351057052612,0.7549936175346375
1757614368747551000,44.06455102539063,0.5578637719154358,-0.6275880336761475,0.6477851867675781
1757614368757507000,44.07450708007813,0.3554417192935943,-0.6560587882995605,0.5677862167358398
1757614368767463000,44.084462890625,-0.0948199853301048,-0.5011083483695984,0.5133562684059143
1757614368777418000,44.09441796875,-0.59438157081604,-0.2081326991319656,0.4735531806945801
1757614368787374000,44.1043740234375,-1.0018556118011477,0.1699419021606445,0.4401014745235443
1757614368797330000,44.11432983398438,-1.2472538948059082,0.5554413795471191,0.406498521566391
1757614368807285000,44.124284912109374,-1.3524986505508425,0.8634521961212158,0.3726942241191864
1757614368817240800,44.13424072265625,-1.3608137369155884,1.081153392791748,0.3515079617500305
1757614368827197200,44.144197265625,-1.3239487409591677,1.2271510362625122,0.3529497981071472
1757614368837153000,44.15415307617187,-1.254207730293274,1.3152981996536257,0.3759957253932953
1757614368847107800,44.16410791015625,-1.157086968421936,1.3747661113739014,0.4038790166378021
1757614368857064000,44.17406396484375,-1.0614430904388428,1.4489665031433103,0.4195935428142547
1757614368867019800,44.184019775390624,-0.9787375330924988,1.5700809955596924,0.4283593297004699
1757614368876975000,44.19397509765625,-0.917385458946228,1.7351996898651123,0.4355389475822449
1757614368886931000,44.20393090820313,-0.8703468441963196,1.941847562789917,0.4435484111309051
1757614368896887000,44.21388696289063,-0.8481582403182983,2.1761739253997803,0.4516513347625732
1757614368906842000,44.22384204101562,-0.8286324739456177,2.3892619609832764,0.4575089812278747
1757614368916798000,44.2337978515625,-0.793346643447876,2.5320401191711426,0.4185293316841125
1757614368926754300,44.24375439453125,-0.7376441955566406,2.5700883865356445,0.2947424352169037
1757614368936709000,44.253709228515625,-0.6548404097557068,2.485095977783203,0.0500730201601982
1757614368946665200,44.263665283203125,-0.5418177247047424,2.2785568237304688,-0.3255937993526459
1757614368956621000,44.27362109375,-0.3843444883823395,1.9076396226882932,-0.7568746209144592
1757614368966576000,44.283576171875,-0.1906516999006271,1.3281620740890503,-1.139298677444458
1757614368976532200,44.2935322265625,0.0272854175418615,0.5336511135101318,-1.430773377418518
1757614368986488000,44.303488037109375,0.2607772648334503,-0.4435092508792877,-1.664939045906067
1757614368996443400,44.313443359375,0.5065052509307861,-1.513564944267273,-1.930690884590149
1757614369006399200,44.32339916992188,0.7817459106445312,-2.513101816177368,-2.2459304332733154
1757614369016355300,44.33335522460938,1.1208478212356567,-3.263582944869995,-2.577418565750122
1757614369026310100,44.34331005859375,1.5693382024765017,-3.664673089981079,-2.892017126083374
1757614369036266000,44.35326586914063,2.245214939117432,-3.7880940437316895,-3.4560954570770264
1757614369046222300,44.36322241210937,3.457077980041504,-3.995800733566284,-4.631168842315674
1757614369056178200,44.37317822265625,5.013049125671387,-4.470734119415283,-5.474195957183838
1757614369066133200,44.38313330078125,5.231052398681641,-4.600839614868164,-4.57855224609375
1757614369076089000,44.39308911132812,3.712612390518189,-4.147769451141357,-3.3560986518859863
1757614369086045200,44.40304516601562,1.5659363269805908,-2.7734529972076416,-2.7733964920043945
1757614369096000300,44.41300024414063,-0.026609506458044,-1.524926781654358,-2.311519861221313
1757614369105956000,44.4229560546875,-0.6498659253120422,-0.9763960838317872,-1.8964766263961792
1757614369115912200,44.432912109375,-0.7671629786491394,-0.8823545575141907,-1.7919167280197144
1757614369125867000,44.44286694335938,-0.748437762260437,-1.0170036554336548,-1.7629679441452026
1757614369135823400,44.4528232421875,-0.6201769709587097,-1.2960251569747925,-1.6524240970611572
1757614369145779200,44.462779296875,-0.3880342841148376,-1.5481938123703003,-1.5327520370483398
1757614369155734000,44.47273413085937,-0.0823870152235031,-1.8094855546951292,-1.4135159254074097
1757614369165690000,44.48269018554687,0.2162257730960846,-2.0839076042175293,-1.267135500907898
1757614369175646000,44.49264599609375,0.3984416425228119,-2.306997537612915,-1.1332190036773682
1757614369185601300,44.502601318359375,0.4173098802566528,-2.4409899711608887,-1.0240002870559692
1757614369195557000,44.51255712890625,0.2867545485496521,-2.497896194458008,-0.9001127481460571
1757614369205513200,44.52251318359375,0.0477092005312442,-2.5310420989990234,-0.7650718688964844
1757614369215469000,44.53246899414062,-0.2357195764780044,-2.5820891857147217,-0.6321313977241516
1757614369225424400,44.54242431640625,-0.5058517456054688,-2.6708531379699707,-0.5090278387069702
1757614369235380200,44.552380126953125,-0.720346212387085,-2.7896158695220947,-0.407058835029602
1757614369245336300,44.56233642578125,-0.8497121930122375,-2.9379231929779053,-0.3287968039512634
1757614369255291100,44.572291015625,-0.9086013436317444,-3.094944953918457,-0.2533182799816131
1757614369265247200,44.58224731445313,-0.9069765210151672,-3.278822183609009,-0.154437780380249
1757614369275203300,44.59220336914063,-0.8208211064338684,-3.4712893962860107,-0.0463813468813896
1757614369285158100,44.602158203125,-0.6360560655593872,-3.673986434936523,0.0527132786810398
1757614369295114200,44.6121142578125,-0.3870576918125152,-3.852849006652832,0.1597284078598022
1757614369305070000,44.62207006835938,-0.0968072339892387,-3.96006441116333,0.2870253920555115
1757614369315025200,44.63202514648437,0.1836662292480468,-3.9668128490448,0.4403347671031952
1757614369324981200,44.64198120117187,0.3839633762836456,-3.846987009048462,0.5977611541748047
1757614369334937000,44.65193701171875,0.4562479555606842,-3.5693552494049072,0.7185549736022949
1757614369344892200,44.66189208984375,0.3700163960456848,-3.1732912063598637,0.7734168767929077
1757614369354848300,44.67184814453125,0.1550705432891845,-2.75628399848938,0.7537563443183899
1757614369364804400,44.681804443359376,-0.1608956754207611,-2.296938180923462,0.6990853548049927
1757614369374760200,44.69176025390625,-0.5127575993537903,-1.6698315143585205,0.6793447136878967
1757614369384715000,44.70171508789063,-0.8209841251373291,-0.7594879865646362,0.7497096657752991
1757614369394671000,44.711671142578126,-1.0524684190750122,0.4262053668498993,0.9207668900489808
1757614369404627200,44.721627197265626,-1.188091278076172,1.7337008714675903,1.1871235370635986
1757614369414582300,44.73158227539062,-1.2165803909301758,3.0223965644836426,1.4809010028839111
1757614369424538000,44.7415380859375,-1.1235418319702148,4.277571678161621,1.6495031118392944
1757614369434494200,44.751494140625,-0.8353776931762695,5.529922008514404,1.531730890274048
1757614369444449300,44.76144921875,-0.3210065066814422,6.565591812133789,1.3438977003097534
1757614369454405000,44.77140502929687,0.0608910471200943,7.221202850341797,1.5172276496887207
1757614369464361200,44.781361328125,-0.1805306226015091,7.747895240783691,2.282434701919556
1757614369474316000,44.79131591796875,-1.1806002855300903,8.387398719787598,3.06583571434021
1757614369484272000,44.80127221679688,-2.554380178451538,8.636653900146484,3.1048243045806885
1757614369494228200,44.81122827148437,-3.582453489303589,7.643836975097656,2.530480146408081
1757614369504183300,44.82118334960938,-3.455150365829468,5.808203220367432,1.8427364826202397
1757614369514139100,44.83113916015625,-2.5641896724700928,4.0357279777526855,1.2913689613342283
1757614369524095200,44.84109521484375,-1.4544678926467896,2.77185320854187,1.06069815158844
1757614369534051000,44.85105102539063,-0.5142569541931152,1.848962426185608,1.003527045249939
1757614369544006100,44.86100610351563,0.017152888700366,1.1545138359069824,1.004797101020813
1757614369553962200,44.87096215820313,0.0867583304643631,0.719005286693573,1.0143812894821167
1757614369563918000,44.88091796875,-0.2026236802339553,0.5420419573783875,0.9835623502731324
1757614369573873400,44.89087329101562,-0.6627470850944519,0.5685095191001892,0.9493386149406432
1757614369583829200,44.90082934570312,-1.082132339477539,0.706752359867096,0.9415174722671508
1757614369593785300,44.91078540039062,-1.3674490451812744,0.8824743628501892,0.9483748078346252
1757614369603740200,44.920740234375,-1.5138875246047974,1.034976840019226,0.9607363939285278
1757614369613696000,44.93069604492187,-1.5569881200790403,1.160981059074402,0.9898423552513124
1757614369623652000,44.94065209960937,-1.527459740638733,1.2309635877609253,1.0194748640060425
1757614369633607200,44.950607177734376,-1.4424606561660769,1.2729103565216064,1.0412720441818235
1757614369643563300,44.96056323242188,-1.325868844985962,1.3042354583740234,1.0472207069396973
1757614369653519000,44.97051904296875,-1.199599027633667,1.351790189743042,1.0452725887298584
1757614369663475200,44.98047509765625,-1.086294651031494,1.4223157167434692,1.041710615158081
1757614369673430300,44.99043017578125,-1.0141117572784424,1.529085636138916,1.0515481233596802
1757614369683386000,45.00038623046875,-1.0071651935577393,1.6890510320663452,1.04604172706604
1757614369693342200,45.01034228515625,-1.0595732927322388,1.8714826107025144,0.9829487800598145
1757614369703297000,45.02029711914062,-1.1379865407943726,2.0184643268585205,0.8053684234619141
1757614369713253400,45.03025341796875,-1.2184185981750488,2.053020477294922,0.4892961978912353
1757614369723209200,45.04020922851562,-1.2839317321777344,1.9006909132003784,0.0390781611204147
1757614369733164000,45.0501640625,-1.3471107482910156,1.5545880794525146,-0.4917321801185608
1757614369743120100,45.0601201171875,-1.4039863348007202,0.9995309710502625,-1.0135931968688965
1757614369753076000,45.07007592773437,-1.4359487295150757,0.2595831155776977,-1.4759161472320557
1757614369763031300,45.08003125,-1.386736512184143,-0.6975545883178711,-1.8692392110824585
1757614369772987100,45.08998706054688,-1.1872260570526123,-1.7886828184127808,-2.1905038356781006
1757614369782943200,45.099943115234375,-0.779667854309082,-3.036576986312866,-2.4354140758514404
1757614369792899000,45.109899169921874,-0.2151554524898529,-4.227726459503174,-2.610803365707397
1757614369802854100,45.11985424804688,0.4340046942234039,-5.172164916992188,-2.693617343902588
1757614369812810200,45.12981030273438,1.1453909873962402,-5.711367130279541,-2.708491563796997
1757614369822766000,45.13976611328125,1.898114800453186,-5.72739839553833,-2.7185606956481934
1757614369832721200,45.14972119140625,2.7840564250946045,-5.284169673919678,-2.9215002059936523
1757614369842677000,45.15967700195313,4.153862953186035,-4.558481693267822,-3.7022221088409424
1757614369852633300,45.16963330078125,6.031822204589844,-3.735661029815674,-4.580403327941895
1757614369862588200,45.17958813476562,6.606476306915283,-3.078470468521118,-4.229693412780762
1757614369872544300,45.18954418945312,5.293405532836914,-2.420835256576538,-3.410006523132324
1757614369882500000,45.1995,2.7700345516204834,-1.2974766492843628,-2.565757751464844
1757614369892455200,45.209455078125,0.8045856952667236,0.2239092588424682,-1.8469901084899905
1757614369902411300,45.219411376953126,0.0673763751983642,1.33004891872406,-1.5407323837280271
1757614369912367000,45.2293671875,0.1930794417858123,1.5340348482131958,-1.6771602630615234
1757614369922324000,45.23932397460938,0.6157641410827637,0.9579877853393556,-1.91887891292572
1757614369932278800,45.24927880859375,1.0187150239944458,0.1284080445766449,-2.0077767372131348
1757614369942235000,45.25923486328125,1.250708818435669,-0.7078791260719299,-1.9882001876831052
1757614369952191000,45.26919091796875,1.171059250831604,-1.3926390409469604,-1.822648763656616
1757614369962145800,45.27914575195312,0.7916179895401001,-2.017207622528076,-1.5200998783111572
1757614369972102000,45.28910180664062,0.4477391541004181,-2.4992079734802246,-1.1687780618667605
1757614369982057700,45.2990576171875,0.2466862201690673,-2.813863039016724,-0.8440870642662048
1757614369992012800,45.3090126953125,0.0448604151606559,-3.033219337463379,-0.5845420360565186
1757614370001969000,45.31896899414063,-0.1888958811759948,-3.208750009536743,-0.3712864518165588
1757614370011924700,45.3289248046875,-0.4258149564266205,-3.3581387996673584,-0.1742777973413467
1757614370021879800,45.3388798828125,-0.6354944109916687,-3.420460700988769,0.0226147640496492
1757614370031836000,45.3488359375,-0.7874282598495483,-3.412489891052246,0.2139445096254348
1757614370041792000,45.3587919921875,-0.8790740370750427,-3.3717987537384038,0.3877133727073669
1757614370051747800,45.368747802734376,-0.9258796572685242,-3.3617758750915527,0.5159667134284973
1757614370061702700,45.37870263671875,-0.9438157677650452,-3.440251111984253,0.5895301103591919
1757614370071658800,45.38865869140625,-0.9329966902732848,-3.632223606109619,0.6504214406013489
1757614370081614800,45.39861474609375,-0.8764503002166748,-3.888615131378174,0.7239468097686768
1757614370091570000,45.40856982421875,-0.7700828313827515,-4.123720645904541,0.8032322525978088
1757614370101525800,45.41852587890625,-0.6038430333137512,-4.249629974365234,0.8848861455917358
1757614370111481900,45.42848193359375,-0.3950559794902801,-4.237847328186035,0.9748697876930236
1757614370121437000,45.43843701171875,-0.1972382366657257,-4.092053413391113,1.0589998960494995
1757614370131393000,45.44839306640625,-0.0534067675471305,-3.879051446914673,1.1182738542556765
1757614370141348900,45.45834887695312,-0.0171494260430336,-3.6403658390045166,1.129573106765747
1757614370151305000,45.468304931640624,-0.1154538914561271,-3.339970111846924,1.0935429334640503
1757614370161259800,45.478259765625,-0.3562696874141693,-2.9462780952453613,1.05605947971344
1757614370171216000,45.4882158203125,-0.6981586217880249,-2.385603427886963,1.0673161745071411
1757614370181172000,45.498171875,-1.08840811252594,-1.5944747924804688,1.1823726892471311
1757614370191126800,45.50812670898438,-1.429794192314148,-0.4783492684364319,1.378632426261902
1757614370201083000,45.51808276367188,-1.6479675769805908,0.8980495929718018,1.5885268449783323
1757614370211038700,45.52803881835938,-1.733898639678955,2.4287526607513428,1.845799446105957
1757614370220993800,45.53799389648437,-1.6952149868011477,4.08677339553833,2.183016061782837
1757614370230950000,45.54794995117187,-1.5323452949523926,5.89212703704834,2.544275522232056
1757614370240905700,45.55790576171875,-1.189278244972229,7.9295334815979,2.7961318492889404
1757614370250861000,45.567861083984376,-0.634800136089325,9.779373168945312,2.9285671710968018
1757614370260817000,45.57781689453125,-0.1013085097074508,10.744820594787598,3.244434595108032
1757614370270773000,45.58777294921875,0.0114968661218881,10.98350715637207,3.965854406356812
1757614370280728800,45.59772875976562,-0.4050465524196625,11.02972412109375,4.60916805267334
1757614370290683600,45.60768359375,-1.5384165048599243,10.990103721618652,4.418127536773682
1757614370300639700,45.6176396484375,-2.765809774398804,9.95427417755127,3.6924831867218018
1757614370310595800,45.627595947265625,-3.039916753768921,7.772334575653076,2.968585252761841
1757614370320551000,45.63755102539063,-2.027207612991333,5.293420314788818,2.4486243724823
1757614370330506800,45.6475068359375,-0.7422887682914734,3.361273288726806,2.26489520072937
1757614370340462800,45.657462890625,0.173528641462326,1.970004916191101,2.3013815879821777
1757614370350418000,45.66741796875,0.5226826667785645,1.0048599243164062,2.305527210235596
1757614370360373800,45.67737377929687,0.3935965597629547,0.3620908260345459,2.1847774982452397
1757614370370329900,45.68732983398438,-0.0408984310925006,-0.0447349809110164,1.9643601179122925
1757614370380285700,45.69728564453125,-0.5959906578063965,-0.2458225488662719,1.7647615671157837
1757614370390241000,45.70724096679688,-1.1189268827438354,-0.3266449570655823,1.6307752132415771
1757614370400196900,45.71719677734375,-1.5473554134368896,-0.3433938324451446,1.534462571144104
1757614370410153000,45.727153076171874,-1.8622697591781616,-0.3551620841026306,1.436839580535889
