time,seconds_elapsed,z,y,x
1757859059079022000,46.11602197265625,1.1275927018269896,9.74156056497395,-0.0304111669498961
1757859059089006000,46.12600610351563,1.1075772110193969,9.74379577668011,-0.0456891352410428
1757859059098989000,46.13598901367188,1.0871432025387882,9.746039756214618,-0.056826980653312
1757859059108973000,46.14597314453125,1.0681067858964204,9.748086167350412,-0.0660650614254409
1757859059118956000,46.1559560546875,1.054590301719308,9.749479083013536,-0.0767790508358739
1757859059128940000,46.16593994140625,1.0490817674309014,9.7499911241889,-0.086580460012611
1757859059138923300,46.17592333984375,1.0507241278104484,9.749739779776334,-0.0946012967823538
1757859059148907300,46.1859072265625,1.0608285385217515,9.748570151475072,-0.1019646925566717
1757859059158891300,46.19589135742188,1.080434864006564,9.74635013733804,-0.1080709278767462
1757859059168874000,46.2058740234375,1.108674943128228,9.74312883720398,-0.1125695636034011
1757859059178858000,46.21585791015625,1.1429437810201195,9.739124277737735,-0.1163337567088194
1757859059188841200,46.22584130859375,1.1815745404485611,9.73447206801772,-0.1197157364304643
1757859059198825200,46.2358251953125,1.2215660668361932,9.72952993544042,-0.1201006166953593
1757859059208808200,46.24580810546875,1.2601558366671204,9.7246795727998,-0.1140533541540615
1757859059218792200,46.255792236328126,1.2960099709890782,9.720099843794108,-0.1019772871767636
1757859059228775000,46.26577490234375,1.3286695470534264,9.715845693480968,-0.0859272568008862
1757859059238759200,46.27575927734375,1.3583935080572962,9.711880296981334,-0.0673652801366988
1757859059248742100,46.2857421875,1.3866530955970289,9.707996733546256,-0.0488999961794819
1757859059258726100,46.29572607421875,1.413006849515438,9.704267483890057,-0.0317480027609388
1757859059268710100,46.30571020507813,1.4379714871630072,9.700638187476992,-0.0158665909672155
1757859059278693000,46.31569311523437,1.4644449219383298,9.69668857306838,0.000106814222225
1757859059288677000,46.325677001953125,1.495189750422537,9.691979080203176,0.0183536528343742
1757859059298660000,46.33566015625,1.5311143196322023,9.68630337265432,0.0401533658858388
1757859059308644000,46.34564404296875,1.5711010237142442,9.679759065577388,0.065360945443809
1757859059318627000,46.355626953125,1.6131865997716783,9.672606271213292,0.0932716190811712
1757859059328611000,46.365611083984376,1.6557374552533028,9.66508055188358,0.1231143476265016
1757859059338594300,46.37559423828125,1.6979698924355209,9.657302903619408,0.1542454811477102
1757859059348578300,46.385578369140624,1.7408277680397033,9.649115505510569,0.1857159570253454
1757859059358561000,46.39556103515625,1.7859513966187834,9.64025123105347,0.2152091049480251
1757859059368545000,46.405544921875,1.8351568876840172,9.630346507632732,0.242887622930482
1757859059378529000,46.41552905273438,1.8893572644270955,9.619133039700984,0.2701592040798626
1757859059388512300,46.42551220703125,1.948309219611436,9.60656991072595,0.2970977173499763
1757859059398496300,46.43549633789063,2.011462425877899,9.592711481243372,0.3229564908256754
1757859059408479200,46.44547924804687,2.0777391709923743,9.577703881725668,0.3478288105472922
1757859059418463200,46.45546313476562,2.145334889750928,9.561814823198318,0.3736898490453139
1757859059428446000,46.46544604492188,2.2097285975977776,9.545984216859935,0.4020919868608936
1757859059438430000,46.47542993164063,2.266710860144346,9.531288752031326,0.432374495062977
1757859059448413200,46.4854130859375,2.3154373355209827,9.5181299952507,0.4629765175430104
1757859059458397200,46.49539721679688,2.3568889975890515,9.506524897652865,0.4913768287276849
1757859059468380200,46.50538012695313,2.3929947685845194,9.496186458989976,0.5161559537405148
1757859059478364200,46.5153642578125,2.423646365827322,9.487121109002828,0.5393325754601508
1757859059488348000,46.52534790039063,2.449486763396114,9.479152322080733,0.5622253387371078
1757859059498331100,46.5353310546875,2.472135671447217,9.471832938978077,0.5859119558054954
1757859059508315100,46.54531518554688,2.494689156299829,9.464389637234806,0.6101244599115103
1757859059518298000,46.55529809570312,2.51970698543936,9.456169505900144,0.6343037193350494
1757859059528282000,46.5652822265625,2.5456372532486915,9.4475571603775,0.6586242138601839
1757859059538265300,46.57526538085938,2.569936704985797,9.439358656352756,0.6814096077725291
1757859059548249000,46.5852490234375,2.590093942351639,9.43243499456942,0.700704967612028
1757859059558232300,46.595232421875,2.6055951706051825,9.427031674221157,0.7157827097564935
1757859059568216300,46.60521630859375,2.6180121691077947,9.42271790267527,0.7271707305375487
1757859059578199300,46.61519921875,2.626466109198332,9.419675466239452,0.7360445034753531
1757859059588183300,46.62518334960937,2.629216576950252,9.41840939182639,0.7424020558085292
1757859059598167300,46.63516723632812,2.62563930298537,9.419209602293371,0.7449178380217403
1757859059608150300,46.645150390625,2.6162948437958957,9.42184287340641,0.7444768893212079
1757859059618134300,46.65513427734375,2.601915020787716,9.425818791300058,0.7445495892312377
1757859059628117200,46.6651171875,2.5842449240624905,9.430255896964669,0.7498967954780906
1757859059638101200,46.675101318359374,2.567650932136178,9.433878763636946,0.7612413424436002
1757859059648084500,46.68508447265625,2.553448511521518,9.436603804686666,0.7751114623639732
1757859059658068500,46.695068359375,2.537850544895232,9.439929149717091,0.785783370764926
1757859059668051200,46.70505126953125,2.516190209490061,9.445474508884548,0.7888000882375985
1757859059678035200,46.71503515625,2.4880557096347213,9.45356253827214,0.7810865912508219
1757859059688018400,46.72501831054687,2.457043608516454,9.463222931542992,0.7620546315878629
1757859059698002400,46.73500244140625,2.4244519831217826,9.473620991438628,0.736822867436707
1757859059707985400,46.7449853515625,2.391494739285111,9.48405996786654,0.7097478865716605
1757859059717969400,46.75496948242188,2.3619924582079053,9.493134085682032,0.6868569133929908
1757859059727953400,46.76495336914063,2.3391933280311523,9.4998747921139,0.671521543225646
1757859059737936400,46.77493627929688,2.321460249072313,9.504894081580638,0.6619727936357259
1757859059747920400,46.78492041015625,2.308057454402745,9.50873088326454,0.6536861729361116
1757859059757903400,46.7949033203125,2.3011362768374384,9.511256017827987,0.6412153984196484
1757859059767887400,46.80488745117187,2.3006726048484443,9.51283305788636,0.6191018393542618
1757859059777870300,46.814870361328126,2.3015384278975426,9.514834460836648,0.5841650390729308
1757859059787854300,46.82485424804688,2.297873475649208,9.518417580020428,0.5384175429744645
1757859059797837300,46.83483740234375,2.288253998910636,9.52348713836968,0.4873070220055058
1757859059807821300,46.8448212890625,2.2740379881620405,9.52926805985868,0.4383967875597998
1757859059817804300,46.85480419921875,2.254500636260212,9.535714751780032,0.3972048358738422
1757859059827788300,46.86478833007813,2.228856638046354,9.543018352791666,0.3651903527799993
1757859059837772300,46.87477221679688,2.196567648860067,9.551433129915594,0.3399932946160435
1757859059847755500,46.884755615234376,2.157907371076196,9.56095089984536,0.3194329928746446
1757859059857739300,46.8947392578125,2.114960794275254,9.57111748907268,0.3017179610291495
1757859059867722200,46.90472216796875,2.069626299424469,9.581513210880756,0.2856748444512486
1757859059877706200,46.91470629882812,2.0231743448510766,9.591859248328207,0.2709014007492922
1757859059887689500,46.924689453125,1.976309717823565,9.602009470942615,0.2568841274431906
1757859059897673500,46.93467358398438,1.9300413031235333,9.611763387715817,0.2436099093230441
1757859059907656400,46.944656494140624,1.8837433700680728,9.621220367369055,0.2324233111319132
1757859059917640200,46.95464013671875,1.8359388318419456,9.630628831705453,0.2251700338017195
1757859059927623200,46.964623046875,1.787131546314061,9.639871876347064,0.222273234647978
1757859059937607200,46.97460717773438,1.739113949859142,9.648636782082916,0.2228783609342761
1757859059947591400,46.98459130859375,1.6916459501110015,9.657049805641174,0.2238440641612745
1757859059957574400,46.99457446289063,1.643046023723483,9.665525373041628,0.2199984033174812
1757859059967558400,47.004558349609376,1.5920333371058106,9.67432651913464,0.2079139247048646
1757859059977541000,47.014541015625,1.538850320711732,9.683326402670144,0.1884544968774542
1757859059987525000,47.02452514648437,1.4850954957790672,9.692143330854178,0.1650322480999864
1757859059997508400,47.03450830078125,1.4310415417693554,9.700668582615256,0.1397815143868792
1757859060007492400,47.04449243164063,1.3748629968211057,9.709124276271462,0.1141816201762296
1757859060017475300,47.05447534179687,1.313989718185365,9.717797412070633,0.0906707158677745
1757859060027459300,47.06445922851562,1.2477592964306472,9.726673376965522,0.0727195097793824
1757859060037442300,47.0744423828125,1.179841579176113,9.735214995339511,0.0627891952596604
1757859060047426300,47.08442626953125,1.112539217340946,9.743155725210904,0.0596933755356352
1757859060057410300,47.09441040039062,1.0466478182822463,9.750454065525531,0.0595964727661106
1757859060067393300,47.10439331054688,0.9821567144755272,9.757164961341022,0.0588859133439604
1757859060077377300,47.114377197265625,0.9177661484338344,9.763452663308382,0.0556156869010999
1757859060087360300,47.1243603515625,0.8512442694518715,9.769507141041757,0.0499505235791439
1757859060097344500,47.134344482421874,0.7822878567993641,9.775301506534218,0.0435189744279952
1757859060107327200,47.1443271484375,0.7125503767717629,9.780654557999968,0.0382063554373336
1757859060117311200,47.15431127929688,0.6447161730822175,9.78537048060596,0.0353887293168925
1757859060127294200,47.16429418945312,0.5824676605705171,9.789271579697727,0.0357350927858613
1757859060137278200,47.1742783203125,0.5286859841635451,9.792313431611657,0.0382038666527252
1757859060147261400,47.18426147460937,0.4840566419074311,9.79462053951025,0.0385365509395021
1757859060157245400,47.19424536132812,0.4461692481921985,9.796436649021503,0.0337532005369314
1757859060167229400,47.2042294921875,0.4140052736250683,9.797877495479582,0.02362067112613
1757859060177212200,47.214212158203125,0.3863086902629584,9.799032510733603,0.0107792640658328
1757859060187196200,47.22419604492188,0.3630455593036487,9.799927413746714,-0.0021377986216277
1757859060197179400,47.23417944335937,0.3443681486994028,9.800594937744735,-0.0126650686792796
1757859060207163400,47.24416333007812,0.3308012129766866,9.801048526731131,-0.0200849141984363
1757859060217146400,47.254146484375,0.3231381675355136,9.801292272359133,-0.0254002799853216
1757859060227130400,47.26413037109375,0.3209748154891654,9.801344879329204,-0.0313413810216938
1757859060237113300,47.27411328125,0.3208335073223337,9.801319160366058,-0.0396000519851688
1757859060247097300,47.284097412109375,0.3197514477066695,9.801308638972044,-0.0498602606129599
1757859060257080300,47.29408032226563,0.3181306050391868,9.801298117578028,-0.0609852511102333
1757859060267064300,47.30406420898437,0.3189581053718924,9.801214530947805,-0.0696224159803008
1757859060277048300,47.31404833984375,0.3262470202710479,9.800947404444218,-0.0732298658877378
1757859060287031300,47.32403125,0.3423679878581315,9.80042191926539,-0.0698652756923111
1757859060297015600,47.334015625,0.3672008523521944,9.79959774340093,-0.0583574005244066
1757859060306998300,47.34399829101562,0.401715408633463,9.798325823768971,-0.0424842062864685
1757859060316982300,47.35398217773437,0.4481670709459111,9.796367675438525,-0.0267176964265527
1757859060326965200,47.36396533203125,0.506567785455659,9.793548526364564,-0.0132429656070016
1757859060336949200,47.37394921875,0.5772300887105987,9.789646842750908,-0.0019177924882365
1757859060346932500,47.38393237304688,0.6581789543107152,9.784534614303707,0.0089429303255223
1757859060356916500,47.39391650390625,0.7446577257808298,9.778314132353662,0.0213926015468081
1757859060366899200,47.40389916992188,0.8314707707066088,9.771264213842151,0.0382750413259491
1757859060376883200,47.41388330078125,0.9136098324719816,9.76380980618298,0.0610967760601546
1757859060386867200,47.4238671875,0.988174148134142,9.756335524779558,0.0883752892738208
1757859060396850400,47.43385034179688,1.0559237422801553,9.74892670982778,0.1177144978769589
1757859060406834400,47.44383447265625,1.118491915200278,9.74154244479537,0.1473897609008941
1757859060416817400,47.4538173828125,1.178398833021894,9.733976393455269,0.1774016811338253
1757859060426801200,47.46380126953125,1.237438685685396,9.72602338862419,0.2087799121507443
1757859060436784400,47.47378442382813,1.297130353321135,9.717472417899966,0.2419897790416143
1757859060446768400,47.48376831054688,1.3587328230142592,9.708124159318208,0.2766824135698378
1757859060456751400,47.49375146484375,1.4229979360453784,9.697835405015946,0.3121723907545208
1757859060466735400,47.5037353515625,1.4901961799189447,9.686530167147517,0.3476297077786177
1757859060476718300,47.51371826171875,1.5606290217995642,9.67406348428428,0.3838005433669313
1757859060486702000,47.5237021484375,1.6332167036265133,9.66039443989396,0.4240065892880782
1757859060496685300,47.533685302734376,1.7059207053095102,9.64568085488677,0.4701831975188106
1757859060506669300,47.54366943359375,1.7776421256959438,9.630109776267409,0.5209285749698057
1757859060516653300,47.5536533203125,1.847675154604017,9.61393371749222,0.5733685544442385
1757859060526636300,47.56363623046875,1.9160243220783768,9.59737538140118,0.6242099030829966
1757859060536620300,47.573620361328125,1.9853069710105655,9.580153612965344,0.6705286597307771
1757859060546603300,47.58360327148438,2.058156226383149,9.561858662340043,0.710803313908726
1757859060556587300,47.59358715820313,2.1345517760604618,9.54243324638009,0.7456739170860499
1757859060566569700,47.60356982421875,2.2136672522209584,9.52187970317304,0.7770863426335155
1757859060576553700,47.6135537109375,2.294175351783633,9.500258238473537,0.8075998465798795
1757859060586537000,47.62353686523438,2.3731147407248616,9.47811245763898,0.8391139058709144
1757859060596521000,47.63352099609375,2.4462730620466173,9.456509113118052,0.8721125776965171
1757859060606504000,47.64350390625,2.50918851403445,9.436936397641896,0.9047680621076376
1757859060616488000,47.653488037109376,2.558429807065427,9.420793072092533,0.9345951912250368
1757859060626471700,47.6634716796875,2.595879540015757,9.40781843970716,0.9616404345389457
1757859060636455000,47.67345483398437,2.626304781156778,9.396577499246597,0.9885592019289732
1757859060646439000,47.68343896484375,2.6553373988956213,9.385210302057862,1.018516094905883
1757859060656422000,47.693421875,2.6873537086203694,9.372553065058588,1.0506053237363695
1757859060666406000,47.70340600585938,2.719081556792557,9.36005774062276,1.0799576018836348
1757859060676388900,47.71338891601562,2.743211204920709,9.350251801401376,1.1036185365214943
1757859060686372900,47.72337280273437,2.7591899875581265,9.343171487751604,1.1235658574637024
1757859060696355800,47.73335595703125,2.771731781484186,9.337216963261366,1.1420432519838213
1757859060706339800,47.74333984375,2.7853742301285265,9.330936860078571,1.160044407294318
1757859060716322800,47.75332275390625,2.799595063182712,9.3245421906054,1.1771048476886004
1757859060726306800,47.763306884765626,2.810720560570061,9.319462110862135,1.1907410127226263
1757859060736290800,47.773290771484376,2.816603481128812,9.31684403731823,1.1973073124356568
1757859060746273800,47.78327368164062,2.817677247840166,9.317052711632847,1.1931515079304575
1757859060756257800,47.7932578125,2.812659711939096,9.320456967118382,1.178306259367615
1757859060766240800,47.80324072265625,2.8013702561616896,9.326499169892072,1.1572110104992983
1757859060776224800,47.81322485351563,2.785743355701864,9.333694049832223,1.1367410539224745
1757859060786208000,47.8232080078125,2.768300930252671,9.340549907076358,1.1229488946091384
1757859060796192000,47.83319189453125,2.753207698278129,9.345642846301198,1.1176777492731809
1757859060806174700,47.8431748046875,2.742118733508885,9.349168097817897,1.1154537896133958
1757859060816158700,47.85315869140625,2.7326670145526526,9.35311654318273,1.105500550875813
1757859060826142700,47.86314282226562,2.72102479981482,9.35927389676869,1.081848895522952
1757859060836126000,47.8731259765625,2.7052815794989464,9.367809085401891,1.046896167020127
1757859060846110000,47.88310986328125,2.686293093651533,9.377731344479322,1.0061701158128675
1757859060856093000,47.89309301757813,2.6653859147012238,9.388088487842678,0.9643111881181596
1757859060866077000,47.90307690429688,2.6421815647244453,9.398448553815484,0.9265089154031128
1757859060876059600,47.9130595703125,2.6184917693182825,9.408046987766028,0.8958514729414134
1757859060886044000,47.9230439453125,2.5967639216348526,9.416493329071995,0.8699687706008553
