time,seconds_elapsed,z,y,x
1757859057907204600,44.94420458984375,2.703502587127685,13.223026131439209,0.1728314323425293
1757859057917188600,44.95418872070312,2.4346038131713867,14.025532600402832,0.3902548706054687
1757859057927171600,44.964171630859376,1.9072808975219728,14.46741244430542,0.2804208694458007
1757859057937155600,44.974155517578126,1.3835492843627928,14.323012156677246,-0.1964741737365722
1757859057947138600,44.984138671875,0.5768529624938965,13.188010932159424,-0.7981669784545898
1757859057957122600,44.99412255859375,0.182557876586914,11.877484798431396,-1.2814964385986327
1757859057967105500,45.00410546875,0.4444236831665039,10.95616607208252,-1.605611488342285
1757859057977089500,45.01408959960938,0.5829881042480468,10.239401950073242,-1.5203180541992187
1757859057987072500,45.02407250976562,0.4803367080688476,9.40412484588623,-1.424250712585449
1757859057997056500,45.03405639648437,0.2491466102600097,8.737788596343993,-1.170914249420166
1757859058007039500,45.04403955078125,0.2498947982788086,8.694393691253662,-0.5556044227600098
1757859058017023500,45.0540234375,0.2178723510742187,8.860192156219481,-0.2123357597351074
1757859058027006700,45.0640068359375,-0.2663549346923828,9.272593392181395,0.0124199211120605
1757859058036990700,45.07399072265625,-0.237474877166748,10.095001662445068,0.1833060646057129
1757859058046974700,45.083974609375,-0.0089782562255859,10.974421859741213,0.1795651245117187
1757859058056957400,45.09395751953125,0.2271498825073242,11.699416049957277,-0.005087678527832
1757859058066941400,45.10394140625,0.4218284049987792,12.223895851135254,-0.3877110313415527
1757859058076924700,45.11392456054688,0.6479308242797851,12.546514524841308,-0.7453449043273925
1757859058086908700,45.12390869140625,0.9204209007263184,12.675951052093506,-0.9189245246887208
1757859058096891600,45.1338916015625,1.0384849700927734,12.553846767425537,-0.8270470359802246
1757859058106875600,45.14387573242188,1.205330898284912,11.93195288619995,-0.6524199523925781
1757859058116858400,45.1538583984375,1.4050970993041991,10.822988604736327,-0.8089408859252929
1757859058126842600,45.16384252929687,1.094898346710205,9.70354969100952,-0.7197568740844726
1757859058136825600,45.17382568359375,1.1336544860839843,8.716240781402588,-0.2696469619750976
1757859058146809600,45.1838095703125,1.418714121246338,7.899369102478027,0.1964741737365722
1757859058156792600,45.19379248046875,1.2137106040954588,7.1601593399047845,0.3625719139099121
1757859058166776600,45.20377661132813,1.1282675323486326,6.35226591720581,0.618003303527832
1757859058176760600,45.21376049804688,1.0859200904846191,5.634005419158935,0.7428010650634765
1757859058186743600,45.22374365234375,0.9237129280090332,5.219060343933105,0.6944681190490722
1757859058196727600,45.2337275390625,0.9190741622924804,5.131522345733642,0.6477811866760254
1757859058206710500,45.24371044921875,1.1227309410095214,5.388899024200439,0.2901473136901855
1757859058216694500,45.253694580078125,1.4435539634704588,5.947496199035644,-0.111031101989746
1757859058226677800,45.263677734375,1.714697301483154,6.655730977630615,-0.2504933486938476
1757859058236661800,45.27366186523437,1.8330606460571288,6.958148574829101,-0.3497030799865722
1757859058246644500,45.28364453125,2.000804399871826,7.046285123443603,-0.3999813148498535
1757859058256628500,45.29362841796875,1.9773112960815429,6.881234846496581,-0.3814262519836425
1757859058266611500,45.30361157226562,2.1001637687683106,6.639270841217041,-0.2888005752563476
1757859058276595700,45.313595703125,2.112583689880371,6.595576660919189,-0.1702875930786132
1757859058286578700,45.32357861328125,2.173635832214355,6.857741742706298,-0.2196680023193359
1757859058296562700,45.33356274414062,2.5644892532348638,7.471854468536376,-0.3808277015686035
1757859058306546700,45.34354663085937,3.094954558563232,8.284536294555664,-0.3507505432128906
1757859058316529400,45.353529296875,3.633500294494629,8.843732019805907,-0.2901473136901855
1757859058326513400,45.363513427734375,3.745578859710693,9.008483021545407,-0.3927987098693847
1757859058336496600,45.37349658203125,3.4199674339294432,8.9125653175354,-0.6079775840759277
1757859058346480600,45.38348071289062,2.861968809509277,8.588899180603027,-0.7294833183288574
1757859058356463600,45.39346362304688,2.4793454566955564,8.251466384124756,-0.496048656463623
1757859058366447600,45.40344750976563,2.469619012451172,7.984812174224853,0.0757166275024414
1757859058376430600,45.4134306640625,2.7602152389526364,7.944858934020996,0.6470329986572265
1757859058386414600,45.42341455078125,3.0533553047180173,8.115894715118408,0.8569745567321777
1757859058396397600,45.4333974609375,3.338414939880371,8.775646910095213,0.7592612014770508
1757859058406381600,45.44338159179687,3.916165727996826,10.130016861724853,0.6931213806152343
1757859058416365600,45.45336547851562,4.357147746276855,11.28791263961792,0.4387374542236328
1757859058426348800,45.46334887695313,4.608688558197021,12.165088272857666,0.0852934341430664
1757859058436332500,45.47333251953125,4.375253896331787,12.70453183441162,-0.1262941375732421
1757859058446315500,45.4833154296875,3.786878838348388,12.50745911026001,-0.2970306434631347
1757859058456299500,45.49329956054687,3.0985458610534664,11.89394493484497,-0.2500444358825683
1757859058466282500,45.50328247070313,2.548627667236328,11.2745948928833,0.0969651672363281
1757859058476266500,45.5132666015625,2.249202822113037,10.925041450500489,0.3678092300415039
1757859058486249700,45.523249755859375,2.26027600479126,10.941202311706542,0.4724059150695801
1757859058496233500,45.5332333984375,2.513313192749023,11.232397088623046,0.2787748558044433
1757859058506216400,45.54321655273438,2.7448025657653807,11.654824044036864,0.0332195480346679
1757859058516200400,45.55320043945313,2.77083950881958,12.045827102661132,-0.1686415794372558
1757859058526183700,45.56318359375,2.8061539833068845,12.301707405090331,0.0498293220520019
1757859058536167700,45.57316772460938,2.884564087677002,12.317868266296388,0.6206967803955078
1757859058546151700,45.58315161132813,2.627636322021484,12.090419108581544,1.4028525352478027
1757859058556134100,45.59313403320313,2.345719076538086,11.347169130706789,2.0418051033020017
1757859058566118000,45.60311791992188,1.8710685974121093,10.202890374755858,2.135178968048096
1757859058576101000,45.61310107421875,1.401206521606445,9.326762204742431,1.986888102722168
1757859058586085000,45.62308520507813,1.0447697494506836,8.934562045288086,1.6668132682800292
1757859058596068000,45.63306811523437,0.9923965881347656,8.781931689453124,1.3213000411987303
1757859058606052000,45.64305200195312,0.9638158058166504,9.061604370880126,1.1981482933044434
1757859058616035300,45.65303540039063,1.284489190673828,9.694571434783937,1.2802993377685543
1757859058626019000,45.66301904296875,1.5559318038940428,10.261398677825929,1.0984896492004397
1757859058636002000,45.673001953125,1.543811157989502,10.855908877563476,1.0494085151672363
1757859058645986000,45.682986083984375,1.6066589515686034,11.335048484802243,1.241692835998535
1757859058655969000,45.69296899414063,1.7636287979125975,11.630433114624022,1.5402198554992674
1757859058665953300,45.70295336914062,2.015169609832764,11.757176165008543,1.9265841484069823
1757859058675937300,45.71293725585937,2.1902456062316893,11.566238582611083,2.320729596710205
1757859058685920000,45.722919921875,2.1082441993713377,10.950928755950928,2.5432407135009765
