time,seconds_elapsed,z,y,x
1757859059608150300,46.645150390625,1.3688535272732376,3.3368566045224664,0.3757101393591612
1757859059618134300,46.65513427734375,1.2434718283697963,3.2270874852925537,-0.063249652378261
1757859059628117200,46.6651171875,0.8616098153173923,2.807556251320243,-0.6054964347846805
1757859059638101200,46.675101318359374,0.3555196573108434,2.365495205631852,-0.9143206841550768
1757859059648084500,46.68508447265625,0.249114461556077,2.5471236924141643,-0.6221818313214927
1757859059658068500,46.695068359375,0.8040060598716139,3.156266228616237,0.0783738640129566
1757859059668051200,46.70505126953125,1.2922367360606788,4.008593251803517,0.5642232710886746
1757859059678035200,46.71503515625,1.283709730733931,4.685094921529293,0.7844219462186097
1757859059688018400,46.72501831054687,0.6552686198219656,4.804123452013731,0.8841085743080824
1757859059698002400,46.73500244140625,0.3091276162311434,4.920018945169448,0.8490363841440528
1757859059707985400,46.7449853515625,-0.2950720567412674,4.368790253275632,0.5757886942632496
1757859059717969400,46.75496948242188,-1.5867204715199767,2.5265058517992496,0.0704589261699467
1757859059727953400,46.76495336914063,-2.3854314937233925,0.4293284053653478,-0.187443821997568
1757859059737936400,46.77493627929688,-2.387600069934129,-0.6641548138499259,-0.1581428356461227
1757859059747920400,46.78492041015625,-2.2567314640522,-1.366799225091934,0.206580484144017
1757859059757903400,46.7949033203125,-2.166162865985185,-1.786364945855737,0.8096707345698029
1757859059767887400,46.80488745117187,-1.8575960985071955,-1.8277455885142089,1.5648589144542813
1757859059777870300,46.814870361328126,-1.196463993479311,-1.4203367540121077,2.2074740966692565
1757859059787854300,46.82485424804688,-0.719795452529192,-0.6950362743258476,2.403607348013669
1757859059797837300,46.83483740234375,-0.4547445861726999,0.1662958930939435,2.146015565491468
1757859059807821300,46.8448212890625,-0.5596399618864059,0.9585323124557732,1.7455641489118336
1757859059817804300,46.85480419921875,-0.6010045301929116,1.3264800741851328,1.4422902271449565
1757859059827788300,46.86478833007813,-0.5820952470615506,1.327104928085208,1.3234699325837194
1757859059837772300,46.87477221679688,-0.7257799337662756,1.100668746805191,1.369167269397527
1757859059847755500,46.884755615234376,-0.7405401343941688,0.7369593532979488,1.3922716661311685
1757859059857739300,46.8947392578125,-0.8128140740968286,0.4047720562577247,1.4327315406829118
1757859059867722200,46.90472216796875,-1.0290471335314213,0.007113046875596,1.3489661928899586
1757859059877706200,46.91470629882812,-0.9887298823207616,-0.607467880988121,1.0776325930021702
1757859059887689500,46.924689453125,-0.8667473243363201,-1.201953530806303,0.6704201578550041
1757859059897673500,46.93467358398438,-0.7224658407822251,-1.7625217134535311,0.1690906201126985
1757859059907656400,46.944656494140624,-0.4961538704037666,-2.3832494735091925,-0.3569218157263472
1757859059917640200,46.95464013671875,-0.2102759045958518,-2.9946500177711246,-0.7789789514470845
1757859059927623200,46.964623046875,-0.2328456099309027,-3.384721348503232,-1.0075713609129189
1757859059937607200,46.97460717773438,-0.383846172606945,-3.8377597152799368,-1.1317772209700196
1757859059947591400,46.98459130859375,-0.480180202332884,-4.029479387965798,-0.8499278530910611
1757859059957574400,46.99457446289063,-0.4242478872306645,-4.113821220472455,-0.3546723197665065
1757859059967558400,47.004558349609376,-0.4479045110195875,-4.214349633148312,0.0286631633719429
1757859059977541000,47.014541015625,-0.3941226519495248,-4.181899900442361,0.4274540628608316
1757859059987525000,47.02452514648437,-0.2371177342921495,-3.901766615766287,0.5176144454531372
1757859059997508400,47.03450830078125,0.0485755225986242,-3.431900448307395,0.4780721241377293
1757859060007492400,47.04449243164063,0.5243370317064225,-2.963910596114397,0.3746842669101431
1757859060017475300,47.05447534179687,0.9423952705167232,-2.489104634165764,0.0758757909863721
1757859060027459300,47.06445922851562,1.202705664347857,-2.083185161438584,-0.198714335612487
1757859060037442300,47.0744423828125,1.1091646994065492,-1.682467933529615,-0.354732087129727
1757859060047426300,47.08442626953125,0.9913654915213584,-1.4231553185641763,-0.2000533108649775
1757859060057410300,47.09441040039062,1.0006938032936303,-1.1745739409714937,0.0423068267258349
1757859060067393300,47.10439331054688,0.8797836237810551,-0.8674953662246465,0.2133047326314263
1757859060077377300,47.114377197265625,0.9607844752967356,-0.6379530356228351,0.3328435689918697
1757859060087360300,47.1243603515625,1.3107196104735137,-0.3007388503313064,0.3540708832746371
1757859060097344500,47.134344482421874,1.5136018976867198,0.0030669863551855,0.3694807434502989
1757859060107327200,47.1443271484375,1.5712188048750162,0.157826170912385,0.4473677007291465
1757859060117311200,47.15431127929688,1.66089966032207,0.0808352856904268,0.3674357936192303
1757859060127294200,47.16429418945312,1.4995903234690426,0.091299396559596,0.1522096370717044
1757859060137278200,47.1742783203125,1.449672738611698,0.2341536237895488,0.1814641447997652
1757859060147261400,47.18426147460937,1.543532925570011,0.432660764658451,0.1589852047543972
1757859060157245400,47.19424536132812,1.743029077476263,0.7046808855056762,0.0688981705260928
1757859060167229400,47.2042294921875,1.8078139765977856,1.1113006154567002,-0.0890124637993518
1757859060177212200,47.214212158203125,1.778199759578705,1.7658593334436417,-0.3616793124517425
1757859060187196200,47.22419604492188,1.7339760024487971,2.549963299754262,-0.5362583191139623
1757859060197179400,47.23417944335937,1.6974369546025991,3.067791241827607,-0.8193199488595128
1757859060207163400,47.24416333007812,1.4588643453270196,3.4442730231463905,-0.9298146789502352
1757859060217146400,47.254146484375,1.3887158733457323,3.753779701822996,-0.8029935948934406
1757859060227130400,47.26413037109375,1.55233816331625,4.141436957150697,-0.6143447810202837
1757859060237113300,47.27411328125,1.895748280638456,4.690183769100904,-0.3566404415016994
1757859060247097300,47.284097412109375,1.853435910087824,5.319570636430383,-0.0099948539561824
1757859060257080300,47.29408032226563,1.495626680535078,5.793184173724055,0.3412564464196562
1757859060267064300,47.30406420898437,0.7952431999623775,5.755410031124949,0.3679997476449236
1757859060277048300,47.31404833984375,-0.0039274391094222,4.941049458238482,0.2005715260528028
1757859060287031300,47.32403125,-0.7327724230021238,3.248874369686842,-0.1551898493257351
1757859060297015600,47.334015625,-1.1420242550224065,1.9471026203006505,-0.5152035118538886
1757859060306998300,47.34399829101562,-1.0286971510499716,0.8837029891818762,-0.7470037774503231
1757859060316982300,47.35398217773437,-0.9895558117508888,-0.0034843349844217,-1.0919729607827962
1757859060326965200,47.36396533203125,-0.8636030349612236,-0.725509738522768,-1.1944820989470928
1757859060336949200,47.37394921875,-0.8346066575795411,-1.0321060827106237,-0.9783580528449266
1757859060346932500,47.38393237304688,-0.7780383826613426,-0.6894114201813936,-0.4333151734465733
1757859060356916500,47.39391650390625,-0.6542769784361123,0.1887473788768053,0.0733279285678872
1757859060366899200,47.40389916992188,-0.6118026222568005,1.16904144128561,0.1555058564723469
1757859060376883200,47.41388330078125,-0.7235702948927879,2.066688784667849,0.0473904090338619
1757859060386867200,47.4238671875,-0.8199813353776931,2.63066531445384,-0.0828385974700097
1757859060396850400,47.43385034179688,-0.8812970970839261,2.792949049296975,-0.3638683103960007
1757859060406834400,47.44383447265625,-0.8442056760519743,2.525000123411417,-0.5518602677956224
1757859060416817400,47.4538173828125,-0.7205079847127199,2.004345433479547,-0.671355539008975
1757859060426801200,47.46380126953125,-0.5215725354291498,1.2578250556319952,-0.631506051440537
1757859060436784400,47.47378442382813,-0.4069361024238169,0.547666615498066,-0.5170238226162269
1757859060446768400,47.48376831054688,-0.4290345369853079,-0.1925198831528425,-0.3070588471330702
1757859060456751400,47.49375146484375,-0.5687170023113489,-0.89061496052742,-0.1303626291211694
1757859060466735400,47.5037353515625,-0.5401473259091377,-1.5716829152554272,-0.0342884193751961
1757859060476718300,47.51371826171875,-0.4670775596536696,-2.2388713977128267,-0.2645394097030162
1757859060486702000,47.5237021484375,-0.659824091169238,-2.639697346693277,-0.6445723076321185
1757859060496685300,47.533685302734376,-0.925261326494813,-3.0222715996682643,-0.6590257803983987
1757859060506669300,47.54366943359375,-1.0686591590821743,-3.592980652579665,-0.5230235744876787
1757859060516653300,47.5536533203125,-1.395769445119053,-4.184633124798536,-0.5030388441445306
1757859060526636300,47.56363623046875,-1.4696552039325237,-4.612348249748349,-0.2572982794683426
1757859060536620300,47.573620361328125,-1.4771376686424016,-4.806863690632581,-0.0049405251421034
1757859060546603300,47.58360327148438,-1.695135691922903,-4.829419805833697,0.193755927753821
1757859060556587300,47.59358715820313,-1.6019916904099285,-4.770640284606814,0.4158130902320146
1757859060566569700,47.60356982421875,-1.3514556716181336,-4.47235934882164,0.4423104173395782
1757859060576553700,47.6135537109375,-1.0848045304581522,-3.9638177060097455,0.2154722311299294
1757859060586537000,47.62353686523438,-0.7942886757165193,-3.304513839322329,-0.1524268691521138
1757859060596521000,47.63352099609375,-0.4370885179728269,-2.622709387013316,-0.4730290154039859
1757859060606504000,47.64350390625,0.1070756423622369,-2.1091829415261745,-0.6707348498273641
1757859060616488000,47.653488037109376,0.4977680276021361,-1.7575526928693057,-0.7587710798725485
1757859060626471700,47.6634716796875,0.5709007760912179,-1.703576772531867,-0.9749581082083284
1757859060636455000,47.67345483398437,0.28609190081954,-1.7641618818759917,-1.13984274626486
1757859060646439000,47.68343896484375,-0.2976476063176989,-1.72481362182796,-0.9576137363061308
1757859060656422000,47.693421875,-0.6415086822777987,-1.4191647876232862,-0.4505585326597094
1757859060666406000,47.70340600585938,-0.1689578057795762,-0.8622878607094288,0.2389482376549392
1757859060676388900,47.71338891601562,0.2775233944386244,-0.3158814744055271,0.6279878141865134
1757859060686372900,47.72337280273437,0.2417921558439731,-0.0443915149122476,0.3098126758858561
1757859060696355800,47.73335595703125,0.0149696055948734,0.2825356696426868,-0.2771379753176122
1757859060706339800,47.74333984375,-0.039373979011178,0.6663514471113682,-0.7700887388311326
1757859060716322800,47.75332275390625,0.1072650274544954,1.0487854148328304,-0.8833661584429442
1757859060726306800,47.763306884765626,0.4482365194529294,1.5731079796224832,-0.6786811326567084
1757859060736290800,47.773290771484376,0.8128565980643033,2.0888333964586256,-0.277933948000893
1757859060746273800,47.78327368164062,1.0157388852775096,2.567465054175257,0.1227616525981575
1757859060756257800,47.7932578125,0.9635948565423488,2.9983091248005627,0.2661455297254025
1757859060766240800,47.80324072265625,0.7722749968290329,3.0931226669609546,0.2320245758716017
1757859060776224800,47.81322485351563,0.4471767812669276,2.785305841067433,0.034023630959168
1757859060786208000,47.8232080078125,0.0258817524924874,2.208030853769183,-0.1830751784592866
1757859060796192000,47.83319189453125,-0.3570604570120573,1.7481898212403058,-0.4845610477656126
1757859060806174700,47.8431748046875,-0.3521066339969634,1.861082625448704,-0.5411446663834154
1757859060816158700,47.85315869140625,0.2156429845869541,2.3714386242061853,-0.21979557422176
1757859060826142700,47.86314282226562,0.6242731775775552,2.959790885835886,-0.0729922440398484
1757859060836126000,47.8731259765625,0.5714823753714561,3.210428611436486,-0.1783995147984474
1757859060846110000,47.88310986328125,0.0421989733040332,3.137060008364916,-0.1099904338303953
1757859060856093000,47.89309301757813,-0.6095148766458034,2.6756951272696257,0.2915972933027893
1757859060866077000,47.90307690429688,-1.112436633749306,1.779330224913359,0.8157214859761297
1757859060876059600,47.9130595703125,-1.404631235358119,0.8072633081018924,1.0063418191179632
1757859060886044000,47.9230439453125,-1.7239277789041398,0.1279910046190023,1.029530825395137
