time,seconds_elapsed,z,y,x
1757859058529927400,45.56692749023438,-0.1627084761857986,0.636227011680603,0.2821703851222992
1757859058539911400,45.57691137695313,-0.1335640996694564,0.5864306092262268,0.3101316690444946
1757859058549895400,45.5868955078125,-0.1093019023537635,0.482375293970108,0.311411052942276
1757859058559878100,45.59687817382813,-0.0754198655486106,0.3750096261501312,0.2679072916507721
1757859058569862100,45.60686206054688,-0.0397239252924919,0.3121933937072754,0.1825681626796722
1757859058579845000,45.61684521484375,-0.0193401481956243,0.271060973405838,0.0927489325404167
1757859058589829000,45.6268291015625,-0.0108286868780851,0.2713232934474945,0.0373450629413127
1757859058599812000,45.63681201171875,-0.0266068018972873,0.3165649473667145,0.0070468820631504
1757859058609796000,45.646796142578125,-0.0704456269741058,0.3986864387989044,0.0229566060006618
1757859058619779000,45.65677905273437,-0.0871100276708602,0.5128992795944214,0.0845806971192359
1757859058629763000,45.66676318359375,-0.0712900534272193,0.6159359216690063,0.1746690571308136
1757859058639746300,45.67674633789063,-0.0339620113372802,0.667121171951294,0.2743118405342102
1757859058649730300,45.68673022460938,0.0211957823485136,0.6741737127304077,0.3722690343856811
1757859058659713000,45.69671313476562,0.0752385407686233,0.6308438181877136,0.4709702432155609
1757859058669697000,45.70669702148437,0.106639340519905,0.5819125175476074,0.5602479577064514
1757859058679681000,45.71668090820312,0.0973867774009704,0.5338761806488037,0.6208135485649109
1757859058689664000,45.7266640625,0.0720372125506401,0.4693488478660583,0.6402748823165894
1757859058699648300,45.73664819335937,0.0617686696350574,0.3742444813251495,0.6209328174591064
1757859058709631200,45.74663134765625,0.0686750411987304,0.2413032054901123,0.58404541015625
1757859058719615200,45.756615234375,0.0745811313390731,0.1672297269105911,0.5538452863693237
1757859058729598000,45.76659790039062,0.0837431997060775,0.1505226492881775,0.5212727189064026
1757859058739582000,45.77658203125,0.0960371047258377,0.1678000092506408,0.4838553071022033
1757859058749565200,45.78656518554688,0.1044742688536644,0.2134657651185989,0.4433771073818207
1757859058759549200,45.79654907226563,0.1229935064911842,0.2892970442771911,0.4063507914543152
1757859058769532200,45.8065322265625,0.147503912448883,0.3533117175102234,0.3776935636997223
1757859058779516200,45.81651611328125,0.1504779160022735,0.4115733802318573,0.3472446501255035
1757859058789500000,45.8265,0.1382412314414978,0.4278775453567505,0.3084525167942047
1757859058799483100,45.83648315429687,0.1038203984498977,0.4084044992923736,0.2640211284160614
1757859058809467100,45.84646704101562,0.0559759140014648,0.3751956820487976,0.2263249009847641
1757859058819450000,45.8564501953125,0.002204051008448,0.3506566882133484,0.2274233251810073
1757859058829434000,45.86643408203125,-0.0326426140964031,0.3128392696380615,0.2821347713470459
1757859058839417300,45.87641723632812,-0.01802827604115,0.3286819159984588,0.3111579716205597
1757859058849401000,45.88640112304687,0.0217889118939638,0.3363161385059356,0.2939169406890869
1757859058859384000,45.89638403320313,0.0512815602123737,0.3323845565319061,0.2760623395442962
1757859058869368000,45.9063681640625,0.043401263654232,0.3374403119087219,0.2622629106044769
1757859058879351000,45.91635107421875,0.0179417300969362,0.3218516111373901,0.2718285620212555
1757859058889335000,45.9263349609375,0.001058621215634,0.2831396460533142,0.2973698675632477
1757859058899318300,45.936318359375,-0.0019552558660507,0.2607146799564361,0.3080127835273742
1757859058909302000,45.94630200195313,0.0074518285691738,0.2490900009870529,0.3491977751255035
1757859058919286000,45.9562861328125,0.0164811443537473,0.2599173486232757,0.3982809484004974
1757859058929269000,45.96626904296875,0.0336915552616119,0.279251366853714,0.4381575286388397
1757859058939253000,45.9762529296875,0.0539081878960132,0.2770319879055023,0.4423964619636535
1757859058949236200,45.986236328125,0.0704695880413055,0.2605195939540863,0.4043872952461242
1757859058959220200,45.99622021484375,0.0623442828655242,0.2192706912755966,0.3532381057739258
1757859058969203000,46.00620288085938,0.0410131625831127,0.1851769089698791,0.3106874525547027
1757859058979187000,46.01618701171875,0.0145959565415978,0.1611545383930206,0.2680085003376007
1757859058989170200,46.026170166015625,-0.0059093181043863,0.144562765955925,0.2399273365736007
1757859058999154200,46.036154296875,-0.0221745241433382,0.1323983818292617,0.2459144443273544
1757859059009137200,46.04613720703125,-0.037229910492897,0.1291589140892028,0.2634415030479431
1757859059019121200,46.05612109375,-0.0562642328441143,0.1299321800470352,0.2778220176696777
1757859059029105200,46.06610522460937,-0.0831520408391952,0.141287624835968,0.2813346982002258
1757859059039088000,46.07608813476563,-0.1079467758536338,0.1381215900182724,0.2379635721445083
1757859059049072000,46.08607202148438,-0.1256368309259414,0.1264566779136657,0.1757798194885254
1757859059059055000,46.09605517578125,-0.1412107646465301,0.1299072802066803,0.1451790779829025
1757859059069039000,46.1060390625,-0.1560221910476684,0.1315416693687439,0.1601694673299789
1757859059079022000,46.11602197265625,-0.1557346135377884,0.1284877210855484,0.1967927366495132
1757859059089006000,46.12600610351563,-0.1267141550779342,0.1065925434231758,0.2109881788492202
1757859059098989000,46.13598901367188,-0.0903463512659072,0.0383422188460826,0.2074069082736969
1757859059108973000,46.14597314453125,-0.1073319911956787,-0.0457367077469825,0.1780415624380111
1757859059118956000,46.1559560546875,-0.1288213282823562,-0.1401198059320449,0.0985429212450981
1757859059128940000,46.16593994140625,-0.1197205036878585,-0.2885444462299347,0.0238060969859361
1757859059138923300,46.17592333984375,-0.1187927722930908,-0.3487173318862915,-0.0525815077126026
1757859059148907300,46.1859072265625,-0.1113689392805099,-0.3577265441417694,-0.1471295803785324
1757859059158891300,46.19589135742188,-0.092511236667633,-0.3350399732589721,-0.24490886926651
1757859059168874000,46.2058740234375,-0.0767391994595527,-0.3189510107040405,-0.3204212188720703
1757859059178858000,46.21585791015625,-0.0749014541506767,-0.2882663309574127,-0.374024897813797
1757859059188841200,46.22584130859375,-0.0639460086822509,-0.2895712852478027,-0.4051447510719299
1757859059198825200,46.2358251953125,-0.0184085946530103,-0.321888267993927,-0.4032004475593567
1757859059208808200,46.24580810546875,0.0462162047624588,-0.3837079703807831,-0.3769363462924957
1757859059218792200,46.255792236328126,0.0889611393213272,-0.4272490441799164,-0.3469516038894653
1757859059228775000,46.26577490234375,0.1157376244664192,-0.4783987700939178,-0.3158237338066101
1757859059238759200,46.27575927734375,0.1226978823542594,-0.5111472606658936,-0.2936380505561828
1757859059248742100,46.2857421875,0.1047625541687011,-0.5584481954574585,-0.2813054919242859
1757859059258726100,46.29572607421875,0.0785145983099937,-0.6118587255477905,-0.2586479485034942
1757859059268710100,46.30571020507813,0.0624599978327751,-0.6625480055809021,-0.2580359578132629
1757859059278693000,46.31569311523437,0.0633378773927688,-0.7170714735984802,-0.292050838470459
1757859059288677000,46.325677001953125,0.0868362784385681,-0.7671974897384644,-0.3462938368320465
1757859059298660000,46.33566015625,0.1180692017078399,-0.7973822951316833,-0.3995147943496704
1757859059308644000,46.34564404296875,0.1473692953586578,-0.7923576831817627,-0.4332200288772583
1757859059318627000,46.355626953125,0.1726673394441604,-0.7603764533996582,-0.4493608176708221
1757859059328611000,46.365611083984376,0.1889048963785171,-0.7385252118110657,-0.4491459131240845
1757859059338594300,46.37559423828125,0.2016753703355789,-0.7089430093765259,-0.4490573406219482
1757859059348578300,46.385578369140624,0.1968457251787185,-0.6692880392074585,-0.4656720161437988
1757859059358561000,46.39556103515625,0.1754494160413742,-0.6312562227249146,-0.5013120770454407
1757859059368545000,46.405544921875,0.1644324511289596,-0.6200054287910461,-0.553052544593811
1757859059378529000,46.41552905273438,0.16090689599514,-0.6252042055130005,-0.6073170304298401
1757859059388512300,46.42551220703125,0.1445361822843551,-0.6503002047538757,-0.6586262583732605
1757859059398496300,46.43549633789063,0.1250138133764267,-0.6519384384155273,-0.7003150582313538
1757859059408479200,46.44547924804687,0.1323614716529846,-0.582486093044281,-0.7257857918739319
1757859059418463200,46.45546313476562,0.1637961864471435,-0.533906102180481,-0.7233172655105591
1757859059428446000,46.46544604492188,0.1932568699121475,-0.5036429762840271,-0.6629056334495544
1757859059438430000,46.47542993164063,0.2083326131105423,-0.4889354109764099,-0.5765003561973572
1757859059448413200,46.4854130859375,0.2034742087125778,-0.4693185687065124,-0.4921500384807586
1757859059458397200,46.49539721679688,0.1723774820566177,-0.4251763820648193,-0.4294921457767486
1757859059468380200,46.50538012695313,0.1479192823171615,-0.3998174965381622,-0.3743599057197571
1757859059478364200,46.5153642578125,0.1375993937253952,-0.4002156853675842,-0.3173975646495819
1757859059488348000,46.52534790039063,0.1344036012887954,-0.4300577342510223,-0.2772094011306762
1757859059498331100,46.5353310546875,0.1316387355327606,-0.4661453366279602,-0.2603908777236938
1757859059508315100,46.54531518554688,0.1392154246568679,-0.4447449743747711,-0.278422087430954
1757859059518298000,46.55529809570312,0.1518125534057617,-0.3903699815273285,-0.303103893995285
1757859059528282000,46.5652822265625,0.1625240594148636,-0.3391352891921997,-0.2940478026866913
1757859059538265300,46.57526538085938,0.1576583683490753,-0.2536985874176025,-0.2596546411514282
1757859059548249000,46.5852490234375,0.1344164311885833,-0.1799511164426803,-0.1986349672079086
1757859059558232300,46.595232421875,0.1036978289484977,-0.1245419904589653,-0.1562820076942443
1757859059568216300,46.60521630859375,0.0777868703007698,-0.0995045453310012,-0.1224556118249893
1757859059578199300,46.61519921875,0.0535331703722476,-0.1056254729628562,-0.0708764418959617
1757859059588183300,46.62518334960937,0.0226604770869016,-0.0950175672769546,-0.0010584780247882
1757859059598167300,46.63516723632812,-0.0121168307960033,-0.0699254274368286,0.065490610897541
1757859059608150300,46.645150390625,-0.0208898168057203,-0.0282775815576314,0.1260879188776016
1757859059618134300,46.65513427734375,0.021971296519041,0.0005553887458518,0.1763277649879455
1757859059628117200,46.6651171875,0.1048552617430687,0.0475519225001335,0.1945536434650421
1757859059638101200,46.675101318359374,0.1749064177274704,0.1091796457767486,0.1685158461332321
1757859059648084500,46.68508447265625,0.1904560923576355,0.1839931756258011,0.163950115442276
1757859059658068500,46.695068359375,0.1488195210695266,0.2617368996143341,0.2139071077108383
1757859059668051200,46.70505126953125,0.0688629075884819,0.326634407043457,0.2966467142105102
1757859059678035200,46.71503515625,-0.0483550205826759,0.3837563693523407,0.3517482578754425
1757859059688018400,46.72501831054687,-0.1442101746797561,0.3864538669586181,0.3689948916435241
1757859059698002400,46.73500244140625,-0.1822216212749481,0.4058796465396881,0.3823348879814148
1757859059707985400,46.7449853515625,-0.1782026439905166,0.3939127326011657,0.3719488382339477
1757859059717969400,46.75496948242188,-0.1231030374765396,0.3182640671730041,0.3002435266971588
1757859059727953400,46.76495336914063,-0.0546163916587829,0.2854789495468139,0.2286572158336639
1757859059737936400,46.77493627929688,-0.0161926690489053,0.2735584080219269,0.1850468069314956
1757859059747920400,46.78492041015625,-0.0240178350359201,0.3159447610378265,0.1331772208213806
1757859059757903400,46.7949033203125,-0.074796661734581,0.3984228670597076,0.0599633082747459
1757859059767887400,46.80488745117187,-0.1765464544296264,0.5110135674476624,0.0166435334831476
1757859059777870300,46.814870361328126,-0.2838192284107208,0.6195551156997681,0.0431538149714469
1757859059787854300,46.82485424804688,-0.3550992608070373,0.6967681646347046,0.1111448481678962
1757859059797837300,46.83483740234375,-0.3585340976715088,0.7577593922615051,0.1656087189912796
1757859059807821300,46.8448212890625,-0.2884583175182342,0.8088933825492859,0.2111189365386963
1757859059817804300,46.85480419921875,-0.180394560098648,0.8608253002166748,0.2733982801437378
1757859059827788300,46.86478833007813,-0.0835132971405983,0.9102280139923096,0.3365607261657715
1757859059837772300,46.87477221679688,-0.0292028039693832,0.908811628818512,0.4071732461452484
1757859059847755500,46.884755615234376,0.0020360744092613,0.8979429602622986,0.4610090553760528
1757859059857739300,46.8947392578125,0.0108290938660502,0.8607995510101318,0.4878361821174621
1757859059867722200,46.90472216796875,0.0037735810037702,0.7799646258354187,0.5034921169281006
1757859059877706200,46.91470629882812,-0.0107575356960296,0.6771702766418457,0.5040661692619324
1757859059887689500,46.924689453125,-0.0252520572394132,0.5848104953765869,0.5028336644172668
1757859059897673500,46.93467358398438,-0.029514156281948,0.5159631371498108,0.490391194820404
1757859059907656400,46.944656494140624,-0.0047225230373442,0.4809438586235046,0.5008715391159058
1757859059917640200,46.95464013671875,0.0395451001822948,0.4860616624355316,0.5165039896965027
1757859059927623200,46.964623046875,0.086542434990406,0.5190023183822632,0.5181716680526733
1757859059937607200,46.97460717773438,0.1219730377197265,0.5830657482147217,0.5057222247123718
1757859059947591400,46.98459130859375,0.1087001115083694,0.6449006199836731,0.5094170570373535
1757859059957574400,46.99457446289063,0.0408750623464584,0.7176060080528259,0.5306324362754822
1757859059967558400,47.004558349609376,-0.0468499958515167,0.7368302941322327,0.5567532777786255
1757859059977541000,47.014541015625,-0.1140143051743507,0.7231966257095337,0.570769190788269
1757859059987525000,47.02452514648437,-0.1484878659248352,0.6887643933296204,0.5657427310943604
1757859059997508400,47.03450830078125,-0.1713845580816269,0.6446248292922974,0.5750324130058289
1757859060007492400,47.04449243164063,-0.1709366142749786,0.6252098679542542,0.6050744652748108
1757859060017475300,47.05447534179687,-0.1400098651647567,0.595648467540741,0.6649289727210999
1757859060027459300,47.06445922851562,-0.0700243860483169,0.5931954383850098,0.7031030058860779
1757859060037442300,47.0744423828125,0.0103424005210399,0.582026481628418,0.7006435394287109
1757859060047426300,47.08442626953125,0.0580816939473152,0.5783444046974182,0.6890521049499512
1757859060057410300,47.09441040039062,0.0631087198853492,0.5822902321815491,0.6726968884468079
1757859060067393300,47.10439331054688,0.0396848879754543,0.5761335492134094,0.6602327227592468
1757859060077377300,47.114377197265625,0.0022607310675084,0.5387335419654846,0.6721829175949097
1757859060087360300,47.1243603515625,-0.0210001170635223,0.5099634528160095,0.6991309523582458
1757859060097344500,47.134344482421874,-0.026806317269802,0.4725395441055298,0.7174546718597412
1757859060107327200,47.1443271484375,-0.0126239201053977,0.4205043017864227,0.7138202786445618
1757859060117311200,47.15431127929688,0.0091991061344742,0.3682588040828705,0.6715301275253296
1757859060127294200,47.16429418945312,0.0394837744534015,0.3059368431568146,0.6014304161071777
1757859060137278200,47.1742783203125,0.0383765660226345,0.3025176227092743,0.5001860857009888
1757859060147261400,47.18426147460937,-0.004551725462079,0.2976429760456085,0.4201024770736694
1757859060157245400,47.19424536132812,-0.0653309449553489,0.2929391264915466,0.358422189950943
1757859060167229400,47.2042294921875,-0.1117889881134033,0.2715139985084533,0.3049190044403076
1757859060177212200,47.214212158203125,-0.1282146722078323,0.2242382913827896,0.2615455985069275
1757859060187196200,47.22419604492188,-0.116506353020668,0.1859351098537445,0.2151179164648056
1757859060197179400,47.23417944335937,-0.0858122929930687,0.1808657497167587,0.1656151711940765
1757859060207163400,47.24416333007812,-0.0544820688664913,0.1746978759765625,0.1118360981345176
1757859060217146400,47.254146484375,-0.0470824241638183,0.1798927783966064,0.0448163822293281
1757859060227130400,47.26413037109375,-0.0669282972812652,0.1681117415428161,0.0046777534298598
1757859060237113300,47.27411328125,-0.0912005975842475,0.1311730444431305,0.00216167839244
1757859060247097300,47.284097412109375,-0.112467274069786,0.0592194907367229,0.0170575380325317
1757859060257080300,47.29408032226563,-0.1091494858264923,-0.0472261123359203,0.0125765819102525
1757859060267064300,47.30406420898437,-0.0705251321196556,-0.1731646060943603,-0.0322092659771442
1757859060277048300,47.31404833984375,-0.0176395885646343,-0.3019040524959564,-0.1141507476568222
1757859060287031300,47.32403125,0.0595516040921211,-0.4814682006835937,-0.2027434557676315
1757859060297015600,47.334015625,0.1210119277238845,-0.6565260887145996,-0.286647766828537
1757859060306998300,47.34399829101562,0.1363836824893951,-0.7147532105445862,-0.4045421779155731
1757859060316982300,47.35398217773437,0.1159689500927925,-0.7460364103317261,-0.532343864440918
1757859060326965200,47.36396533203125,0.0841668099164962,-0.724303662776947,-0.6555374264717102
1757859060336949200,47.37394921875,0.0660672709345817,-0.7039154767990112,-0.7794568538665771
1757859060346932500,47.38393237304688,0.063324749469757,-0.7195889949798584,-0.8634892106056213
1757859060356916500,47.39391650390625,0.0862691923975944,-0.7540298104286194,-0.895209789276123
1757859060366899200,47.40389916992188,0.1317842155694961,-0.8043044209480286,-0.8752589821815491
1757859060376883200,47.41388330078125,0.1788900345563888,-0.8806388974189758,-0.8069411516189575
1757859060386867200,47.4238671875,0.1992754638195037,-0.9300282597541808,-0.7353354096412659
1757859060396850400,47.43385034179688,0.2008049339056015,-0.9616896510124208,-0.6744897961616516
1757859060406834400,47.44383447265625,0.1920652240514755,-0.9709582328796388,-0.6399952173233032
1757859060416817400,47.4538173828125,0.1951621174812317,-0.9927576780319214,-0.6258339881896973
1757859060426801200,47.46380126953125,0.1995560675859451,-1.0406484603881836,-0.6303278207778931
1757859060436784400,47.47378442382813,0.2039443105459213,-1.104083776473999,-0.6498403549194336
1757859060446768400,47.48376831054688,0.1989886909723281,-1.1730955839157104,-0.6815093159675598
1757859060456751400,47.49375146484375,0.186125710606575,-1.2361102104187012,-0.7176811695098877
1757859060466735400,47.5037353515625,0.1732626557350158,-1.2441670894622805,-0.7563204765319824
1757859060476718300,47.51371826171875,0.1970896124839782,-1.1888465881347656,-0.7905900478363037
1757859060486702000,47.5237021484375,0.2516857385635376,-1.1513969898223877,-0.8083013892173767
1757859060496685300,47.533685302734376,0.3121326267719269,-1.1044800281524658,-0.8031134009361267
1757859060506669300,47.54366943359375,0.3470932841300964,-1.054646134376526,-0.7947721481323242
1757859060516653300,47.5536533203125,0.340546041727066,-1.0534403324127195,-0.7808191180229187
1757859060526636300,47.56363623046875,0.307856798171997,-1.0160423517227173,-0.7753708362579346
1757859060536620300,47.573620361328125,0.2542422115802765,-0.9553924202919006,-0.8093134760856628
1757859060546603300,47.58360327148438,0.1827248930931091,-0.9613294005393982,-0.8539169430732727
1757859060556587300,47.59358715820313,0.1283834427595138,-0.9620262384414672,-0.8925735354423523
1757859060566569700,47.60356982421875,0.095757320523262,-0.960415542125702,-0.9217489957809448
1757859060576553700,47.6135537109375,0.1016879081726074,-0.9204993844032288,-0.9264561533927916
1757859060586537000,47.62353686523438,0.125610813498497,-0.8680369853973389,-0.8897090554237366
1757859060596521000,47.63352099609375,0.1480659395456314,-0.7940123677253723,-0.8028071522712708
1757859060606504000,47.64350390625,0.1489969789981842,-0.6931278705596924,-0.6634039878845215
1757859060616488000,47.653488037109376,0.1407548934221267,-0.5884719491004944,-0.5112785696983337
1757859060626471700,47.6634716796875,0.1501830220222473,-0.4703434705734253,-0.3986611664295196
1757859060636455000,47.67345483398437,0.1914046704769134,-0.3880807757377624,-0.3456547558307647
1757859060646439000,47.68343896484375,0.2404342591762542,-0.3402871489524841,-0.3594312965869903
1757859060656422000,47.693421875,0.2505451142787933,-0.3128103613853454,-0.3911994993686676
1757859060666406000,47.70340600585938,0.1973945200443267,-0.2985611259937286,-0.343866616487503
1757859060676388900,47.71338891601562,0.134683683514595,-0.3201292753219604,-0.2455987632274627
1757859060686372900,47.72337280273437,0.1096339896321296,-0.3149126768112182,-0.1783896386623382
1757859060696355800,47.73335595703125,0.1204004511237144,-0.2511265277862549,-0.1653096675872802
1757859060706339800,47.74333984375,0.1471194177865982,-0.146517813205719,-0.1756850779056549
1757859060716322800,47.75332275390625,0.1598481684923172,-0.0389482602477073,-0.1485497802495956
1757859060726306800,47.763306884765626,0.1312932223081588,0.0432970784604549,-0.0863058567047119
1757859060736290800,47.773290771484376,0.0731729194521904,0.1877201199531555,-0.0141143584623932
1757859060746273800,47.78327368164062,-0.0141521319746971,0.3061197400093078,0.0588522627949714
1757859060756257800,47.7932578125,-0.1007174924015998,0.3471504151821136,0.1345734894275665
1757859060766240800,47.80324072265625,-0.1359287500381469,0.3423974514007568,0.1904633939266204
1757859060776224800,47.81322485351563,-0.1038502603769302,0.2980343401432037,0.2222577929496765
1757859060786208000,47.8232080078125,-0.0191457606852054,0.2733881175518036,0.2148174494504928
1757859060796192000,47.83319189453125,0.0601856634020805,0.2722383141517639,0.1719652712345123
1757859060806174700,47.8431748046875,0.0478171445429325,0.3120086193084717,0.1390371471643448
1757859060816158700,47.85315869140625,-0.0613715089857578,0.3964176476001739,0.1529109477996826
1757859060826142700,47.86314282226562,-0.1808342635631561,0.4958230555057525,0.2027591913938522
1757859060836126000,47.8731259765625,-0.2446710020303726,0.5866650342941284,0.2565503716468811
1757859060846110000,47.88310986328125,-0.2657941579818725,0.646254301071167,0.2832331359386444
1757859060856093000,47.89309301757813,-0.2608914673328399,0.6154930591583252,0.2990168929100036
1757859060866077000,47.90307690429688,-0.2207832038402557,0.5147560238838196,0.306873470544815
1757859060876059600,47.9130595703125,-0.1727507561445236,0.4260748922824859,0.2842370569705963
1757859060886044000,47.9230439453125,-0.1672278940677642,0.3561496138572693,0.2507946789264679
