time,seconds_elapsed,z,y,x
1758278525004564700,281.36656469726563,1.4975421587675808,7.721669187316298,5.856927454838156
1758278525014648600,281.37664868164063,1.576446768656373,7.602551809504628,5.990527531510591
1758278525024733400,281.3867333984375,1.666955891621113,7.490757321926951,6.105751993536948
1758278525034817800,281.39681787109373,1.762380259156227,7.386230779525637,6.2054825338333846
1758278525044902700,281.4069025878906,1.851597734875232,7.29043874772191,6.29217531338036
1758278525054986800,281.4169868164062,1.9221813834033905,7.206358781021833,6.367417309108376
1758278525065070600,281.4270705566406,1.965853351869434,7.13763771149516,6.431169942572713
1758278525075155700,281.4371557617188,1.9774736470364036,7.088324522271752,6.481948528173565
1758278525085239600,281.4472395019531,1.962591719724983,7.061873153197765,6.515257508057355
1758278525095324700,281.45732470703126,1.9266186351984735,7.064986901304126,6.522612546995282
1758278525105408800,281.46740869140626,1.867387863072753,7.104452065730095,6.496921640899777
1758278525115492600,281.47749267578126,1.7849129934817551,7.180279167869687,6.436463372805714
1758278525125577700,281.48757763671875,1.679257593180984,7.285460959309339,6.346064724478126
1758278525135661600,281.49766162109376,1.55459441781044,7.410056476271152,6.232550573500991
1758278525145746700,281.50774658203125,1.4204114266835153,7.545287369015813,6.10093787125349
1758278525155830500,281.51783056640625,1.2858090411007403,7.686862662351131,5.9522442703455685
1758278525165915600,281.52791552734374,1.1588378810487687,7.833591685187816,5.784661844572424
1758278525175999700,281.5379997558594,1.045968019324541,7.984581872600317,5.59667785128355
1758278525186083600,281.54808349609374,0.9492765544630588,8.136933411493898,5.390695259967446
1758278525196168700,281.5581687011719,0.866651608876884,8.285873680639266,5.173355992856622
1758278525206252500,281.56825244140623,0.7949099494200199,8.426386897701024,4.95323147894144
1758278525216337700,281.5783376464844,0.7332101568322629,8.555514797395467,4.736660858115553
1758278525226421500,281.5884213867188,0.6824325210794806,8.672252002072334,4.52733041767627
1758278525236505900,281.598505859375,0.640635479639843,8.777246161985397,4.326652654770016
1758278525246590700,281.6085908203125,0.6036728360867127,8.872311048558354,4.133770952567458
1758278525256674600,281.6186745605469,0.5646300252586602,8.960846241101622,3.9439591593295336
1758278525266759700,281.628759765625,0.516150473847799,9.04648921933472,3.750333068500459
1758278525276843500,281.63884350585937,0.4527766471005976,9.132567081853749,3.544234157328308
1758278525286928600,281.6489287109375,0.3744103818722069,9.220302063930037,3.319070187941193
1758278525297012500,281.65901245117186,0.2871610278883948,9.308193113350868,3.0733439075186846
1758278525307096800,281.66909692382814,0.1984918885008431,9.393519865241649,2.8094065553620458
1758278525317181700,281.679181640625,0.1155883086363784,9.472844746369123,2.534215695524216
1758278525327265800,281.6892658691406,0.0434689841066952,9.543184941530226,2.257461239631474
1758278525337350700,281.6993505859375,-0.0147916221043968,9.6029341845721,1.988419257812202
1758278525347434800,281.7094348144531,-0.0563229446878889,9.651788524112105,1.7349908785797654
1758278525357518600,281.7195185546875,-0.0792214207530021,9.690420744845271,1.5032789488539098
1758278525367603500,281.729603515625,-0.0829583239926956,9.720174662595989,1.2968072588466106
1758278525377687800,281.7396877441406,-0.0663708942379104,9.74260393654704,1.1169779304407537
1758278525387772700,281.7497727050781,-0.027945591970405,9.759158765506744,0.963555766640976
1758278525397856800,281.7598566894531,0.0345309297440457,9.770884859135746,0.8360721270222217
1758278525407941600,281.76994165039065,0.1241049113001208,9.778434543862938,0.7329286364771426
1758278525418025700,281.78002563476565,0.2458645198494195,9.78175170558691,0.6536540242321789
1758278525428109600,281.79010961914065,0.405310035591945,9.779981188783047,0.5983999006524682
1758278525438195200,281.8001953125,0.6028856677643954,9.771701436215638,0.5663558992031962
1758278525448279300,281.810279296875,0.833367251977697,9.75549147517085,0.5534177629033104
1758278525458364200,281.8203642578125,1.090066761835292,9.730216748660805,0.5522936177115887
1758278525468448300,281.8304482421875,1.3671081449106337,9.695051911777258,0.554433479284495
1758278525478532400,281.8405324707031,1.6591200834289193,9.649587214675543,0.5506169897362589
1758278525488617200,281.8506171875,1.9586999729834496,9.594188568058607,0.5342748171465471
1758278525498701300,281.8607014160156,2.255617657591402,9.530447040510175,0.503169996243529
1758278525508786200,281.8707861328125,2.540368957456946,9.460769108650087,0.459089264313504
1758278525518870300,281.8808703613281,2.806781759816408,9.387688674870132,0.4045704692710191
1758278525528955100,281.890955078125,3.0528754122465847,9.313100759136676,0.3412777084033936
1758278525539039500,281.90103955078126,3.2805335365369914,9.237763486340642,0.2687499766027554
1758278525549123300,281.9111232910156,3.4940871476292608,9.16116949148178,0.1863671874756924
1758278525559208200,281.92120825195315,3.696351302944124,9.082907855671644,0.090215327649936
1758278525569292300,281.93129223632815,3.887085179463029,9.00335325744152,-0.0241570453084423
1758278525579377200,281.94137719726564,4.063301870329678,8.923861787575483,-0.1570037303472869
1758278525589461200,281.95146118164064,4.220853023692965,8.846586824715137,-0.3044306905865669
1758278525599545300,281.96154541015625,4.356285284228623,8.77393893713355,-0.4595141021294519
1758278525609630500,281.97163037109374,4.468126241296529,8.707854061329364,-0.6160422325879336
1758278525619714300,281.98171435546874,4.556985551227629,8.649514685085416,-0.7682227988287806
1758278525629799400,281.99179931640623,4.625210653930902,8.599365045037866,-0.9103406746082008
1758278525639883300,282.00188330078123,4.676146183659136,8.55743027562797,-1.0365452342018484
1758278525649967000,282.0119670410156,4.712177574244142,8.52447551600933,-1.1397801293574272
1758278525660052200,282.0220522460937,4.73470124848038,8.501850427225232,-1.2130655111249535
1758278525670136300,282.0321362304687,4.743788225777447,8.49112795768082,-1.252039311837405
1758278525680221400,282.0422214355469,4.738736203084886,8.493278998234867,-1.2565727174833417
1758278525690305300,282.05230517578127,4.719819905690849,8.507452485015987,-1.2316435895405708
1758278525700390400,282.06239038085937,4.686826859888434,8.532423844665288,-1.1839710801962762
1758278525710474200,282.07247412109376,4.638410911765694,8.567431445160508,-1.1201157170098277
1758278525720558000,282.0825581054688,4.573314462476969,8.61166397011876,-1.046153678089753
1758278525730643200,282.09264331054686,4.491093275386095,8.66379163224101,-0.969121730205044
1758278525740727300,282.10272729492186,4.391722216051817,8.722255511647463,-0.8974565700504928
1758278525750812400,282.1128125,4.275398852872848,8.78566970693767,-0.8386724457137286
1758278525760896300,282.12289624023435,4.140906795796751,8.853722667944432,-0.7967978089932352
1758278525770980400,282.13298046875,3.98713165384084,8.926243714275955,-0.7715789773888886
1758278525781065200,282.1430651855469,3.812760006318986,9.003162703305483,-0.7591513113617897
1758278525791149300,282.1531494140625,3.6176767024189234,9.083759504064917,-0.7537303092263639
1758278525801234200,282.1632341308594,3.4024873068183656,9.166910080960392,-0.7491488997202366
1758278525811318300,282.173318359375,3.1686399724990126,9.251111628213524,-0.7396162244822829
1758278525821402400,282.18340234375,2.91749400511533,9.334968892073633,-0.7189996259763837
1758278525831487200,282.1934873046875,2.652090379798412,9.416630107194186,-0.6811008340843021
1758278525841571300,282.2035712890625,2.3757843983255325,9.494176872733236,-0.6218202314674854
1758278525851656200,282.21365625,2.093499342443049,9.565452887439728,-0.5382924552900716
1758278525861740300,282.223740234375,1.810522066512704,9.62851929220557,-0.4289806148409843
1758278525871824400,282.23382446289065,1.5330772902682424,9.681608492836355,-0.2941524028793909
1758278525881909200,282.2439091796875,1.2678241793379186,9.723417590039968,-0.1347066953406203
1758278525891993300,282.25399340820314,1.0201410657592118,9.75332699061334,0.0480467677504755
1758278525902078500,282.26407836914063,0.7943431823827326,9.771182380777596,0.251796576779522
1758278525912162300,282.27416235351564,0.5949780729776248,9.777194188413024,0.4720920998800545
1758278525922247200,282.2842470703125,0.4278964728660881,9.77195745680332,0.7043760573402047
1758278525932331300,282.2943312988281,0.2989564969591796,9.756430217325686,0.9450286146949975
1758278525942415400,282.3044152832031,0.2125708471326157,9.731983173811436,1.189000087339431
1758278525952500200,282.3145002441406,0.1682753764733672,9.700134329608082,1.4316015137396751
1758278525962584300,282.3245842285156,0.1613288270047865,9.662162034088372,1.6694336799114942
1758278525972669400,282.3346694335938,0.1882616229201666,9.619368602022528,1.898075846803188
1758278525982753300,282.3447531738281,0.2469923183029517,9.573006079298258,2.11351834038198
1758278525992837000,282.3548371582031,0.3355938175480812,9.523598782050607,2.3149146268211305
1758278526002922200,282.3649221191406,0.4479488616179675,9.470936866921186,2.504211017882824
1758278526013006300,282.37500634765627,0.5748204337529838,9.41427214589119,2.6854119269028303
1758278526023091200,282.38509130859376,0.7094862399607896,9.352437328746914,2.8633719543054696
1758278526033175300,282.3951752929688,0.8481162005592137,9.28396585006714,3.042869858799875
1758278526043259400,282.40525927734376,0.988595223090425,9.207289437621831,3.227833627484739
1758278526053344300,282.41534423828125,1.1286124002635478,9.121230864325163,3.420491750064492
1758278526063428000,282.42542797851564,1.2637009619280697,9.025347062584755,3.621678923797607
1758278526073513200,282.43551318359374,1.390081170349568,8.919939645695687,3.830501122453808
1758278526083597000,282.44559716796874,1.503343684653193,8.806490961170196,4.044263115599751
1758278526093682200,282.45568212890623,1.5981332614161072,8.687579335063695,4.259380030485987
1758278526103766300,282.4657663574219,1.6714258766420185,8.566804253172874,4.470635886029899
1758278526113850400,282.4758503417969,1.7229481202170251,8.447272449341416,4.673910387431085
1758278526123935200,282.4859353027344,1.7534695152089,8.330528230401873,4.868062547960877
1758278526134019300,282.4960192871094,1.7637806274734436,8.216735847005248,5.054177824768424
1758278526144104200,282.5061042480469,1.7579935685046015,8.10570766762495,5.232336005091667
1758278526154188000,282.5161879882813,1.7429256171017884,7.999136467653512,5.3987412037789815
1758278526164272400,282.5262724609375,1.724793894214183,7.900673755335807,5.547506700879335
1758278526174357200,282.5363571777344,1.709587411123514,7.815123716083169,5.671995250335336
1758278526184441300,282.54644140625,1.7011461843840776,7.748188945451378,5.765592986965179
1758278526194526200,282.55652612304686,1.7004089561507103,7.70359226335585,5.825262150508165
1758278526204610300,282.5666103515625,1.7038441912963986,7.682310990396141,5.852299795037507
1758278526214694100,282.57669409179687,1.7038289937272666,7.683575895765423,5.850642675480247
1758278526224779300,282.586779296875,1.6949759713165462,7.705528784376383,5.824282491821051
1758278526234863400,282.59686328125,1.6762983049839737,7.745376810640097,5.776637528070808
1758278526244948500,282.6069484863281,1.6496280324622987,7.799673633494972,5.710885829743742
1758278526255032300,282.6170322265625,1.615890451902896,7.864647333186864,5.63086244495809
1758278526265117200,282.6271171875,1.5742802382722496,7.936873195964098,5.540583623617887
1758278526275201300,282.637201171875,1.522394275951385,8.013965787994861,5.443258390897512
1758278526285285000,282.64728515625,1.459463334133476,8.094882906749843,5.339776973634958
1758278526295370200,282.6573703613281,1.3879321756221352,8.180023780679702,5.227926371955872
1758278526305454300,282.6674543457031,1.311797614968568,8.269930261576175,5.104688114821911
1758278526315539500,282.67753955078126,1.233850598065555,8.363870528033376,4.96927192863822
1758278526325623300,282.6876232910156,1.1550496677469462,8.460392043155432,4.822656010787188
1758278526335707100,282.69770703125,1.0747103488799183,8.557939394193887,4.666587497197091
1758278526345792300,282.70779223632815,0.99195242456384,8.654753170260786,4.5035155345857145
1758278526355876000,282.7178759765625,0.906370455802977,8.749051748636365,4.336238813760876
1758278526365961200,282.72796118164064,0.8181570425599813,8.838688764941692,4.168761309666931
1758278526376045300,282.73804541015625,0.7276992113910615,8.92172009937167,4.00546401386708
1758278526386129400,282.74812939453125,0.6373823961280286,8.997202918118237,3.848954478511214
1758278526396214300,282.75821435546874,0.552040702396445,9.065201518589255,3.699693599109352
1758278526406298000,282.7682980957032,0.4760617706960067,9.126640029892323,3.556429622034728
1758278526416383200,282.77838330078123,0.4127506339214742,9.183203628635406,3.4159593673318622
1758278526426467000,282.7884670410156,0.3632968671835959,9.237033418500422,3.273471050804853
1758278526436551400,282.7985515136719,0.3253858003318309,9.290297391176225,3.1232763976842164
1758278526446635500,282.8086354980469,0.294244647740107,9.34416809757352,2.961476062443852
1758278526456719400,282.81871923828123,0.2650971166510135,9.398354445791243,2.7876588339343664
1758278526466804500,282.8288044433594,0.2361001364811323,9.451825923737884,2.603383632035553
1758278526476888300,282.8388884277344,0.2081176671160385,9.503544420537352,2.410338848225772
1758278526486972400,282.8489724121094,0.1842092422568239,9.552461303919554,2.210643374355137
1758278526497057500,282.8590576171875,0.1680483810507692,9.597648353123663,2.006808754853159
1758278526507141400,282.8691413574219,0.1629499984658323,9.638716276571154,1.7997161564685402
1758278526517226500,282.8792265625,0.1722424534734338,9.67516355448067,1.5912053618490696
1758278526527310300,282.8893103027344,0.1971279432038776,9.706752870965005,1.3821981620147823
1758278526537394400,282.89939453125,0.2379831372161395,9.733246325615047,1.1737477923456578
1758278526547479300,282.90947924804686,0.2950946521655656,9.754452195250988,0.9664202892266214
1758278526557563600,282.91956372070314,0.3654852440733462,9.770271111151576,0.7606628849685192
1758278526567648500,282.9296484375,0.4471659310793504,9.780628254514932,0.556541265218705
1758278526577732400,282.939732421875,0.5433450990371406,9.785155376550554,0.3548106322586536
1758278526587816400,282.94981640625,0.6602542262148111,9.783155142644048,0.1560071022590622
1758278526597901300,282.9599013671875,0.8015721837881952,9.773765383008122,-0.0369747792322072
1758278526607985400,282.9699853515625,0.9665635701548309,9.75642554115057,-0.2197812169028446
1758278526618070300,282.9800703125,1.1507564275324345,9.731166012209654,-0.3879735182026401
1758278526628154600,282.9901545410156,1.3505568230822682,9.698340431928631,-0.5371865764074027
1758278526638238500,283.0002385253906,1.5644176004275678,9.65825099812448,-0.6641970455564558
1758278526648323600,283.0103234863281,1.7901608310073611,9.611313890382648,-0.7670285475429147
1758278526658407400,283.0204074707031,2.025474146226048,9.557732522320746,-0.8471081925604492
1758278526668492500,283.03049243164065,2.2677549623697995,9.497439089399576,-0.9090222854860126
1758278526678576400,283.0405764160156,2.5133336510151625,9.430615377926824,-0.9576251344829796
1758278526688660500,283.0506604003906,2.757544266177714,9.357995547395944,-0.9971173330463468
1758278526698745600,283.06074560546875,2.995630260980129,9.280708894097804,-1.032006713989377
1758278526708829400,283.07082934570315,3.2223639639019965,9.200344733050464,-1.0679051258444785
1758278526718914600,283.08091455078124,3.432474741064012,9.118913235032558,-1.1108265682041645
1758278526728998400,283.09099829101564,3.621023090237379,9.038694035413862,-1.1664430222902449
1758278526739083500,283.10108349609374,3.784074302321672,8.962498099961877,-1.234822073446214
1758278526749167400,283.11116748046874,3.9178564575627446,8.893881659853458,-1.3113517708972096
1758278526759251500,283.12125146484374,4.020074138499796,8.836134404283762,-1.3900025521554051
1758278526769336600,283.1313366699219,4.09176662505269,8.791132063996791,-1.4641827638708054
1758278526779420400,283.14142041015623,4.136143234656751,8.759321213716268,-1.5287283012785016
1758278526789505500,283.1515056152344,4.1559278393179175,8.740560399144888,-1.581538246576488
1758278526799589400,283.1615893554688,4.15403077352494,8.733889250817894,-1.6228341335609555
1758278526809673500,283.1716735839844,4.134477931793034,8.737040992847085,-1.655478219795227
1758278526819758300,283.18175830078127,4.100358220048249,8.748096639868617,-1.6817416650816797
1758278526829842400,283.1918425292969,4.053959456966817,8.766054321363567,-1.7006166075520217
1758278526839927600,283.2019274902344,3.997425961101055,8.790401996156573,-1.7087471609070897
1758278526850011400,283.21201147460937,3.9325606902197,8.820401413100956,-1.7046658829428254
1758278526860095500,283.2220954589844,3.860222891500592,8.854951332956553,-1.6908315649881958
1758278526870180400,283.23218041992186,3.7799089993357655,8.893420472082495,-1.6702511337742207
1758278526880264400,283.24226440429686,3.6897269163683055,8.935908199200034,-1.644944404690713
1758278526890349300,283.25234936523435,3.587164075255394,8.983014233767985,-1.6149607698373496
1758278526900433700,283.26243359375,3.4700276421278717,9.035079936569929,-1.5800744576342405
1758278526910517500,283.272517578125,3.336808381466567,9.091879097634552,-1.5407234211072325
1758278526920602400,283.2826022949219,3.187669959400594,9.152487587854266,-1.4970412235081194
1758278526930686500,283.2926865234375,3.0236607159391045,9.215805337032675,-1.4480292091883715
1758278526940771300,283.3027712402344,2.84541193472296,9.280946209985018,-1.3921324037909506
1758278526950855400,283.31285546875,2.653881354868412,9.34700069065094,-1.3269745797038075
1758278526960939500,283.322939453125,2.4506499619565902,9.412912547975775,-1.2497050236709415
1758278526971024600,283.3330246582031,2.2376434633530677,9.477601585507392,-1.156882363066822
1758278526981108500,283.3431083984375,2.017325326561928,9.539768411085008,-1.045760806314647
1758278526991193600,283.35319360351565,1.7933438449576495,9.597755905151368,-0.915100947812572
1758278527001277400,283.36327734375,1.5697605688907206,9.649916300499438,-0.7650969218932092
1758278527011361300,283.373361328125,1.3509686187535523,9.694818687543272,-0.5964576074782758
1758278527021446400,283.3834462890625,1.1401919250287116,9.73148983733654,-0.4104362560318783
1758278527031530500,283.39353051757814,0.9402299822416156,9.759230661699176,-0.2092296834785491
1758278527041615400,283.40361547851563,0.7546799381013959,9.777568282422422,0.005030530096672
1758278527051699500,283.41369946289063,0.5878387591496109,9.78626479909718,0.2320349328688345
1758278527061783600,283.42378344726563,0.4434147618522867,9.785266435709596,0.4715111947195604
1758278527071868400,283.4338684082031,0.3229770586896687,9.774752055957912,0.7212926322843879
1758278527081952300,283.4439521484375,0.2259192630001343,9.754929165112973,0.9801453746531158
1758278527092037400,283.4540373535156,0.1491154339160304,9.725998254182937,1.246229018123448
1758278527102121500,283.4641215820312,0.0892245995795354,9.688417003807425,1.515588833720237
1758278527112205600,283.4742055664062,0.0418549136732937,9.643318217408655,1.7818677805669605
1758278527122290400,283.4842905273438,0.0021670075914473,9.592535540154577,2.0380548108577727
1758278527132374500,283.4943745117188,-0.0345470018127234,9.537872222074864,2.2799555416427557
1758278527142459400,283.50445947265627,-0.0708514600183349,9.479930320715903,2.509243751353025
1758278527152543500,283.51454345703127,-0.1058646956698969,9.418248063784835,2.7305323406115174
1758278527162627600,283.5246276855469,-0.1377268925451673,9.35186800442636,2.948554621550441
1758278527172712400,283.53471240234376,-0.1642667253538966,9.279874781361222,3.16659297684133
1758278527182796500,283.54479663085937,-0.1855973721469752,9.201736479669808,3.385851521576941
1758278527192881400,283.55488134765625,-0.2038539452569559,9.117223966771364,3.606250176258385
1758278527202965500,283.56496557617186,-0.2225357763079926,9.026413815033436,3.826840846380591
1758278527213049300,283.57504931640625,-0.2430062078088521,8.93000277454853,4.045538250102102
1758278527223134500,283.58513452148435,-0.265408886013925,8.829246398335695,4.259617930895089
1758278527233218300,283.59521826171874,-0.2888491271058097,8.725423035767674,4.466980578392744
1758278527243303400,283.6053034667969,-0.3125326389016583,8.619629834431409,4.666336152784526
1758278527253387500,283.6153874511719,-0.3357315455183386,8.513449095082283,4.855806877499819
1758278527263471400,283.6254714355469,-0.3578094487484544,8.409060499846936,5.032897720852494
1758278527273556500,283.6355563964844,-0.3760510252187028,8.309427574706078,5.194458986639976
1758278527283640300,283.6456403808594,-0.389985004155524,8.21878576527238,5.335715131023526
