time,seconds_elapsed,z,y,x
1758278524298654500,280.6606545410156,-2.340487241744995,-1.1651557683944702,-0.015926606953144
1758278524308739300,280.6707392578125,-2.3624696731567383,-1.6463255882263184,-0.2539293169975281
1758278524318823400,280.6808234863281,-2.336472272872925,-2.14858341217041,-0.5834142565727234
1758278524328908500,280.6909084472656,-2.308557748794556,-2.6984541416168213,-0.9765719175338744
1758278524338992400,280.7009924316406,-2.3309450149536133,-3.26264762878418,-1.3585044145584106
1758278524349076500,280.7110764160156,-2.3913886547088623,-3.756537914276123,-1.678970217704773
1758278524359161300,280.72116137695315,-2.4415652751922607,-4.19512414932251,-1.8869637250900269
1758278524369245400,280.7312453613281,-2.446979522705078,-4.432624816894531,-1.975237488746643
1758278524379330300,280.74133032226564,-2.381992816925049,-4.438223838806152,-1.986584186553955
1758278524389414700,280.75141455078125,-2.2531309127807617,-4.317117214202881,-1.9656710624694824
1758278524399499500,280.76149951171874,-2.088761329650879,-4.0064697265625,-1.9503182172775269
1758278524409583400,280.77158325195313,-1.9328306913375852,-3.532869815826416,-1.938353896141052
1758278524419667500,280.78166748046874,-1.8108148574829104,-2.933906555175781,-1.9144253730773928
1758278524429752300,280.79175244140623,-1.7400283813476562,-2.253592729568481,-1.851502776145935
1758278524439836700,280.8018366699219,-1.7161656618118286,-1.503174901008606,-1.730617642402649
1758278524449921500,280.8119216308594,-1.725929856300354,-0.7493742108345032,-1.5685402154922483
1758278524460006000,280.822005859375,-1.74809730052948,-0.0449670329689979,-1.3677139282226562
1758278524470090800,280.8320908203125,-1.7561075687408447,0.522423267364502,-1.1401351690292358
1758278524480174600,280.8421745605469,-1.7474576234817505,0.9050145745277404,-0.907085418701172
1758278524490258700,280.8522587890625,-1.6861529350280762,1.1331030130386353,-0.6743249893188477
1758278524500343600,280.86234350585937,-1.5600568056106567,1.265526533126831,-0.4579191505908966
1758278524510427600,280.872427734375,-1.370975136756897,1.3028308153152466,-0.2618986666202545
1758278524520512500,280.88251245117186,-1.109977126121521,1.2485510110855105,-0.0906528830528259
1758278524530596600,280.8925966796875,-0.7803201675415039,1.1430277824401855,0.0688033550977706
1758278524540681700,280.902681640625,-0.3965058922767639,0.9967709183692932,0.2077516466379165
1758278524550765800,280.9127658691406,0.0112649369984865,0.8421152830123901,0.3366309106349945
1758278524560849700,280.922849609375,0.3990552723407745,0.6997941136360168,0.4426390826702118
1758278524570934500,280.9329345703125,0.7252600789070129,0.5754505395889282,0.5154785513877869
1758278524581018600,280.9430185546875,0.9591026306152344,0.5086113214492798,0.5567807555198669
1758278524591103500,280.953103515625,1.107107162475586,0.5087893009185791,0.5934028625488281
1758278524601187600,280.9631875,1.193401336669922,0.5567187666893005,0.6352342367172241
1758278524611271700,280.9732717285156,1.2488349676132202,0.6519668102264404,0.6839966177940369
1758278524621356800,280.9833566894531,1.3098021745681765,0.8035520911216736,0.7294490337371826
1758278524631440600,280.9934406738281,1.3946887254714966,1.0215893983840942,0.7793323397636414
1758278524641525800,281.00352587890626,1.519903302192688,1.3079795837402344,0.8351168036460876
1758278524651609600,281.01360961914065,1.7058110237121582,1.657029151916504,0.8921350836753845
1758278524661694700,281.02369482421875,1.9537094831466677,2.063899040222168,0.9404013752937316
1758278524671778600,281.03377856445314,2.24048376083374,2.5025923252105717,0.9726479053497314
1758278524681862700,281.04386254882814,2.5319132804870605,2.9644899368286133,0.9896751046180724
1758278524691947800,281.05394775390624,2.809025287628174,3.3744497299194336,0.9707673192024232
1758278524702031600,281.06403149414064,3.052171230316162,3.6895861625671382,0.9283064007759094
1758278524712116700,281.07411669921873,3.252776622772217,3.893672466278076,0.8721484541893005
1758278524722200600,281.08420068359374,3.4032931327819824,3.981044054031372,0.7988755702972412
1758278524732285700,281.0942856445312,3.4978694915771484,3.943540096282959,0.7108922004699707
1758278524742369500,281.1043696289062,3.534908533096313,3.794286966323853,0.6088233590126038
1758278524752453600,281.1144536132812,3.507657766342163,3.5430948734283447,0.5033268928527832
1758278524762538800,281.1245388183594,3.444493293762207,3.2182962894439697,0.4183036088943481
1758278524772622600,281.1346225585938,3.350552082061768,2.875587224960327,0.3354307413101196
1758278524782707700,281.1447077636719,3.233522891998291,2.5164926052093506,0.24759142100811
1758278524792791600,281.15479150390627,3.1166205406188965,2.1794278621673584,0.1714117527008056
1758278524802875600,281.1648757324219,2.998328685760498,1.8760310411453247,0.1039184629917144
1758278524812960500,281.1749604492188,2.883944272994995,1.6165759563446045,0.0284619498997926
1758278524823044600,281.1850446777344,2.7898499965667725,1.3666013479232788,-0.065171331167221
1758278524833129700,281.19512963867186,2.7103381156921387,1.1735237836837769,-0.1573363095521927
1758278524843213600,281.20521362304686,2.650625467300415,0.9977858066558838,-0.2506393492221832
1758278524853298700,281.21529858398435,2.6165027618408203,0.7981789708137512,-0.3407083451747894
1758278524863382500,281.2253825683593,2.6028497219085693,0.596678614616394,-0.4099758565425873
1758278524873466600,281.23546655273435,2.6089963912963867,0.4402678310871124,-0.4529838860034942
1758278524883551500,281.2455515136719,2.635351181030273,0.2937223315238952,-0.4930841624736786
1758278524893635800,281.2556357421875,2.673424005508423,0.1496935933828354,-0.5163805484771729
1758278524903720700,281.265720703125,2.7149863243103027,0.024400919675827,-0.5265287756919861
1758278524913804500,281.2758044433594,2.757564783096313,-0.0498326979577541,-0.5232096314430237
1758278524923888600,281.285888671875,2.796971559524536,-0.1077647060155868,-0.5101944804191589
1758278524933973500,281.2959733886719,2.815746068954468,-0.1539788693189621,-0.489217072725296
1758278524944057600,281.3060576171875,2.8189616203308105,-0.1527817845344543,-0.459629088640213
1758278524954142500,281.316142578125,2.7922492027282715,-0.1122018694877624,-0.4140867888927459
1758278524964226800,281.32622680664065,2.740816354751587,-0.0232727956026792,-0.3761543035507202
1758278524974311700,281.33631176757814,2.6275970935821533,0.0942039713263511,-0.3585646450519562
1758278524984395800,281.34639575195314,2.436711549758911,0.270745187997818,-0.3624584674835205
1758278524994479600,281.35647973632814,2.207794666290283,0.500606894493103,-0.3649377822875976
1758278525004564700,281.36656469726563,1.9974265098571775,0.7664252519607544,-0.3440559208393097
1758278525014648600,281.37664868164063,1.8306416273117063,1.0378097295761108,-0.2961716949939728
1758278525024733400,281.3867333984375,1.69394850730896,1.2441232204437256,-0.2345048636198043
1758278525034817800,281.39681787109373,1.5608034133911133,1.3271127939224243,-0.1566960364580154
1758278525044902700,281.4069025878906,1.4183341264724731,1.2557244300842283,-0.0282594952732324
1758278525054986800,281.4169868164062,1.2410647869110107,1.0617269277572632,0.1352161467075348
1758278525065070600,281.4270705566406,1.0185025930404663,0.7982202172279358,0.3282825350761413
1758278525075155700,281.4371557617188,0.7461808919906616,0.4966258406639099,0.5084824562072754
1758278525085239600,281.4472395019531,0.344163715839386,0.1263255476951599,0.4703027904033661
1758278525095324700,281.45732470703126,-0.2155783772468567,-0.3667796850204468,0.3256058394908905
1758278525105408800,281.46740869140626,-0.8304676413536072,-0.8461569547653198,0.2192407995462417
1758278525115492600,281.47749267578126,-1.3670125007629397,-1.2385493516921997,0.1877897083759308
1758278525125577700,281.48757763671875,-1.7687047719955444,-1.571595311164856,0.2206323444843292
1758278525135661600,281.49766162109376,-2.0242927074432373,-1.7944741249084473,0.2451983094215393
1758278525145746700,281.50774658203125,-2.198028802871704,-1.9002727270126345,0.2510801553726196
1758278525155830500,281.51783056640625,-2.346379280090332,-1.8763893842697144,0.2511902153491974
1758278525165915600,281.52791552734374,-2.505653381347656,-1.724589467048645,0.256189227104187
1758278525175999700,281.5379997558594,-2.646155595779419,-1.455824613571167,0.2799692451953888
1758278525186083600,281.54808349609374,-2.730163335800171,-1.1430679559707642,0.3243513405323028
1758278525196168700,281.5581687011719,-2.722576141357422,-0.8684040904045105,0.3743473887443542
1758278525206252500,281.56825244140623,-2.6413965225219727,-0.6676161289215088,0.3949283063411712
1758278525216337700,281.5783376464844,-2.518202304840088,-0.5324079990386963,0.3579015731811523
1758278525226421500,281.5884213867188,-2.3801939487457275,-0.4836250245571136,0.264600396156311
1758278525236505900,281.598505859375,-2.254822969436645,-0.5487066507339478,0.1649156659841537
1758278525246590700,281.6085908203125,-2.174916982650757,-0.7429570555686951,0.063886247575283
1758278525256674600,281.6186745605469,-2.168846368789673,-1.0693689584732056,-0.0037853112444281
1758278525266759700,281.628759765625,-2.251783847808838,-1.4914944171905518,-0.0133868055418133
1758278525276843500,281.63884350585937,-2.416701078414917,-1.950170874595642,0.016225628554821
1758278525286928600,281.6489287109375,-2.6249959468841557,-2.407325267791748,0.0389554388821125
1758278525297012500,281.65901245117186,-2.8090314865112305,-2.8146603107452397,0.0223425906151533
1758278525307096800,281.66909692382814,-2.929022312164306,-3.117074489593506,-0.0138305937871336
1758278525317181700,281.679181640625,-2.947595596313477,-3.3552610874176025,-0.078859344124794
1758278525327265800,281.6892658691406,-2.8672122955322266,-3.557837009429932,-0.1615030914545059
1758278525337350700,281.6993505859375,-2.7060699462890625,-3.763142108917236,-0.2585274875164032
1758278525347434800,281.7094348144531,-2.4754459857940674,-3.998523473739624,-0.386984258890152
1758278525357518600,281.7195185546875,-2.2083446979522705,-4.334418773651123,-0.5347456932067871
1758278525367603500,281.729603515625,-1.927250981330872,-4.74025821685791,-0.6973503232002258
1758278525377687800,281.7396877441406,-1.6502958536148071,-5.128500461578369,-0.8652493953704834
1758278525387772700,281.7497727050781,-1.402313232421875,-5.434259414672852,-1.0467734336853027
1758278525397856800,281.7598566894531,-1.1866484880447388,-5.624051570892334,-1.2442160844802856
1758278525407941600,281.76994165039065,-0.9954752922058104,-5.6672139167785645,-1.4867507219314575
1758278525418025700,281.78002563476565,-0.8191362619400024,-5.510168552398682,-1.7867411375045776
1758278525428109600,281.79010961914065,-0.6532711386680603,-5.1787848472595215,-2.1311628818511963
1758278525438195200,281.8001953125,-0.5095008015632629,-4.741234302520752,-2.462867498397827
1758278525448279300,281.810279296875,-0.4179725050926208,-4.248270988464356,-2.72854232788086
1758278525458364200,281.8203642578125,-0.3939608633518219,-3.716465711593628,-2.938698530197144
1758278525468448300,281.8304482421875,-0.4448027312755584,-3.1876800060272217,-3.104532480239868
1758278525478532400,281.8405324707031,-0.554600179195404,-2.6763265132904053,-3.208864688873291
1758278525488617200,281.8506171875,-0.711523711681366,-2.280516624450684,-3.231487512588501
1758278525498701300,281.8607014160156,-0.8843739628791809,-2.0645551681518555,-3.150676250457764
1758278525508786200,281.8707861328125,-1.036332130432129,-1.9182454347610476,-2.988504409790039
1758278525518870300,281.8808703613281,-1.1361496448516846,-1.708637833595276,-2.7800614833831787
1758278525528955100,281.890955078125,-1.18698251247406,-1.422304630279541,-2.5651841163635254
1758278525539039500,281.90103955078126,-1.1957203149795532,-1.0364441871643066,-2.387992143630981
1758278525549123300,281.9111232910156,-1.1815911531448364,-0.586900532245636,-2.2587730884552
1758278525559208200,281.92120825195315,-1.1617209911346436,-0.0484515875577926,-2.1487936973571777
