time,seconds_elapsed,z,y,x
1758278524801613600,281.16361352539064,3.013319253921509,1.906293034553528,0.1113145425915718
1758278524811698700,281.17369873046874,2.8976428508758545,1.644001007080078,0.0375385880470275
1758278524821782500,281.18378247070314,2.8020753860473637,1.3928619623184204,-0.0540371350944042
1758278524831867600,281.19386767578123,2.718827962875366,1.1893062591552734,-0.1460738480091095
1758278524841951500,281.2039514160156,2.655157804489136,1.0156079530715942,-0.236754223704338
1758278524852035800,281.2140358886719,2.615520477294922,0.8213732242584229,-0.3308620750904083
1758278524862120700,281.2241206054687,2.604201078414917,0.611787736415863,-0.4026579558849334
1758278524872204500,281.2342045898437,2.608391046524048,0.4535786807537079,-0.4497551620006561
1758278524882289700,281.2442895507813,2.6289353370666504,0.3058382272720337,-0.4902828931808471
1758278524892373500,281.2543735351563,2.669400691986084,0.1632869243621826,-0.5163089036941528
1758278524902457600,281.2644575195313,2.708880424499512,0.0335568934679031,-0.5233771800994873
1758278524912542500,281.2745424804688,2.7531886100769043,-0.046282809227705,-0.5252240896224976
1758278524922626800,281.2846267089844,2.7925288677215576,-0.105640672147274,-0.5111559629440308
1758278524932711700,281.29471166992187,2.8151512145996094,-0.1558812111616134,-0.4937503337860107
1758278524942795800,281.30479565429687,2.81758713722229,-0.1591190844774246,-0.4645546376705169
1758278524952880600,281.3148806152344,2.7966463565826416,-0.1258623301982879,-0.4219981133937835
1758278524962964500,281.32496459960936,2.7508318424224854,-0.0386291518807411,-0.3828291296958923
1758278524973048600,281.3350485839844,2.6442432403564453,0.0746436119079589,-0.3607462048530578
1758278524983133400,281.34513354492185,2.4655678272247314,0.2405369728803634,-0.3671082258224487
1758278524993217800,281.3552177734375,2.2389307022094727,0.4664127230644226,-0.3658365607261657
1758278525003302700,281.365302734375,2.0232155323028564,0.7291644215583801,-0.3518232703208923
1758278525013386800,281.37538671875,1.848712921142578,1.0022388696670532,-0.3063026666641235
1758278525023470600,281.385470703125,1.712523341178894,1.2233643531799316,-0.2465160340070724
1758278525033555700,281.3955556640625,1.5768496990203855,1.3195297718048096,-0.1722756326198578
1758278525043639600,281.4056396484375,1.437127709388733,1.2697453498840332,-0.0479267798364162
1758278525053724700,281.415724609375,1.2651077508926392,1.0871676206588743,0.112440787255764
1758278525063808800,281.4258088378906,1.0505856275558472,0.8324804306030273,0.2991467714309692
1758278525073893600,281.4358935546875,0.7839166522026062,0.5320455431938171,0.4950483441352844
1758278525083977700,281.44597778320315,0.4052207171916961,0.1747678220272064,0.4816856682300567
1758278525094061600,281.4560615234375,-0.1417664587497711,-0.3060347437858581,0.3418758511543274
1758278525104146700,281.46614672851564,-0.7549515962600708,-0.796112060546875,0.2275386154651641
1758278525114230500,281.47623046875,-1.308886170387268,-1.1991397142410278,0.1853381693363189
1758278525124315600,281.48631567382813,-1.7241326570510864,-1.5373950004577637,0.2130041569471359
1758278525134399700,281.4963996582032,-1.99833619594574,-1.7772499322891235,0.2417921274900436
1758278525144484900,281.50648486328123,-2.1772446632385254,-1.8947522640228271,0.2499706894159317
1758278525154568700,281.5165686035156,-2.3303189277648926,-1.893870830535889,0.2495230138301849
1758278525164652500,281.5266525878906,-2.4855287075042725,-1.757293701171875,0.2555132508277893
1758278525174737700,281.5367375488281,-2.631622076034546,-1.4980238676071167,0.2758795320987701
1758278525184821500,281.5468215332031,-2.7272093296051025,-1.1887102127075195,0.3189875781536102
1758278525194906600,281.55690673828127,-2.73034405708313,-0.9049562215805054,0.3682714998722076
1758278525204990700,281.56699072265627,-2.6558592319488525,-0.6928618550300598,0.392603725194931
1758278525215074600,281.5770744628906,-2.534139394760132,-0.5501770973205566,0.3648325502872467
1758278525225159700,281.5871596679688,-2.3993477821350098,-0.4889883399009704,0.2794305682182312
1758278525235243500,281.5972434082031,-2.2688355445861816,-0.5370965003967285,0.1762245595455169
1758278525245328600,281.60732861328125,-2.17890739440918,-0.7173237800598145,0.0733565017580986
1758278525255412500,281.61741259765626,-2.165191173553467,-1.0280592441558838,0.0015337144723162
1758278525265496800,281.62749682617186,-2.237107276916504,-1.4405690431594849,-0.0138638839125633
1758278525275581700,281.6375817871093,-2.394031524658203,-1.8957850933074951,0.0082744415849447
1758278525285665800,281.6476657714844,-2.5995078086853027,-2.3552088737487797,0.0365958288311958
1758278525295750700,281.6577507324219,-2.7905080318450928,-2.770429372787476,0.0237841587513685
1758278525305834500,281.66783447265624,-2.921469688415528,-3.0897984504699707,-0.0086523443460464
1758278525315919600,281.6779196777344,-2.9491968154907227,-3.330674886703491,-0.0721522271633148
1758278525326003500,281.6880034179688,-2.879705905914306,-3.533907175064087,-0.1503247916698455
1758278525336087800,281.698087890625,-2.727593421936035,-3.7397613525390634,-0.2454683482646942
1758278525346172700,281.7081726074219,-2.5084667205810547,-3.9685873985290527,-0.3692699074745178
1758278525356256800,281.7182568359375,-2.244521379470825,-4.287940502166748,-0.5177409052848816
1758278525366341600,281.7283415527344,-1.963361978530884,-4.696199893951416,-0.67708820104599
1758278525376425700,281.73842578125,-1.6833531856536863,-5.090035915374756,-0.844982385635376
1758278525386510600,281.74851049804687,-1.4316189289093018,-5.407495498657227,-1.0238476991653442
1758278525396594700,281.7585947265625,-1.2135885953903198,-5.612306594848633,-1.220668911933899
1758278525406678800,281.7686787109375,-1.0179123878479004,-5.678732395172119,-1.4519377946853638
1758278525416763600,281.778763671875,-0.8413096070289612,-5.545105934143066,-1.7456374168395996
1758278525426847700,281.78884765625,-0.673869788646698,-5.229773998260498,-2.089239358901977
1758278525436932600,281.7989326171875,-0.5255050659179688,-4.80526065826416,-2.427210807800293
1758278525447017200,281.8090173339844,-0.4246183931827545,-4.319267272949219,-2.697411298751831
1758278525457101300,281.8191013183594,-0.393016517162323,-3.786735773086548,-2.9151031970977783
1758278525467186200,281.8291862792969,-0.4299793243408203,-3.259390592575073,-3.088117837905884
1758278525477270300,281.8392702636719,-0.5389785170555115,-2.740283966064453,-3.199044942855835
1758278525487355100,281.8493552246094,-0.6919374465942383,-2.3258724212646484,-3.2344725131988525
1758278525497439500,281.859439453125,-0.8656807541847229,-2.0907092094421387,-3.1686604022979736
1758278525507523300,281.8695234375,-1.019137620925903,-1.9435166120529173,-3.013236284255981
1758278525517608200,281.8796081542969,-1.1252694129943848,-1.747104287147522,-2.8067257404327397
1758278525527692300,281.8896923828125,-1.1845569610595703,-1.469040870666504,-2.5884969234466557
1758278525537777200,281.89977709960937,-1.199285864830017,-1.0909152030944824,-2.408535957336426
1758278525547861200,281.909861328125,-1.180760145187378,-0.6533352136611938,-2.2744953632354736
1758278525557946000,281.91994604492186,-1.1632556915283203,-0.1223946213722229,-2.1627402305603027
1758278525568030500,281.93003051757813,-1.1562124490737915,0.4250351786613464,-2.043652296066284
1758278525578114300,281.9401142578125,-1.1541016101837158,0.8658498525619507,-1.900617837905884
1758278525588199400,281.9501994628906,-1.1565953493118286,1.135934829711914,-1.7130000591278076
1758278525598283300,281.960283203125,-1.146234154701233,1.2537776231765747,-1.4937061071395874
1758278525608368000,281.9703681640625,-1.1249432563781738,1.2649354934692385,-1.2601393461227417
1758278525618452200,281.9804521484375,-1.0858078002929688,1.1922996044158936,-1.0252387523651123
1758278525628536300,281.9905363769531,-1.0127778053283691,1.0552672147750854,-0.8172085285186768
1758278525638621400,282.0006213378906,-0.8904231190681458,0.8899120688438416,-0.6276399493217468
1758278525648705300,282.0107053222656,-0.7037158012390137,0.6866790652275085,-0.4468864202499389
1758278525658790400,282.0207902832031,-0.4634425044059753,0.4392324984073639,-0.2709417641162872
1758278525668874200,282.0308742675781,-0.195253387093544,0.1835389286279678,-0.07319937646389
1758278525678958000,282.0409580078125,0.0694499164819717,-0.0483121387660503,0.1269973665475845
1758278525689043200,282.05104321289065,0.2721430957317352,-0.238830417394638,0.3119573593139648
1758278525699127300,282.06112719726565,0.3992355465888977,-0.4328265190124511,0.5056540966033936
1758278525709212400,282.07121240234375,0.4559579491615295,-0.6281867027282715,0.7134864330291748
1758278525719296300,282.08129614257814,0.4591753184795379,-0.7932955026626587,0.9193711280822754
1758278525729381400,282.09138134765624,0.4308699071407318,-0.8596752882003784,1.1107933521270752
1758278525739465200,282.10146533203124,0.3729554712772369,-0.7951533198356628,1.2832263708114624
1758278525749549300,282.11154931640624,0.3056493997573852,-0.6006181836128235,1.4459928274154663
1758278525759634200,282.12163427734373,0.2615514397621155,-0.2912552654743194,1.609561800956726
1758278525769718300,282.1317182617188,0.2758417129516601,0.1193530261516571,1.7813847064971924
1758278525779803400,282.1418034667969,0.3663950264453888,0.6258023977279663,1.954257130622864
1758278525789887200,282.1518872070312,0.5361577272415161,1.216793179512024,2.113065481185913
1758278525799971300,282.1619714355469,0.7622898817062378,1.877652883529663,2.2544515132904053
1758278525810056200,282.17205615234377,1.0244323015213013,2.5680227279663086,2.3775360584259038
1758278525820140300,282.1821403808594,1.3003499507904053,3.227587938308716,2.4823882579803467
1758278525830225200,282.19222509765626,1.576101541519165,3.845444440841675,2.5671498775482178
1758278525840309500,282.2023095703125,1.835950493812561,4.419764995574951,2.62701153755188
1758278525850393300,282.2123933105469,2.056318759918213,4.896426677703857,2.658154010772705
1758278525860478200,282.2224782714844,2.2326998710632324,5.242804527282715,2.664349317550659
1758278525870562300,282.23256225585936,2.3616507053375244,5.458087921142578,2.631686210632324
1758278525880647200,282.24264721679685,2.4617269039154053,5.550774574279785,2.5565297603607178
1758278525890731300,282.25273120117185,2.539940357208252,5.540365695953369,2.455861091613769
1758278525900815400,282.2628154296875,2.59528923034668,5.434844970703125,2.323831796646118
1758278525910900500,282.272900390625,2.6246085166931152,5.368373870849609,2.156094074249268
1758278525920984300,282.282984375,2.6460280418396,5.507974147796631,1.9415112733840945
1758278525931069400,282.2930693359375,2.6478476524353027,5.629876613616943,1.681962490081787
1758278525941153300,282.3031533203125,2.6149048805236816,5.800487518310547,1.400119066238403
1758278525951238100,282.3132380371094,2.5666487216949463,5.913362503051758,1.156715989112854
1758278525961322200,282.323322265625,2.5074615478515625,5.91886043548584,0.9405046701431274
1758278525971406300,282.33340625,2.4177463054656982,5.830296039581299,0.7320129871368408
1758278525981491200,282.3434912109375,2.312588930130005,5.657217979431152,0.5054072737693787
1758278525991575300,282.3535751953125,2.2208850383758545,5.3478875160217285,0.2579958736896515
1758278526001660400,282.36366040039064,2.164095163345337,4.883855819702148,0.0278912857174873
1758278526011744300,282.373744140625,2.138026475906372,4.30448579788208,-0.1570452749729156
1758278526021828000,282.383828125,2.1519594192504883,3.654046058654785,-0.3311156034469604
1758278526031913200,282.39391333007814,2.1952154636383057,2.9616355895996094,-0.5265554189682007
1758278526041997300,282.40399731445314,2.254638195037842,2.2503645420074463,-0.7336912751197815
1758278526052082200,282.4140822753906,2.3121018409729004,1.5508002042770386,-0.9282032251358032
1758278526062166300,282.4241662597656,2.371474266052246,0.9352137446403505,-1.0796657800674438
1758278526072250400,282.43425048828124,2.411521673202514,0.4366430938243866,-1.1714142560958862
1758278526082335200,282.4443352050781,2.4166488647460938,-0.0103826001286506,-1.2088465690612793
1758278526092419300,282.4544194335937,2.3638710975646973,-0.4519386887550354,-1.2111012935638428
1758278526102504200,282.4645041503906,2.2502472400665283,-0.8429072499275208,-1.1860978603363037
1758278526112588300,282.4745883789063,2.1127970218658447,-1.1380033493041992,-1.132054328918457
1758278526122673200,282.4846730957031,1.9929195642471316,-1.3150739669799805,-1.029554843902588
1758278526132757200,282.4947573242188,1.9158391952514648,-1.375097632408142,-0.8735722303390503
1758278526142841300,282.50484130859377,1.84676206111908,-1.3266334533691406,-0.7179224491119385
1758278526152926200,282.51492626953126,1.7288386821746826,-1.200721025466919,-0.5916638374328613
1758278526163010300,282.52501025390626,1.5450941324234009,-1.0166311264038086,-0.484510213136673
1758278526173095200,282.5350952148437,1.2734540700912476,-0.7789850234985352,-0.3926684558391571
1758278526183179300,282.54517919921875,0.9278171062469482,-0.4939271509647369,-0.2911586165428161
1758278526193263400,282.5552634277344,0.5587495565414429,-0.2046098709106445,-0.1773556023836136
1758278526203348200,282.56534814453124,0.1957005262374878,-0.0108395982533693,-0.0488311871886253
1758278526213432300,282.57543237304685,-0.1353604942560196,0.06043191999197,0.0822605192661285
1758278526223517200,282.58551708984373,-0.4352798163890838,0.0496056377887725,0.200467050075531
1758278526233601300,282.5956013183594,-0.706301212310791,-0.0074781561270356,0.2800907790660858
1758278526243685000,282.60568505859374,-0.9263693690299988,-0.0697106346487999,0.3237099051475525
1758278526253770200,282.6157702636719,-1.0943586826324463,-0.1257331669330597,0.3735283017158508
1758278526263854300,282.6258542480469,-1.2039594650268557,-0.194263219833374,0.4299913346767425
1758278526273939500,282.635939453125,-1.290352702140808,-0.2951032817363739,0.4964137673377991
1758278526284023300,282.6460231933594,-1.3803714513778689,-0.4199432134628296,0.5423548817634583
1758278526294107100,282.6561071777344,-1.4925532341003418,-0.5160543322563171,0.5687471032142639
1758278526304192300,282.6661921386719,-1.623761773109436,-0.574957549571991,0.5736281275749207
1758278526314276000,282.6762761230469,-1.752211093902588,-0.6144740581512451,0.5664231777191162
1758278526324361200,282.686361328125,-1.851226091384888,-0.640769362449646,0.5607234835624695
1758278526334445300,282.6964453125,-1.928587794303894,-0.6694766283035278,0.5752944350242615
1758278526344530400,282.70653051757813,-1.97595477104187,-0.7036553621292114,0.5944867730140686
1758278526354614300,282.7166142578125,-1.9814027547836304,-0.7295186519622803,0.6194890737533569
1758278526364698000,282.72669799804686,-1.9418718814849851,-0.7567377686500549,0.6419392824172974
1758278526374783200,282.736783203125,-1.859287977218628,-0.8085716366767883,0.6478256583213806
1758278526384867000,282.7468671875,-1.7578604221343994,-0.8703963756561279,0.6098071336746216
1758278526394952200,282.7569521484375,-1.6676613092422483,-0.97311931848526,0.5057294964790344
1758278526405036300,282.7670363769531,-1.5978236198425293,-1.127034306526184,0.3369218409061432
1758278526415120400,282.7771203613281,-1.5728418827056885,-1.3185830116271973,0.1343655288219452
1758278526425205200,282.7872053222656,-1.6108007431030271,-1.527865648269653,-0.0616870671510696
1758278526435289300,282.7972893066406,-1.7057820558547974,-1.753998637199402,-0.2254203408956527
1758278526445373400,282.8073735351563,-1.8238600492477417,-1.9823113679885864,-0.3174014091491699
1758278526455457500,282.8174575195313,-1.9322965145111084,-2.176560878753662,-0.3474074900150299
1758278526465541400,282.8275412597656,-2.024099349975586,-2.327824115753174,-0.3444167673587799
1758278526475626500,282.83762646484377,-2.0930628776550293,-2.4240314960479736,-0.3362467288970947
1758278526485710300,282.8477104492188,-2.1370439529418945,-2.4513132572174072,-0.3496770560741424
1758278526495795500,282.85779541015626,-2.1556079387664795,-2.4298057556152344,-0.3803049921989441
1758278526505879300,282.86787939453126,-2.1728529930114746,-2.339362144470215,-0.4425300061702728
1758278526515963600,282.87796362304687,-2.178992509841919,-2.224590539932251,-0.5268480777740479
1758278526526048500,282.8880485839844,-2.1737849712371826,-2.1224405765533447,-0.6232047080993652
1758278526536132400,282.89813232421875,-2.170912265777588,-2.0120320320129395,-0.7278211712837219
1758278526546217500,282.90821752929685,-2.157761812210083,-1.8781030178070068,-0.8326213359832764
1758278526556301300,282.91830126953124,-2.15000057220459,-1.913144826889038,-0.9109198451042176
1758278526566385400,282.92838549804685,-2.152147054672241,-2.0027406215667725,-0.9970605969429016
1758278526576470300,282.93847021484373,-2.153653860092163,-2.146782159805298,-1.1270686388015747
1758278526586554600,282.9485546875,-2.1578967571258545,-2.3852577209472656,-1.3211792707443235
1758278526596639500,282.9586394042969,-2.143383502960205,-2.7194902896881104,-1.528192162513733
1758278526606723600,282.9687236328125,-2.1193363666534424,-3.1572072505950928,-1.6942799091339111
1758278526616807400,282.9788073730469,-2.071307420730591,-3.662503957748413,-1.801849722862244
1758278526626892300,282.9888923339844,-2.011608600616455,-4.163821220397949,-1.8752824068069456
1758278526636976400,282.9989763183594,-1.941844463348389,-4.61483097076416,-1.932328701019287
1758278526647061200,283.0090612792969,-1.86577308177948,-4.928707599639893,-1.9838523864746092
1758278526657145600,283.0191455078125,-1.808629393577576,-5.0792999267578125,-2.026655673980713
1758278526667229400,283.0292294921875,-1.7762072086334229,-5.076054096221924,-2.0691962242126465
1758278526677314600,283.039314453125,-1.7613364458084106,-4.929317474365234,-2.087724208831787
1758278526687398400,283.0493984375,-1.7355389595031738,-4.6305928230285645,-2.0816242694854736
1758278526697483500,283.0594833984375,-1.7044556140899658,-4.193246841430664,-2.0427141189575195
1758278526707567400,283.0695673828125,-1.6536999940872192,-3.6128180027008057,-1.9720516204833984
1758278526717652200,283.07965234375,-1.5930746793746948,-2.90191388130188,-1.8510527610778809
1758278526727736600,283.0897365722656,-1.5247737169265747,-2.1553895473480225,-1.6937230825424194
1758278526737820400,283.0998203125,-1.4174355268478394,-1.471472978591919,-1.4886969327926636
1758278526747905500,283.1099055175781,-1.2580163478851318,-0.8808253407478333,-1.2342582941055298
1758278526757989400,283.1199892578125,-1.0561484098434448,-0.3971822559833526,-0.9487359523773192
1758278526768074500,283.1300744628906,-0.8221780061721802,-0.0462423302233219,-0.6783928871154785
1758278526778158300,283.1401584472656,-0.5871689319610596,0.199379950761795,-0.4304861426353454
1758278526788242400,283.1502424316406,-0.3698518276214599,0.3697096109390259,-0.191968634724617
1758278526798327600,283.1603276367188,-0.1908487826585769,0.4865376949310303,0.0136348521336913
1758278526808411400,283.1704113769531,-0.0733229517936706,0.5577812194824219,0.1830851286649704
1758278526818496500,283.18049658203125,-0.0112494584172964,0.5508524775505066,0.3355694711208343
1758278526828580400,283.19058032226565,0.0235170442610979,0.4251449108123779,0.4881781935691833
1758278526838664400,283.20066455078126,0.0511510670185089,0.1951276808977127,0.6354385018348694
1758278526848749300,283.21074926757814,0.0670208483934402,-0.0654003098607063,0.7717483639717102
1758278526858833700,283.22083374023435,0.0702470019459724,-0.2752901613712311,0.8934335708618164
1758278526868918500,283.23091845703124,0.0825436115264892,-0.3961260318756103,1.0050983428955078
1758278526879002400,283.24100244140624,0.1303902268409729,-0.4156243801116943,1.123313307762146
1758278526889086500,283.25108642578124,0.2221635580062866,-0.325800210237503,1.244480013847351
1758278526899171300,283.2611713867188,0.3566721081733703,-0.1154962331056594,1.3690719604492188
1758278526909255400,283.27125537109373,0.5306699872016907,0.2253351211547851,1.478525996208191
1758278526919340300,283.2813403320313,0.7334047555923462,0.6770495772361755,1.5666401386260986
1758278526929424600,283.2914245605469,0.949735164642334,1.1955842971801758,1.6347180604934692
1758278526939508500,283.3015085449219,1.1724199056625366,1.7408047914505005,1.6965047121047974
1758278526949593600,283.3115935058594,1.389595627784729,2.275341272354126,1.755332589149475
1758278526959677400,283.3216774902344,1.5971935987472534,2.7591519355773926,1.815332293510437
1758278526969762300,283.33176220703126,1.7930485010147097,3.1423332691192627,1.8726565837860107
1758278526979846400,283.34184643554687,1.9639955759048464,3.415374994277954,1.932707667350769
1758278526989930500,283.35193041992187,2.1094326972961426,3.576996326446533,1.973157286643982
1758278527000015600,283.362015625,2.218266487121582,3.637367486953736,1.990480899810791
1758278527010099500,283.3720993652344,2.310936212539673,3.6254723072052,1.9809486865997317
1758278527020184600,283.3821845703125,2.3829073905944824,3.5462756156921387,1.954016089439392
1758278527030268400,283.39226831054685,2.4395484924316406,3.4707071781158447,1.901546597480774
1758278527040352300,283.40235229492185,2.497093915939331,3.459575891494751,1.811087965965271
1758278527050437400,283.4124372558594,2.565511703491211,3.4732985496521,1.681957721710205
1758278527060521500,283.422521484375,2.630554676055908,3.4455928802490234,1.532283067703247
1758278527070606600,283.4326066894531,2.688927173614502,3.3909568786621094,1.3635504245758057
1758278527080690400,283.4426904296875,2.7408392429351807,3.313806772232056,1.2244138717651367
1758278527090774500,283.4527744140625,2.7847564220428467,3.194474458694458,1.1070400476455688
1758278527100859400,283.462859375,2.788805723190308,3.030867338180542,1.016687512397766
1758278527110943500,283.4729436035156,2.719953775405884,2.82124662399292,0.9568175673484802
1758278527121028400,283.4830283203125,2.594144105911255,2.5534651279449463,0.9257920384407043
1758278527131112400,283.4931125488281,2.449526786804199,2.2163314819335938,0.9005513787269592
1758278527141196500,283.50319653320315,2.341614246368408,1.8295764923095703,0.8562872409820557
1758278527151281400,283.51328149414064,2.292450189590454,1.4284391403198242,0.7693723440170288
1758278527161365500,283.52336547851564,2.2905659675598145,1.0863792896270752,0.6580918431282043
1758278527171450400,283.53345043945313,2.315829038619995,0.846169114112854,0.5465911626815796
1758278527181534500,283.54353442382813,2.352695941925049,0.6856273412704468,0.4623546004295349
1758278527191618600,283.55361865234374,2.3870596885681152,0.5770542621612549,0.4221328794956207
1758278527201703400,283.5637033691406,2.403227567672729,0.5007411241531372,0.4223781526088714
1758278527211787500,283.57378759765623,2.397490978240967,0.453085720539093,0.4394647181034088
1758278527221872400,283.5838723144531,2.3631224632263184,0.4351693093776703,0.4684873223304748
1758278527231956500,283.5939565429687,2.3100054264068604,0.403732031583786,0.4732724726200104
1758278527242040300,283.6040402832031,2.2412726879119877,0.3453265130519867,0.4578333497047424
1758278527252125400,283.6141254882813,2.145189046859741,0.2794595956802368,0.4276394844055176
1758278527262209500,283.6242094726563,2.0114545822143555,0.2266920059919357,0.3859929740428924
1758278527272294400,283.63429443359377,1.835279107093811,0.2248166054487228,0.3371708393096924
1758278527282378500,283.6443784179688,1.589488506317139,0.1947332620620727,0.2813341915607452
