time,seconds_elapsed,z,y,x
1758278524298654500,280.6606545410156,-0.2843102780997752,-3.1652292872726915,-4.244222208842635
1758278524308739300,280.6707392578125,-0.0947697030186653,-3.004101736727357,-4.779110006788373
1758278524318823400,280.6808234863281,-0.0164525376290082,-2.3891835397332906,-4.823732992368936
1758278524328908500,280.6909084472656,0.0709603728860616,-1.3122989886194467,-4.258342211870849
1758278524338992400,280.7009924316406,0.1237018195251002,-0.2689882058054209,-3.4227626176059243
1758278524349076500,280.7110764160156,0.3842694395203143,0.3576473169893026,-2.482908117613196
1758278524359161300,280.72116137695315,0.5429132834911347,0.4666267471462488,-1.6478163068652152
1758278524369245400,280.7312453613281,0.6486327620040625,0.4066857809245586,-0.8298736377082765
1758278524379330300,280.74133032226564,0.6493810230880975,0.5921037231177091,0.1323344406507909
1758278524389414700,280.75141455078125,0.2534954531192779,1.0519722281754016,1.256176703903079
1758278524399499500,280.76149951171874,-0.3071206603229046,1.720177194198966,2.6057553296029567
1758278524409583400,280.77158325195313,-0.6124503455758095,2.331393029543757,4.197041355472803
1758278524419667500,280.78166748046874,-0.7744429885178804,2.7226187910079958,5.685909793919325
1758278524429752300,280.79175244140623,-0.747852503234148,2.774730671039224,6.825127759349345
1758278524439836700,280.8018366699219,-0.5350312980696559,2.5571552570849656,7.527451268073916
1758278524449921500,280.8119216308594,-0.3457265775710344,2.190760570016504,7.723501663440466
1758278524460006000,280.822005859375,-0.4099585189849138,1.7935177402198317,7.504567820614576
1758278524470090800,280.8320908203125,-0.5765308909326792,1.4703326648026704,7.136431842836737
1758278524480174600,280.8421745605469,-0.971475965180993,1.1586159088611605,6.667869159191847
1758278524490258700,280.8522587890625,-1.3245952833518384,0.7639402992039919,6.133235043746232
1758278524500343600,280.86234350585937,-1.5321131214112045,0.2243903546661138,5.427027387064695
1758278524510427600,280.872427734375,-1.7431597181186078,-0.3815940097659826,4.653014314396679
1758278524520512500,280.88251245117186,-1.888983024287224,-0.840295224609971,3.8636145797654975
1758278524530596600,280.8925966796875,-1.9388965174913408,-1.076618009132147,3.0791628229305146
1758278524540681700,280.902681640625,-1.9967980868399144,-0.989732337361574,2.4206124049589035
1758278524550765800,280.9127658691406,-2.090361628939211,-0.6408230381011962,1.9363655377089977
1758278524560849700,280.922849609375,-2.1459818093523384,-0.0672393065363168,1.699309762737155
1758278524570934500,280.9329345703125,-2.220019397726655,0.614970803964138,1.66545016323328
