time,seconds_elapsed,z,y,x
1757859300900703700,27.48370385742188,-3.029114012908936,23.11826159286499,0.6759130561828612
1757859300910686500,27.4936865234375,-4.30941335067749,22.048951276397705,0.9009680122375489
1757859300920670500,27.50367041015625,-5.240009608459473,21.11266878967285,0.6027402679443359
1757859300930653700,27.51365380859375,-5.655553234100341,20.94268047180176,0.2801215942382812
1757859300940637700,27.5236376953125,-5.580584794616699,21.58971347045898,0.2865560111999511
1757859300950620700,27.53362060546875,-5.077802445983886,23.144897086334225,0.5279214660644531
1757859300960603400,27.543603271484372,-3.39647433013916,24.84941903076172,0.7716811225891113
1757859300970587400,27.55358740234375,-1.5655086105346678,25.241619190216063,1.4016554344177246
1757859300980570600,27.563570556640624,-1.2746131088256836,22.374413064575197,1.4074913009643557
1757859300990554600,27.5735546875,-2.4788965438842774,16.997933961486815,0.3272574394226074
1757859301000537600,27.58353759765625,-2.8549358421325683,13.798083442687988,0.3155857063293457
1757859301010521600,27.593521484375,-3.070114716339111,11.736226900482176,0.5096656784057617
1757859301020504600,27.603504638671875,-3.249081290435791,10.09440311203003,0.6346130775451659
1757859301030487600,27.613487548828125,-2.905962265014648,8.569296654510497,0.845302823638916
1757859301040471600,27.623471435546875,-2.4492682983398435,7.384466107940673,1.12362876663208
1757859301050454500,27.63345458984375,-2.342277411651611,6.288071385192871,1.0366893188476562
1757859301060438500,27.6434384765625,-2.4254759193420408,5.059845933532714,0.4326023124694824
1757859301070421500,27.65342138671875,-2.5686791061401366,3.880851253509521,-0.1996165634155273
1757859301080404500,27.663404541015623,-2.5788544631958006,2.6684873878479003,-0.6582558189392089
1757859301090388500,27.673388427734373,-2.5610475883483885,1.392976453399658,-0.8424597091674804
1757859301100371700,27.683371826171875,-2.4875755249023435,0.0876876358032226,-0.7534253349304199
1757859301110355700,27.693355712890625,-2.4346038131713867,-0.9439140045166016,-0.4520552009582519
1757859301120338700,27.703338623046875,-2.4729110397338867,-1.6416741508483883,-0.0917278511047363
1757859301130322400,27.713322509765625,-2.271498825073242,-2.116923180389404,0.0549170005798339
1757859301140305400,27.723305419921875,-2.3753473220825194,-2.1059996353149413,0.0356137496948242
1757859301150288600,27.73328857421875,-2.7090391784667966,-1.4302362167358398,-0.139761521911621
1757859301160272600,27.743272705078127,-2.998288666534424,-0.82360537109375,-0.3556885841369628
1757859301170255600,27.753255615234377,-3.4534862571716305,-0.3802291511535644,-0.0426467170715332
1757859301180239600,27.763239501953127,-3.374627239990234,-0.0034416648864746,0.4637269340515136
1757859301190222600,27.77322265625,-3.073855656433105,0.3963900123596191,0.82360537109375
1757859301200205600,27.78320556640625,-2.83458512802124,0.9216180015563964,1.0823287879943848
1757859301210189600,27.793189453125,-2.709787366485596,2.25384158782959,1.1282675323486326
1757859301220172500,27.803172607421875,-2.569427294158936,4.619013552856445,0.778265177154541
1757859301230156500,27.813156494140625,-3.0410850212097165,7.283460725402832,0.2941875289916992
1757859301240139500,27.823139404296874,-3.7288194480895993,9.462034598541258,0.5425859512329101
1757859301250123500,27.83312353515625,-3.6788404884338375,10.762385375213622,2.0573674140930174
1757859301260106500,27.8431064453125,-1.808220803833008,12.588861966705322,5.321113189697265
1757859301270089700,27.85308984375,-0.6575076309204101,15.086762486267087,8.23470697250366
1757859301280073700,27.86307373046875,-2.395548398590088,17.53049419326782,8.369829728698729
1757859301290056400,27.873056396484376,-5.035754279327392,18.66115592727661,5.37543163986206
1757859301300040400,27.88304052734375,-5.98206248550415,19.756353549194333,1.5477017356872558
1757859301310023400,27.8930234375,-5.267991840362549,21.49678851852417,-0.2771288421630859
1757859301320007700,27.90300756835937,-4.211251082611084,21.96889515838623,0.2023100402832031
1757859301329990700,27.91299072265625,-3.4243069244384765,21.37992154998779,2.032826847076416
1757859301339973400,27.922973388671878,-2.456750178527832,20.613178468322754,4.077175789642334
1757859301349957400,27.932957275390624,-1.6401777748107909,20.16576203308105,5.950638588714599
1757859301359940600,27.94294067382813,-1.0085574493408205,19.8554136428833,7.154622748565673
1757859301369924600,27.95292456054688,-0.6666355247497558,19.414730899810788,6.839785230255127
1757859301379907600,27.96290747070313,-0.419434203338623,18.562844021606445,5.389796849822997
1757859301389890600,27.972890625,-0.1048959602355956,17.419612728881834,3.763685009765625
1757859301399874600,27.98287451171875,0.1770212852478027,16.160412293243407,1.9366098678588863
1757859301409857500,27.992857421875,0.4137479743957519,14.557943194580078,0.3353378700256347
1757859301419841500,28.00284155273437,0.6106710609436035,12.61549746017456,-0.5415384880065918
1757859301429824500,28.012824462890624,0.812083275604248,10.937461371612548,-0.5587468124389648
1757859301439808500,28.02280859375,1.0694599540710448,9.411457088470458,0.0017956512451171
1757859301449791700,28.03279174804688,1.1098621070861816,7.765144171905517,0.6121674369812011
1757859301459774500,28.0427744140625,0.9702502227783204,6.109104811096191,0.6723217536926269
1757859301469758500,28.052758544921875,1.1417349166870117,4.720467848205566,0.4695628005981445
1757859301479741700,28.06274169921875,1.37906015625,3.5543420021057126,0.1255459495544433
1757859301489725700,28.0727255859375,1.5625158584594725,2.6357167526245115,-0.8536825294494629
1757859301499708700,28.082708740234374,1.4127286170959472,1.8453309295654297,-1.894860976409912
1757859301509691400,28.09269140625,1.5830162101745604,0.91922379989624,-2.0407576400756837
1757859301519675400,28.10267529296875,1.5251064575195312,-0.0604535919189453,-1.7184382415771484
1757859301529658600,28.11265869140625,1.3404536544799803,-0.5187935722351074,-1.1528080993652343
1757859301539642600,28.122642578125,1.0773907470703123,-0.6723217536926269,-0.3752911102294922
1757859301549625600,28.13262548828125,0.8464999244689941,-0.6862380508422851,0.1403600723266601
1757859301559609600,28.142609619140625,0.6106710609436035,-0.3417722869873046,0.3321954803466797
1757859301569592600,28.152592529296875,0.6079775840759277,0.2534861007690429,0.3919008842468262
1757859301579575600,28.162575439453125,0.471807364654541,0.9663596450805664,0.2925415153503418
1757859301589559600,28.1725595703125,0.4397849174499511,1.5521908638000488,0.0743698890686035
1757859301599542500,28.18254248046875,-0.0004489128112792,1.94094935836792,-0.151283617401123
1757859301609526500,28.192526611328127,-0.2736871772766113,2.178424235534668,-0.3959410995483398
1757859301619509500,28.202509521484377,-0.131531453704834,2.6599580444335937,-0.526125814819336
1757859301629493500,28.212493408203127,0.5565022483825683,3.337816389465332,-0.722749626159668
1757859301639476500,28.2224765625,1.0299556266784666,4.653130926513672,-1.3772645050048826
1757859301649459700,28.232459716796875,-1.1246762298583983,7.169885784149169,-1.94109899597168
1757859301659443700,28.242443603515625,-3.1477766326904293,10.213215369415282,-2.097769567108154
1757859301669426700,28.2524267578125,-2.419939328002929,13.883227239227294,-1.4285902030944824
1757859301679410400,28.262410400390625,-0.5279214660644531,16.72843663711548,-0.8996212738037109
1757859301689393400,28.272393310546875,0.2756324661254882,18.629881668090817,-1.0000281059265137
1757859301699377700,28.28237768554688,-0.6031891807556152,19.978415753173827,-1.6985364402770995
1757859301709360600,28.292360595703126,-1.8299182563781735,20.796933445739747,-1.760785683441162
1757859301719343600,28.302343505859376,-2.767697119140625,21.26589769592285,-1.088463929748535
1757859301729327600,28.31232763671875,-3.2695816421508788,21.71361340637207,-0.2840121719360351
1757859301739310600,28.322310546875,-3.3825580329895018,21.786786194610595,0.1623568000793457
1757859301749294600,28.33229467773437,-3.403357659912109,21.915175258636477,0.1265934127807617
1757859301759277600,28.342277587890624,-3.4853590667724608,22.42873151473999,0.0927753143310546
1757859301769260500,28.352260498046878,-3.134907798767089,23.217620961761472,0.4273649963378906
1757859301779245000,28.3622451171875,-2.422183892059326,23.75661561050415,0.7065887649536132
1757859301789228000,28.37222802734375,-1.7319056259155272,23.74269931335449,1.036090768432617
1757859301799212000,28.3822119140625,-1.3979144943237305,21.746533679199217,1.170914249420166
1757859301809195000,28.39219506835937,-1.642721614074707,17.815853103637693,0.7483376564025879
1757859301819179000,28.402178955078124,-1.5346832641601562,14.943110386657716,0.5104138664245605
1757859301829162200,28.412162353515622,-1.595436131286621,12.835764012908935,0.2430114685058593
1757859301839145000,28.42214501953125,-1.8186954360961916,11.035623639678954,0.065092357635498
1757859301849129000,28.43212890625,-1.90279176940918,9.43674584350586,-0.0336684608459472
1757859301859112000,28.44211181640625,-1.9017443061828607,7.793126403808594,-0.3042132484436035
1757859301869096000,28.452095947265622,-1.9834464378356933,6.098929454040527,-0.649277562713623
1757859301879079200,28.4620791015625,-2.241720941925049,4.931905782318115,-0.5692214447021484
1757859301889063200,28.472063232421878,-2.4607903938293454,3.749170162200928,-0.2896984008789062
1757859301899046000,28.4820458984375,-2.8480525123596188,2.6005519157409664,0.1779191108703613
1757859301909029000,28.49202905273437,-2.974197012329101,1.4763245986938476,0.5479729049682617
1757859301919013000,28.50201318359375,-2.9679122329711918,0.5481225425720214,0.6308721374511719
1757859301928996000,28.51199609375,-2.899078935241699,-0.2469020462036132,0.5020341606140136
1757859301938980000,28.52197998046875,-2.8197710052490232,-0.9871592720031738,0.1982698249816894
1757859301948962800,28.531962890625,-2.696319982147217,-1.5713444770812988,-0.3755903854370117
1757859301958946000,28.541946044921875,-2.7551275604248047,-1.8347066596984865,-1.2153566177368162
1757859301968930000,28.551929931640625,-3.0795418853759764,-1.7977461715698242,-1.6843208679199215
1757859301978913000,28.5619130859375,-3.240103034210205,-1.6555904479980468,-1.8228852890014648
1757859301988897000,28.57189697265625,-3.539527879333496,-1.1959037292480468,-1.4730325714111328
1757859301998880000,28.5818798828125,-3.679588676452637,-0.6551134292602538,-0.5915174476623535
1757859302008864000,28.591864013671877,-3.848679168701171,-0.2358288635253906,0.376039298248291
1757859302018847000,28.601846923828123,-3.684377079772949,0.2141314109802246,1.4552256965637207
1757859302028830000,28.611829833984373,-3.6912604095458974,0.949899508666992,2.1404162841796874
1757859302038814000,28.62181396484375,-3.540724980163574,2.1513398292541503,2.5655367164611813
1757859302048797200,28.631797119140625,-3.2814030128479,4.728548278808593,3.3643022453308102
1757859302058781000,28.64178100585937,-3.114108171844482,8.558522747039794,4.591031320953369
1757859302068764000,28.651763916015625,-2.195183647155761,12.66697279586792,5.124489378356933
1757859302078748000,28.66174780273437,-1.2075754623413084,16.89438473968506,4.934000708770752
1757859302088731100,28.671731201171877,-1.5882535263061524,20.20227360839844,3.93906028137207
1757859302098714000,28.681714111328127,-2.9230209518432617,21.62398048171997,1.6109984420776366
1757859302108698000,28.69169799804688,-4.386476716613769,21.9890962348938,-0.709880792236328
1757859302118680800,28.701680908203127,-5.173720149993896,21.17342165679932,-1.180341418457031
1757859302128665000,28.7116650390625,-5.418227994537353,19.326594351196288,0.8602665840148925
1757859302138648000,28.72164794921875,-4.458003491210937,18.51346361236572,4.19419239578247
1757859302148632000,28.731632080078125,-3.038092269134521,18.21463731765747,6.758681649017333
1757859302158615000,28.74161499023437,-1.976413470458984,18.51645636444092,7.674314146423339
1757859302168598000,28.751597900390625,-1.2771569480895997,18.800019623565674,6.240486627197265
1757859302178582000,28.76158203125,-0.7297825935363769,18.697368227386477,4.128202212524414
1757859302188565000,28.77156494140625,-0.2145803237915039,18.631378044128414,2.8036101440429686
1757859302198549000,28.781549072265623,0.4563946914672851,18.37878976898193,2.086546746826172
1757859302208532000,28.79153198242188,1.0823287879943848,17.604415169525147,1.7241244705200194
1757859302218515000,28.80151489257813,1.1930606147766112,16.161160481262208,1.2843395530700683
1757859302228499000,28.8114990234375,0.9437643669128416,13.722516452789304,0.6380547424316406
1757859302238482000,28.82148193359375,1.0963947227478026,11.722759516143798,0.6141127258300781
1757859302248466000,28.8314658203125,1.507449220275879,10.146925910949706,0.9382277755737304
1757859302258449200,28.84144921875,1.7049708572387694,8.786271179962158,1.2077250999450684
1757859302268433200,28.85143310546875,1.6660650802612305,7.487865692138671,1.0977414611816405
1757859302278416000,28.86141577148437,1.4686930809020995,6.380397786712647,0.7314286071777343
1757859302288399000,28.87139916992188,1.208473287963867,5.31183565826416,0.2367266891479492
1757859302298383000,28.881383056640622,0.9298480697631836,4.126406561279297,-0.2328361114501953
1757859302308366000,28.89136596679688,1.311423959350586,3.0547020431518552,-0.5738602104187012
1757859302318350000,28.90135009765625,1.6015712730407714,2.061108354187012,-0.7387608497619629
1757859302328333000,28.9113330078125,1.846228755187988,1.1908160507202148,-0.7677905448913573
1757859302338316800,28.92131689453125,1.9258359603881836,0.3104980278015136,-0.8696937530517578
1757859302348300000,28.931300048828124,1.7476175743103026,-0.4486135360717773,-0.9760860893249512
1757859302358283000,28.94128295898437,1.3415011177062988,-1.042674822998047,-1.1103110198974608
1757859302368267000,28.95126708984375,0.8952817832946777,-1.437867734527588,-1.3946224670410154
1757859302378250200,28.961250244140626,0.7315782447814941,-1.4878466941833497,-1.3811550827026366
1757859302388234200,28.971234130859376,0.3609259002685546,-0.748936206817627,-0.8798691101074219
1757859302398217000,28.981217041015626,0.6479308242797851,0.1786672988891601,0.0332195480346679
1757859302408201000,28.991200927734376,1.0654197387695312,1.4227543365478514,0.865054987335205
1757859302418184000,29.001183837890625,0.4418798439025879,2.5200468849182127,0.8674491889953613
1757859302428167200,29.011167236328124,-0.6970119583129882,3.459022848510742,0.1246481239318847
1757859302438151200,29.021151123046877,-1.6693571075439453,4.391714032745361,-0.4604349067687988
1757859302448134000,29.0311337890625,-2.830095999908447,5.515342799377441,-1.0390835205078124
1757859302458118000,29.041117919921877,-4.001309524536133,7.2635589241027825,-1.4245499877929686
1757859302468101000,29.05110107421875,-4.299537268829345,9.904213717651366,-1.7049708572387694
1757859302478085000,29.061085205078125,-2.668188112640381,13.427281460571288,-1.682225941467285
1757859302488068000,29.07106811523437,0.3630208267211914,17.788319784545898,-1.2756605720520018
1757859302498050800,29.08105078125,2.039410901641846,22.1385842010498,-1.1061211669921875
1757859302508035000,29.09103515625,0.5232827003479004,24.1580933013916,-1.1153986984252928
1757859302518018000,29.10101806640625,-1.8402432510375972,23.311593376922605,-0.1505354293823242
1757859302528002000,29.111001953125,-3.542221356201172,21.505916412353518,0.8539818046569824
1757859302537985000,29.120985107421877,-4.158578646087646,20.643704539489743,0.9953893402099608
1757859302547969000,29.130968994140623,-3.733458213806152,20.72959652404785,1.0072107109069823
1757859302557952000,29.14095190429688,-2.985868745422363,21.40700595626831,1.1088146438598632
1757859302567935000,29.15093505859375,-2.2206220397949217,22.775591480255127,1.6208745239257811
1757859302577919000,29.1609189453125,-1.419761584472656,23.980323828125,1.897255178070068
1757859302587902000,29.17090185546875,-0.7300818687438965,23.69930440826416,1.5224129806518554
1757859302597886200,29.18088623046875,-0.6156091018676757,21.771074246215814,0.97683427734375
1757859302607869000,29.19086889648437,-1.0895113929748534,18.666093968200684,0.0133177467346191
1757859302617853000,29.20085302734375,-1.5596727439880371,15.426888759613036,-0.3706523445129394
1757859302627836000,29.2108359375,-1.7290625114440916,13.17723702468872,-0.0755669898986816
1757859302637819100,29.22081909179688,-1.7242741081237791,11.206060870361329,0.3034650604248046
1757859302647803100,29.23080322265625,-1.485003579711914,9.46053822250366,0.8678981018066406
1757859302657786000,29.2407861328125,-1.234809506225586,7.931241912078857,1.078288572692871
1757859302667769900,29.250769775390623,-1.4469956283569334,6.650792936706543,0.9817723182678222
1757859302677753000,29.260753173828125,-1.890371848297119,5.525667794036865,0.718260498046875
1757859302687737000,29.270737060546875,-2.5100211654663083,4.366126002502441,0.3986345764160156
1757859302697720000,29.280719970703124,-3.2384570205688474,3.296217135620117,0.0686836601257324
1757859302707703000,29.290703125,-3.679139763641357,2.4359505516052247,-0.1111807395935058
1757859302717687000,29.30068701171875,-3.815609258270264,1.7420809829711914,-0.0924760391235351
1757859302727670000,29.310669921875,-3.820846574401856,0.8476970252990722,-0.1102829139709472
1757859302737654000,29.320654052734376,-3.5109470970153804,-0.1262941375732421,-0.2795230438232421
1757859302747637000,29.330636962890622,-3.101837888336181,-1.1945569908142089,-0.6465840858459472
1757859302757621000,29.34062109375,-2.959981439971924,-2.117072817993164,-0.9249100288391112
1757859302767604200,29.350604248046874,-3.211971164703369,-2.680757671356201,-0.7275380294799805
1757859302777586400,29.36058642578125,-3.3144729232788084,-2.7787703018188474,-0.0628477935791015
1757859302787570400,29.3705703125,-3.576039454650879,-2.328361114501953,0.7055413017272949
1757859302797553400,29.38055346679688,-3.97123236618042,-1.622221262359619,1.480514451599121
1757859302807537400,29.390537353515622,-3.641580725097656,-0.8262988479614257,1.5761328804016113
1757859302817520400,29.40052026367188,-3.1649849571228024,0.2705447875976562,1.066916114807129
1757859302827504400,29.41050439453125,-2.6440964584350586,1.586457875061035,0.7794622779846191
1757859302837487400,29.4204873046875,-2.08115979309082,2.7898434844970703,0.7947253135681152
1757859302847471400,29.430471435546878,-2.261622743225097,3.640832537078857,0.9771335525512694
1757859302857454300,29.440454345703124,-2.903119150543213,4.992957924652099,1.906383071899414
1757859302867437300,29.450437255859374,-3.188926973724365,7.265653850555419,3.661781801605224
1757859302877421300,29.46042138671875,-2.814982601928711,11.21788224105835,5.925649108886718
1757859302887404500,29.470404541015625,-1.4119804290771485,16.192584378051755,6.742969700622559
1757859302897388500,29.480388427734376,-0.3757400230407715,20.271705456542968,5.673210471343994
1757859302907371300,29.490371337890625,-1.2660837654113768,22.544999932861327,3.5604771438598632
1757859302917355300,29.500355224609372,-3.6960488128662106,22.31605439910889,0.8924386688232422
1757859302927338200,29.510338134765625,-6.290166311645508,19.60551884460449,-0.8869020774841309
1757859302937321500,29.520321533203123,-6.378602135467529,17.968782734680175,0.1714846939086914
1757859302947305500,29.530305419921877,-4.697423657226563,17.62850682373047,2.73268191986084
1757859302957288400,29.540288330078123,-3.0169933670043942,18.255338745880128,5.430947190856934
1757859302967272200,29.550272216796877,-2.2393267402648926,19.915119046783445,6.8822823097229
1757859302977255400,29.56025537109375,-2.076820302581787,20.71807442855835,6.233902572631836
1757859302987239400,29.570239501953125,-2.240074928283691,20.39081698913574,4.176834433746338
1757859302997222400,29.58022241210937,-2.0169652610778805,19.52725837783813,2.195632559967041
1757859303007205400,29.590205322265625,-1.3985130447387697,18.82650547943115,1.4540285957336423
1757859303017189400,29.600189453125,-0.6572083557128906,17.923741815948485,1.455674609375
1757859303027172400,29.61017236328125,-0.05102642288208,16.19632531814575,1.7643769859313965
1757859303037156400,29.62015625,0.6694786392211913,13.833996467590332,2.2378303642272948
1757859303047139300,29.63013940429688,0.7109282554626465,11.790694988250731,2.2486042716979977
1757859303057123300,29.640123291015627,0.1427542739868164,10.255263536071777,1.7069161460876463
1757859303067106600,29.6501064453125,-0.0742202514648437,8.683769421386717,0.8875006278991698
1757859303077089300,29.66008935546875,0.4068646446228027,7.243956398010253,0.1747767211914062
1757859303087073300,29.6700732421875,1.2904746948242187,6.12242255783081,-0.407313557434082
1757859303097056500,29.68005639648437,1.86418526763916,5.361066429901123,-0.5856815811157227
1757859303107040500,29.69004052734375,1.917755529785156,4.6055461685180665,-0.5946598373413086
1757859303117023500,29.7000234375,1.644666902923584,3.7765538436889647,-0.675464143371582
1757859303127007500,29.710007568359377,1.3623007446289062,2.9034184257507323,-0.8854057014465332
1757859303136990200,29.719990234375,1.3739724777221678,1.7093103477478029,-1.1290157203674316
1757859303146974200,29.72997412109375,1.5655086105346678,0.4923077163696289,-1.2855366539001465
1757859303156957400,29.73995751953125,1.3907318893432616,-0.3510498184204101,-1.4634557647705078
1757859303166940400,29.7499404296875,0.9840168823242188,-0.8352771041870116,-1.3875894996643066
1757859303176924400,29.75992431640625,0.8515876029968261,-0.9454103805541992,-1.1358990501403807
1757859303186907400,29.769907470703124,0.8394669570922851,-0.6527192276000976,-0.9293991569519042
1757859303196891400,29.779891357421874,1.0245686729431152,-0.3676595924377441,-0.586729044342041
1757859303206874400,29.789874267578124,1.216404080963135,-0.0761655403137206,-0.2849099975585937
1757859303216858400,29.7998583984375,1.2250830619812012,0.4697124382019043,-0.2759317413330078
1757859303226841300,29.80984130859375,1.2249334243774412,0.8215104446411132,-0.2091933700561523
1757859303236824600,29.819824462890622,1.020079544830322,1.2623428253173827,-0.3284545402526855
1757859303246808300,29.829808349609376,0.7736264114379883,1.981650786590576,-0.7026981872558593
1757859303256791300,29.839791259765622,0.2720411636352539,3.008763298797607,-1.288828681182861
1757859303266775300,29.849775390625,-0.7275380294799805,4.7931917236328125,-1.8242320274353023
1757859303276758500,29.859758544921878,-2.0872949348449708,7.713968111419677,-1.6888099960327148
1757859303286742500,29.869742431640624,-3.56900648727417,11.131242068481445,-1.5942390304565428
1757859303296725500,29.8797255859375,-3.205387110137939,14.38391466140747,-1.4423568626403809
1757859303306708200,29.889708251953124,-2.023100402832031,17.501614135742187,-0.4572925170898437
1757859303316692500,29.8996923828125,-1.2017395957946777,20.221427221679686,-0.0941220527648925
1757859303326675500,29.909675537109376,-1.3099275833129882,21.748179692840576,-0.5792471641540528
1757859303336659500,29.91965942382813,-2.2176292877197263,22.124368628692626,-0.988206735229492
1757859303346642400,29.929642333984376,-3.034052053833008,21.372738945007324,-0.2635118202209472
1757859303356626400,29.93962646484375,-3.4850597915649413,20.55856074295044,0.0843956085205078
1757859303366609400,29.949609375,-3.895815013885498,20.24387286224365,-0.5505167442321777
1757859303376593400,29.95959350585937,-4.318391606903076,20.43660609588623,-0.8005611801147461
